,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:29:55.313 AM,0.1363036,0.04108764,0.311869,0.1225991,0.06417017,0.31357290000000004,0.11457809999999999,0.07865520000000001,0.32174250000000004,0.16600179999999998,0.07616617,0.3180038,0.1333836,0.07853897,0.3269041,0.1314775,0.06073381,0.33345749999999996,0.13834860000000002,0.04927926,0.33526609999999996,0.17312779999999997,0.07637648,0.3351234,0.13550020000000002,0.07814409,0.34032090000000004,0.13320710000000002,0.05593701,0.34252540000000004,0.1413267,0.0435334,0.3424208,0.17827679999999999,0.07116859,0.35275850000000003,0.1432671,0.07380621,0.3558901,0.1397622,0.05227123,0.3546356,0.1468645,0.03944488,0.35311620000000005,0.17929260000000002,0.06466533,0.36945079999999997,0.15186729999999998,0.06961034,0.3682063,0.1477579,0.05490108,0.36600659999999996,0.15317920000000002,0.04249232,0.3647631,0.1696181,0.05553262,0.3390643,0.17579909999999999,-0.007494703,0.34256190000000003,0.1575136,0.0075054019999999996,0.3249895,0.2461992,-0.2116225,0.274967,0.17268429999999999,-0.01444992,0.32245450000000003,0.185954,-0.02095226,0.3559098,0.23956439999999998,-0.20837129999999998,0.2582393,0.252834,-0.2148737,0.29169470000000003
1,02:29:55.356 AM,0.1376126,0.04102807,0.3117499,0.12353110000000002,0.06387033,0.31361059999999996,0.11521279999999999,0.07811336,0.3219072,0.1667536,0.07636435,0.317784,0.1339681,0.07804264,0.3262127,0.13238,0.060164499999999996,0.3326505,0.1395009,0.04886897,0.33448979999999995,0.1735969,0.07664199,0.3350174,0.13586170000000003,0.07744248,0.3396376,0.1341121,0.05517478,0.341725,0.1425793,0.04300557,0.34169520000000003,0.1785414,0.07146938,0.35272109999999995,0.14342879999999997,0.07321088,0.3552666,0.1404237,0.05160786,0.35389299999999996,0.1478764,0.03897242,0.3524552,0.1793897,0.06493871,0.3694119,0.1518767,0.06921004,0.36770240000000004,0.1481083,0.05442725,0.3653886,0.15384579999999998,0.04215573,0.364205,0.1703552,0.05573480000000001,0.3388507,0.1771125,-0.007274583,0.342448,0.15924449999999998,0.007559656999999999,0.32446620000000004,0.24314789999999997,-0.2141866,0.2790546,0.17416500000000001,-0.01444025,0.3223893,0.18666359999999999,-0.02080012,0.3561674,0.2368986,-0.2110067,0.2621655,0.2493972,-0.21736660000000002,0.2959436
2,02:29:55.409 AM,0.1400845,0.04168515,0.3126733,0.1259729,0.06446622,0.3149989,0.117594,0.07853310000000001,0.32353190000000004,0.1687131,0.07693873,0.319038,0.13591679999999998,0.07728238,0.3275856,0.13495,0.05922203,0.33362620000000004,0.1425809,0.04821439,0.335138,0.17543689999999998,0.07706992,0.3363203,0.1376707,0.0767592,0.34074590000000005,0.1365056,0.05442594,0.3425184,0.1453529,0.04253112,0.34235879999999996,0.1803005,0.07173167,0.3539973,0.1451323,0.07244839,0.3562614,0.1426178,0.05080302,0.354597,0.15038959999999998,0.03837253,0.3530636,0.1810852,0.06501614,0.3706179,0.1534748,0.06848879,0.36868029999999996,0.1500341,0.05366282,0.3661423,0.1560596,0.04154055,0.3648547,0.1723289,0.05609609,0.33989159999999996,0.1793354,-0.0069377269999999994,0.34287290000000004,0.16168429999999998,0.008006781,0.3248802,0.2425505,-0.21459210000000004,0.2790308,0.17641110000000002,-0.01397203,0.3227643,0.1885811,-0.02066886,0.3565972,0.23646550000000002,-0.21124369999999998,0.2621143,0.2486355,-0.2179405,0.29594729999999997
3,02:29:55.468 AM,0.14140070000000002,0.04175837,0.3141662,0.1273163,0.06454022,0.3166426,0.11889569999999999,0.07857202,0.3251923,0.1699648,0.07682054,0.3203759,0.1371211,0.0768895,0.32874440000000005,0.13609520000000003,0.05880596,0.3347047,0.1436819,0.04777174,0.3362436,0.17655420000000002,0.0768957,0.33771009999999996,0.138769,0.07598345,0.34188,0.1379799,0.05362435,0.3435283,0.1470013,0.04186107,0.34337,0.1812821,0.07149957,0.3554064,0.1460878,0.07160668,0.3573484,0.143948,0.04993032,0.3555692,0.15193289999999998,0.03763346,0.3540547,0.18193979999999998,0.06472854,0.3720098,0.15429210000000002,0.06770043,0.3697938,0.15109579999999997,0.05283652,0.3671603,0.15733640000000002,0.04082213,0.3658872,0.1734251,0.0559092,0.34118699999999996,0.1803654,-0.007124215,0.3439156,0.16291229999999998,0.007867604,0.32593249999999996,0.2426344,-0.2141998,0.2773242,0.1774759,-0.013852100000000001,0.3236974,0.1894818,-0.021103900000000002,0.3574745,0.2366314,-0.2105739,0.26043560000000004,0.2486373,-0.2178257,0.2942127
4,02:29:55.524 AM,0.14289100000000002,0.04241855,0.3153621,0.128894,0.06520967,0.3182205,0.1205759,0.07913478,0.3270406,0.1716052,0.07725789,0.3216372,0.1387906,0.0774446,0.33011840000000003,0.1377261,0.05929755,0.3358759,0.1453031,0.0482343,0.33724570000000004,0.1782731,0.07710485,0.3389409,0.140505,0.07623060000000001,0.3432728,0.13971979999999998,0.05385287,0.3446482,0.14876679999999998,0.04211347,0.3442973,0.1830648,0.0714819,0.3565491,0.1478794,0.07161324,0.3586472,0.1457253,0.04996069,0.3566127,0.15372439999999998,0.03769709,0.3549142,0.1837775,0.06450923,0.37306659999999997,0.15612089999999998,0.067506,0.37099899999999997,0.1529191,0.05267377,0.3681986,0.159179,0.04068823,0.3667588,0.1750975,0.05608703,0.3421789,0.18192149999999999,-0.0069868709999999995,0.34410840000000004,0.16437349999999998,0.008263603000000001,0.32639470000000004,0.2446824,-0.21299570000000004,0.2747284,0.17897639999999998,-0.01347623,0.3238205,0.19114270000000003,-0.02109839,0.3574584,0.2385992,-0.20918470000000003,0.2579094,0.25076550000000003,-0.21680679999999997,0.2915474
5,02:29:55.582 AM,0.14627520000000002,0.04421641,0.3160972,0.1325119,0.06715547,0.3189059,0.12435819999999999,0.08118536,0.32771350000000005,0.1754353,0.07873638,0.32220240000000006,0.1426331,0.07981803,0.3306648,0.14094410000000002,0.06175865,0.3365477,0.1481122,0.05044039,0.3380308,0.18217879999999997,0.07849421,0.3394758,0.14442320000000003,0.07802601,0.34397690000000003,0.1434937,0.055652099999999996,0.3453248,0.1525281,0.04390521,0.3449038,0.18698789999999998,0.07280271,0.35705729999999997,0.1518153,0.07329725,0.3593119,0.1495766,0.05165525,0.3572559,0.15760320000000003,0.03941624,0.35551079999999996,0.18769860000000002,0.06580706,0.3735651,0.1600675,0.06910838,0.37162490000000004,0.1568342,0.054281399999999994,0.3688329,0.1631398,0.04232062,0.3673862,0.17878870000000002,0.05750923,0.3427091,0.1849608,-0.005625054,0.3445091,0.16747309999999999,0.009820476,0.3269303,0.24585429999999997,-0.2116462,0.2735195,0.181848,-0.01197146,0.324201,0.1941629,-0.01988077,0.3577183,0.2396968,-0.2076916,0.25676079999999996,0.2520117,-0.21560079999999998,0.2902781
6,02:29:55.627 AM,0.15000929999999998,0.04571451,0.3180225,0.1368047,0.06900309,0.3206344,0.1291378,0.08337907,0.32932100000000003,0.1800351,0.07966973,0.3229127,0.14745060000000001,0.082166,0.3319047,0.14507279999999997,0.06434317,0.3382533,0.1517342,0.05274425,0.3399208,0.1871631,0.07954912,0.34003249999999996,0.1495182,0.08014195,0.34537490000000004,0.1480336,0.05782489,0.34711729999999996,0.15675429999999999,0.045843199999999994,0.34669179999999994,0.1922465,0.07402848,0.3575913,0.1571585,0.07546078,0.36063629999999997,0.15438410000000002,0.05384599,0.35898179999999996,0.1621105,0.04141255,0.35725419999999997,0.19318079999999999,0.06727763,0.3741899,0.16560460000000002,0.07126327,0.3728324,0.1620358,0.05645595,0.3703614,0.1681082,0.04436727,0.368981,0.1833932,0.05869673,0.3436785,0.1881725,-0.004471615,0.3462688,0.1706898,0.01102735,0.3289272,0.2476205,-0.2095422,0.27138809999999997,0.1843958,-0.01065633,0.3260232,0.19789389999999998,-0.01879396,0.35902629999999996,0.24087139999999999,-0.2054734,0.25488649999999996,0.2543696,-0.21361100000000002,0.28788959999999997
7,02:29:55.683 AM,0.1562251,0.04816614,0.3217596,0.1434999,0.07166217,0.3248446,0.1361861,0.08606078,0.3337934,0.186861,0.08141766,0.326822,0.1544979,0.08542182,0.3360565,0.1509499,0.06767057,0.3420449,0.1567637,0.05559729,0.3434919,0.1941967,0.08083889999999999,0.3438441,0.1566376,0.08193876,0.34967800000000004,0.1548257,0.05961807,0.351005,0.1634443,0.04758154,0.350217,0.1993959,0.07489021,0.3612282,0.1643775,0.07683571,0.36473990000000006,0.1613434,0.0552903,0.3626926,0.1690372,0.04288907,0.3606243,0.20041289999999998,0.06780462,0.3776816,0.17290129999999998,0.07231806,0.3767525,0.1691944,0.05758612,0.3740487,0.1752692,0.045533199999999996,0.3723953,0.19009479999999998,0.05999123,0.3471396,0.1941576,-0.00325872,0.34824440000000007,0.1763477,0.01285163,0.33164509999999997,0.25212070000000003,-0.20660140000000002,0.2677226,0.19021329999999997,-0.008904049,0.3278739,0.20389820000000003,-0.01794766,0.36056279999999996,0.24527829999999998,-0.2020796,0.2513782,0.2589631,-0.2111232,0.284067
8,02:29:55.745 AM,0.1691446,0.05382843,0.3279048,0.1571506,0.07747863,0.3324037,0.1499151,0.09152757,0.3419491,0.20103089999999998,0.08515672,0.3360901,0.1686329,0.09144966,0.34380029999999995,0.1631764,0.07383515,0.34864709999999993,0.1678647,0.06124692,0.3497505,0.2075741,0.0828938,0.3532921,0.1699491,0.08621161,0.3576815,0.1658873,0.06415518,0.3572469,0.1732305,0.05134799,0.3558969,0.2117572,0.0753464,0.3703244,0.1768281,0.07942636,0.37271609999999994,0.1717594,0.05851819,0.36888590000000004,0.1782074,0.04556592,0.3660736,0.21176220000000004,0.06692137,0.3861645,0.18465209999999999,0.07331468,0.3846461,0.17961229999999997,0.05930431,0.3806033,0.1844595,0.04685412,0.3780765,0.2025128,0.06204547,0.3546878,0.2039864,-0.00128223,0.3510422,0.1876244,0.01694547,0.3348139,0.2563739,-0.2032115,0.2634545,0.20087170000000001,-0.005742344,0.33023850000000005,0.21233979999999997,-0.01701505,0.36308720000000005,0.25063979999999997,-0.1975752,0.2470302,0.26210789999999995,-0.20884789999999998,0.2798788
9,02:29:55.803 AM,0.17892120000000003,0.05768277,0.3376632,0.16503299999999999,0.07959755,0.3447558,0.1562427,0.09161715,0.3556698,0.210042,0.08862279,0.35409179999999996,0.1786203,0.09878518,0.361694,0.1679219,0.08305766,0.36282790000000004,0.1682609,0.06963964,0.361735,0.2156969,0.08347951,0.37098709999999996,0.1785184,0.09050919,0.3747585,0.1700664,0.07012568,0.370737,0.173982,0.05622159,0.367417,0.2192295,0.073099,0.3866193,0.1847875,0.08010568,0.3892732,0.17639870000000002,0.06131832,0.3819126,0.1800793,0.048023,0.3767264,0.2186982,0.06194182,0.4006605,0.19233770000000003,0.07105245,0.40019140000000003,0.18525239999999998,0.05899362,0.39367759999999996,0.1875955,0.046593800000000005,0.3886158,0.2114468,0.06257583,0.368299,0.2151567,0.0005452931,0.3544486,0.1996104,0.0213901,0.33975900000000003,0.2655134,-0.1979819,0.25830749999999997,0.2133937,-0.002523444,0.3332386,0.2219553,-0.01623869,0.36604440000000005,0.2612326,-0.1911243,0.24190460000000003,0.2697942,-0.2048395,0.2747104
