,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:38:29.534 AM,-0.13855599999999998,0.05410422,0.3386317,-0.1220903,0.07473971,0.3437868,-0.110449,0.0856988,0.35302100000000003,-0.1503543,0.08560176,0.3652511,-0.1182433,0.07488294,0.36691,-0.12099249999999999,0.0569105,0.36116279999999995,-0.131349,0.04919092,0.3573114,-0.15421729999999997,0.08096634,0.3827865,-0.11788499999999999,0.07075353,0.3781373,-0.12225280000000001,0.04939823,0.3728321,-0.1341383,0.04068448,0.3712227,-0.1574902,0.07082404,0.39863109999999996,-0.12363810000000001,0.06306081,0.3926145,-0.1267906,0.04321782,0.3840163,-0.1379646,0.03415069999999999,0.3808233,-0.1573143,0.05908106,0.4121967000000001,-0.1304751,0.05709799,0.40485740000000003,-0.1305477,0.04374926,0.3971183,-0.13941320000000001,0.03407805,0.39354290000000003,-0.1555194,0.05982627,0.3790824,-0.1743557,0.0006299615,0.3650467,-0.1585755,0.01866902,0.3482933,-0.24685970000000002,-0.1924381,0.2719873,-0.1751684,-0.002045796,0.3437261,-0.1807933,-0.01600109,0.3770613,-0.24404720000000002,-0.1854605,0.25531970000000004,-0.2496721,-0.19941579999999998,0.28865490000000005
1,02:38:29.582 AM,-0.136151,0.05369698,0.3390761,-0.1195992,0.0741816,0.3445477,-0.10809589999999998,0.08511932,0.3539782,-0.1481947,0.08558743,0.36525100000000005,-0.11626960000000001,0.07452013,0.3679091,-0.11886849999999999,0.05648406,0.36229279999999997,-0.1291521,0.04877906,0.358223,-0.15259579999999998,0.08117713,0.38271750000000004,-0.11627080000000001,0.07050268,0.3791826,-0.12073060000000001,0.04914345,0.3739705,-0.1326954,0.04058571,0.37212779999999995,-0.1564247,0.07123660000000001,0.39856529999999996,-0.1225122,0.06302558,0.39357020000000004,-0.12549739999999998,0.04311408,0.3850712,-0.1366481,0.0341049,0.3816413,-0.15676199999999998,0.05963264,0.41224700000000003,-0.1297549,0.05726762,0.40567709999999996,-0.1294756,0.04386826,0.39803059999999996,-0.1382207,0.03417309,0.39423070000000004,-0.1540422,0.06001638,0.3791897,-0.17311970000000002,0.0008305311000000001,0.3653571,-0.1567261,0.01858194,0.3487395,-0.24406039999999998,-0.1942652,0.2753731,-0.173414,-0.002376115,0.3440964,-0.17991949999999998,-0.01547239,0.37761940000000005,-0.2408076,-0.187717,0.2586116,-0.24731309999999998,-0.20081329999999997,0.29213459999999997
2,02:38:29.631 AM,-0.1351753,0.05346544,0.338735,-0.11866389999999999,0.07400908,0.3441065,-0.1071762,0.08507733,0.3534027,-0.1470588,0.08533551,0.3650997,-0.11518130000000001,0.07417019,0.36791540000000006,-0.1178083,0.05614419,0.3622798,-0.128091,0.04846735,0.35815490000000005,-0.1515615,0.08093305,0.3825423,-0.11525160000000001,0.07014917,0.3791874,-0.11982249999999998,0.04881947,0.37395059999999997,-0.1318488,0.04035898,0.3720604,-0.15550070000000002,0.07099913,0.3983672,-0.1215885,0.06268655,0.39354079999999997,-0.12463640000000001,0.04279213,0.3850241,-0.13583829999999997,0.03386165,0.3815553,-0.1559424,0.0593919,0.4120432,-0.1289097,0.056946800000000006,0.405609,-0.1286251,0.04354979,0.3979586,-0.13739749999999998,0.03389411,0.3941211,-0.15305439999999998,0.0597779,0.37900009999999995,-0.1722278,0.0006170422,0.36513850000000003,-0.1557104,0.01836152,0.348523,-0.2429006,-0.1953592,0.2768727,-0.172467,-0.00279608,0.3439093,-0.1790559,-0.01556746,0.37754109999999996,-0.23960610000000002,-0.1889735,0.2600568,-0.24619499999999997,-0.20174489999999998,0.2936886
3,02:38:29.680 AM,-0.1343776,0.05321051,0.3384748,-0.11779160000000001,0.07369934,0.34382579999999996,-0.10630160000000001,0.08476107,0.3531269,-0.1459751,0.08519460000000001,0.3649882,-0.1142332,0.07373289999999999,0.3681253,-0.1169417,0.05571468,0.3625033,-0.1272141,0.04807286,0.3582886,-0.15068370000000003,0.0808685,0.3823955,-0.11444800000000001,0.06973426,0.3794034,-0.11915510000000001,0.04843546,0.3741616,-0.1312388,0.04008012,0.3721719,-0.1548661,0.07100271,0.39820059999999996,-0.1209905,0.06235962,0.3937099,-0.12414589999999999,0.04247858,0.385201,-0.1354019,0.03365137,0.3816443,-0.1555471,0.05942638,0.4118929,-0.1284794,0.05671267,0.4057188,-0.12825889999999998,0.04329817,0.3980971,-0.13708900000000002,0.03372084,0.3941961,-0.1523442,0.05972169,0.378878,-0.17189620000000003,0.0006828755000000001,0.36499840000000006,-0.15510610000000002,0.01827417,0.3484527,-0.24244120000000002,-0.19577650000000002,0.2777098,-0.17195510000000003,-0.002904552,0.3437967,-0.1788919,-0.01537563,0.37747129999999995,-0.2389728,-0.18954089999999998,0.2608725,-0.24590949999999998,-0.202012,0.29454709999999995
4,02:38:29.727 AM,-0.1339338,0.05307834,0.3385355,-0.1173798,0.07361339,0.34380770000000005,-0.1059098,0.08472119,0.35307859999999996,-0.14550610000000003,0.08511434,0.36504440000000005,-0.11376789999999999,0.07366337,0.36825840000000004,-0.1164453,0.05562682,0.36268059999999996,-0.1266777,0.04793216,0.35846469999999997,-0.1502407,0.08083148,0.3824553,-0.11399949999999999,0.06969307,0.3795462,-0.11866449999999999,0.048374099999999996,0.3743489,-0.1307253,0.0399866,0.3723554,-0.1544463,0.07100503,0.3982788,-0.1205631,0.06235372,0.3938612,-0.12368530000000001,0.04244880000000001,0.385396,-0.1349243,0.03360002,0.38183920000000005,-0.155147,0.05946304,0.411999,-0.1280698,0.05673625,0.40587290000000004,-0.1278374,0.04330264,0.3982853,-0.13665170000000001,0.03370853,0.3943899,-0.151894,0.0596758,0.3789884,-0.1714326,0.0006098151,0.365213,-0.1546062,0.0181518,0.348663,-0.24216100000000002,-0.19579760000000002,0.27795590000000003,-0.1714638,-0.002993012,0.34401390000000004,-0.17847420000000003,-0.0154281,0.3776865,-0.2386558,-0.18958010000000003,0.2611196,-0.24566620000000003,-0.2020151,0.2947922
5,02:38:29.777 AM,-0.1335215,0.05308153,0.3387007,-0.11706789999999999,0.07371844,0.3438889,-0.10566660000000001,0.08493607,0.35311220000000004,-0.1451979,0.08519439,0.3649825,-0.113445,0.07383262,0.36836240000000003,-0.11606520000000001,0.05576088,0.362872,-0.12625419999999998,0.04800577,0.35866190000000003,-0.1499807,0.08099379,0.38240029999999997,-0.11370510000000002,0.06992207,0.37967049999999997,-0.11830689999999999,0.04856555,0.3745719,-0.1303458,0.04014535,0.37258459999999993,-0.1542166,0.07124238,0.398262,-0.1202996,0.06264438,0.3940027,-0.1233744,0.04269068,0.38563559999999997,-0.1345989,0.03381617,0.38209709999999997,-0.15493679999999999,0.05977221,0.41204140000000006,-0.12783339999999999,0.05707411,0.40601940000000003,-0.127579,0.04359786,0.39850840000000004,-0.1363862,0.03398223,0.3946504,-0.1515749,0.05981617,0.37904099999999996,-0.17091099999999998,0.0006243885,0.3655218,-0.1540932,0.01812489,0.3489291,-0.2401262,-0.19675789999999999,0.279256,-0.17083420000000002,-0.0031156999999999995,0.3443465,-0.1779093,-0.01537375,0.3780705,-0.2365887,-0.1906288,0.262394,-0.24366379999999999,-0.20288689999999998,0.296118
6,02:38:29.827 AM,-0.1333866,0.05341052,0.3384966,-0.11696849999999999,0.07408415,0.3436506,-0.1055512,0.08532475,0.3528261,-0.1450263,0.08537619,0.3650315,-0.11323410000000002,0.07407434,0.368239,-0.11587049999999999,0.05603032,0.3626659,-0.1260742,0.04829286,0.35845879999999997,-0.1497342,0.0810806,0.3824465,-0.11344280000000001,0.07010897,0.379529,-0.1180339,0.04877047,0.37434609999999996,-0.1300808,0.04035895,0.37236990000000003,-0.1538879,0.07124309,0.3982768,-0.1199667,0.06274681,0.39385040000000004,-0.1230688,0.04283158,0.3854022,-0.1343165,0.03398089,0.38187790000000005,-0.1545297,0.05970521,0.4120034000000001,-0.1274425,0.05710091,0.40586809999999995,-0.127228,0.04365771,0.3982969,-0.1360637,0.03406526,0.3944462,-0.1512906,0.05991565,0.37899140000000003,-0.1704111,0.0006596147999999999,0.3653881,-0.1538219,0.01836346,0.34868899999999997,-0.23663720000000002,-0.1987513,0.281475,-0.17035770000000003,-0.003300049,0.3442527,-0.177087,-0.01532182,0.37813209999999997,-0.23327260000000002,-0.1927404,0.26453530000000003,-0.2400019,-0.2047622,0.2984147
7,02:38:29.869 AM,-0.1331494,0.05370702,0.33823459999999994,-0.1167317,0.07439028,0.3433512,-0.1053253,0.08567025,0.3524919,-0.1447815,0.08571659,0.3647807,-0.1130221,0.07436074,0.3681204,-0.1157019,0.05632202,0.3625506,-0.1259183,0.04861705,0.3583148,-0.14956329999999998,0.08144726,0.3821822,-0.1132808,0.07040726,0.3794135,-0.11793610000000002,0.04908104,0.3742371,-0.13001279999999998,0.04071943,0.3722311,-0.15379479999999998,0.07163335,0.3980065,-0.1198723,0.06307139,0.3937175,-0.1230413,0.04316114,0.38528229999999997,-0.13432529999999998,0.03436379,0.38174050000000004,-0.15450940000000002,0.06011061,0.41174220000000006,-0.1274039,0.057451199999999994,0.40571240000000003,-0.1272402,0.04399537,0.3981624,-0.136122,0.03444539,0.39431220000000006,-0.15114470000000002,0.06028159,0.37874250000000004,-0.170268,0.001018971,0.36516350000000003,-0.153636,0.01870324,0.34847259999999997,-0.2357221,-0.1988682,0.28177859999999993,-0.1700855,-0.0030371029999999998,0.34404709999999994,-0.17699579999999998,-0.01491368,0.3779413,-0.232267,-0.19293,0.2648315,-0.23917729999999998,-0.2048065,0.2987257
8,02:38:29.922 AM,-0.13278689999999999,0.05352171,0.33807709999999996,-0.11646079999999999,0.07429932,0.34310419999999997,-0.10513030000000001,0.08568843,0.3522037,-0.14444949999999998,0.08564867,0.3643922,-0.11270610000000002,0.07432421,0.3679809,-0.11534580000000001,0.05624671,0.36251869999999997,-0.1255248,0.04849537,0.3582775,-0.149325,0.08149479,0.3817955,-0.11302550000000001,0.07044645,0.3792987,-0.11763110000000002,0.049081400000000004,0.3742395,-0.1296753,0.04067688,0.37221770000000004,-0.15364029999999998,0.07178609,0.397662,-0.11969300000000001,0.0632049,0.3936155,-0.1228079,0.04323728,0.3852967,-0.13405,0.03439112,0.381743,-0.15442709999999998,0.06035559,0.4114707,-0.1272885,0.05766328,0.4056066,-0.12709389999999998,0.04415606,0.39814970000000005,-0.13594189999999998,0.03457068,0.3943095,-0.15088270000000004,0.06030615,0.37848940000000003,-0.1699905,0.0009971708,0.3651259,-0.1531991,0.01852496,0.34848609999999997,-0.236248,-0.1983165,0.2810058,-0.169739,-0.00301298,0.3440014,-0.1768676,-0.01492405,0.37783829999999996,-0.2326837,-0.19236099999999998,0.2640873,-0.2398123,-0.204272,0.2979243
9,02:38:29.973 AM,-0.1325044,0.05347852,0.3377823,-0.1160847,0.07417001,0.342859,-0.1047238,0.08547507,0.3520253,-0.1440339,0.08570139,0.3639655,-0.11235250000000001,0.07422511,0.36761950000000004,-0.11506589999999998,0.05614762,0.36219359999999995,-0.1252768,0.04843687,0.3579553,-0.1489527,0.08160894,0.3813712,-0.112706,0.07037295,0.378945,-0.11737260000000001,0.04901235,0.3739232,-0.1294279,0.04062544,0.3718945,-0.15333729999999998,0.07195561,0.3972525,-0.11942839999999999,0.06319533,0.3932683,-0.12259660000000001,0.04322125,0.3849852,-0.13384949999999998,0.03439267,0.38142209999999993,-0.1541995,0.06055842,0.41108420000000007,-0.1270672,0.05771731,0.4052612,-0.1269156,0.04419468,0.3978312,-0.1357838,0.03462963,0.39398720000000004,-0.15061270000000002,0.06042139,0.37810770000000005,-0.1699501,0.0011719319999999999,0.3648269,-0.1531004,0.01858909,0.3481896,-0.2357835,-0.1983042,0.28075900000000004,-0.1696258,-0.0028666720000000002,0.34370890000000004,-0.17685770000000003,-0.01473708,0.3775382,-0.2321676,-0.192369,0.26384440000000003,-0.2393994,-0.2042394,0.2976737
