,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:16:00.535 AM,-0.1314598,0.05640365,0.31704099999999996,-0.11462670000000001,0.07656462,0.3191143,-0.1016123,0.0870948,0.325954,-0.1401904,0.08679168,0.34525170000000005,-0.1079021,0.08026023,0.3411426,-0.1091884,0.06266357,0.33501679999999995,-0.1181347,0.05335985,0.332241,-0.14029170000000002,0.08158039,0.3626957,-0.1053452,0.07522778,0.3514895,-0.10911769999999998,0.05458818,0.34496279999999996,-0.1201743,0.04519375,0.3443711,-0.14003320000000002,0.07103895,0.3781957,-0.10790530000000001,0.0667945,0.3662907,-0.1116427,0.04751684,0.35776979999999997,-0.12254769999999998,0.03815536,0.3563985,-0.13687760000000002,0.05910422,0.3907622,-0.1121719,0.05972059,0.3791103,-0.113739,0.04679908,0.37142970000000003,-0.12279280000000001,0.03720738,0.36957829999999997,-0.14178210000000002,0.06092231,0.35861909999999997,-0.159747,0.001956448,0.3476489,-0.1498919,0.0214224,0.3281343,-0.205604,-0.2072371,0.28869259999999997,-0.16374270000000002,-0.003216053,0.3272652,-0.16033699999999998,-0.01379041,0.36213690000000004,-0.20730679999999999,-0.20194990000000002,0.2712567,-0.2039011,-0.2125243,0.3061284
1,02:16:00.599 AM,-0.1329605,0.05708085,0.3163404,-0.11603630000000001,0.07715110000000001,0.3185487,-0.10298139999999999,0.08759443,0.32544409999999996,-0.1418139,0.08739696,0.34470890000000004,-0.1095678,0.0807455,0.34046350000000003,-0.1109778,0.0631815,0.3342716,-0.11999349999999999,0.05394514,0.3314953,-0.14188929999999997,0.08209459,0.3621256,-0.10701310000000001,0.07553713,0.3508185,-0.11109909999999999,0.05504538,0.3440204,-0.1223191,0.04585291,0.3433398,-0.14160620000000002,0.07147239,0.3775699,-0.1095557,0.06708632,0.36550879999999997,-0.11352269999999999,0.04786403,0.35696659999999997,-0.1245395,0.03862543,0.35565640000000004,-0.1384299,0.05947302,0.39006940000000007,-0.113781,0.05997901,0.37829250000000003,-0.11550039999999999,0.04708754,0.370594,-0.12465,0.03757848,0.36878829999999996,-0.1433804,0.06145774,0.3579433,-0.16130029999999998,0.0025172529999999997,0.3467482,-0.1515237,0.02211554,0.32726409999999995,-0.20598539999999999,-0.20705170000000003,0.288227,-0.1652897,-0.0027159790000000003,0.3263788,-0.1617794,-0.01320641,0.3612655,-0.20774050000000002,-0.2018065,0.27078359999999996,-0.2042302,-0.2122969,0.3056703
2,02:16:00.666 AM,-0.1340685,0.05782525,0.3155352,-0.1172856,0.07803322,0.31755759999999994,-0.1042955,0.08863701,0.32432940000000005,-0.1431009,0.08821891,0.3438738,-0.11077269999999999,0.08191253,0.3397269,-0.1118781,0.06431432,0.3335703,-0.1207137,0.05491264,0.33077009999999996,-0.14315039999999998,0.08298276,0.3613106,-0.10823139999999999,0.07655965,0.350059,-0.11229660000000001,0.0560679,0.3432485,-0.123522,0.04688219999999999,0.3425641,-0.1428092,0.07242157,0.37679559999999995,-0.11073569999999999,0.06815781,0.3647518,-0.11468800000000001,0.04888533,0.35631640000000003,-0.1257058,0.03963701,0.355086,-0.13956570000000001,0.06048913,0.38934179999999996,-0.11492329999999999,0.06106593,0.3775544,-0.11664660000000002,0.04812668,0.3699374,-0.1258031,0.0386066,0.36822740000000004,-0.1445173,0.06232159,0.3572068,-0.1620864,0.00323236,0.34623740000000003,-0.15241629999999998,0.02281465,0.3266757,-0.2055939,-0.2068426,0.28865040000000003,-0.1660449,-0.002114012,0.3258913,-0.1624786,-0.01242877,0.36082470000000005,-0.2073771,-0.2016852,0.27118369999999997,-0.2038108,-0.212,0.3061171
3,02:16:00.730 AM,-0.134928,0.05830924,0.3150171,-0.11824130000000001,0.07861660000000001,0.31682990000000005,-0.10527550000000001,0.08935295,0.3234373,-0.1438077,0.08872525,0.3434177,-0.11147149999999999,0.08248545,0.3392327,-0.1125145,0.06487171,0.3331097,-0.1212967,0.05541451,0.33032890000000004,-0.1438152,0.08352806,0.36086630000000003,-0.10892139999999999,0.07706527,0.3495591,-0.11306760000000002,0.05658938,0.34274970000000005,-0.1243323,0.04745005,0.34209190000000006,-0.14343,0.07300185,0.376374,-0.111391,0.06869750000000001,0.3642531,-0.11541030000000001,0.04940601,0.3558933,-0.1264588,0.04018451,0.35473920000000003,-0.1401471,0.06110112,0.3889401,-0.1155397,0.0616359,0.37707809999999997,-0.11731389999999998,0.04867391,0.3695115,-0.126504,0.039172399999999996,0.36787990000000004,-0.14516729999999997,0.06285621,0.3568114,-0.16270839999999998,0.003735855,0.34597890000000003,-0.1530849,0.02327232,0.326385,-0.20647870000000002,-0.20621779999999998,0.2881492,-0.16670829999999998,-0.001576265,0.32563200000000003,-0.1630856,-0.01194739,0.3605429,-0.20829009999999998,-0.2010323,0.2706938,-0.20466729999999997,-0.21140340000000002,0.3056047
4,02:16:00.799 AM,-0.13509129999999997,0.05821408,0.3147857,-0.1185011,0.07861601,0.3164118,-0.1056,0.08951305,0.32288140000000004,-0.14385599999999998,0.08882548,0.34289990000000004,-0.1115665,0.08229311,0.3388012,-0.1128276,0.06462173,0.33288909999999994,-0.1217548,0.05526276,0.33024040000000005,-0.1439253,0.08380087,0.36039879999999996,-0.10903389999999999,0.07707454,0.3492388,-0.1132672,0.05655263,0.3426244,-0.12459100000000001,0.04748134,0.3420435,-0.14359770000000002,0.07342811,0.37601090000000004,-0.1115516,0.0688798,0.3639983,-0.11563519999999998,0.04951395,0.355844,-0.12672809999999998,0.04033495,0.3547807,-0.14036300000000002,0.06165068,0.388705,-0.1157317,0.06198467,0.37688520000000003,-0.11754089999999999,0.04894654,0.3694591,-0.1267686,0.03946544,0.367924,-0.145273,0.06309052,0.35654359999999996,-0.16281489999999998,0.003901929,0.3461436,-0.153105,0.02321146,0.3264827,-0.2067833,-0.20590799999999998,0.28794390000000003,-0.16672379999999998,-0.001386626,0.32577290000000003,-0.1633027,-0.01179051,0.36069429999999997,-0.2084938,-0.20070610000000003,0.27048320000000003,-0.20507270000000002,-0.21111,0.30540459999999997
5,02:16:00.870 AM,-0.1349421,0.05822305,0.31478140000000004,-0.1183923,0.07865705,0.3164161,-0.105492,0.08957259,0.3228562,-0.1434126,0.08865057,0.3431356,-0.1111548,0.08203362,0.33892490000000003,-0.1125137,0.06439449,0.3329385,-0.1215143,0.05510788,0.33028359999999995,-0.14345629999999998,0.08354197,0.36061020000000005,-0.1085836,0.07688324,0.3493516,-0.1127503,0.05635981,0.34269970000000005,-0.12403810000000001,0.04724391,0.34211590000000003,-0.1431175,0.07309367,0.3761716,-0.1110854,0.06860678,0.3640988,-0.11513150000000001,0.04928233,0.3558285,-0.12620430000000002,0.04008575,0.3547092,-0.1398804,0.06124897,0.3888023,-0.1152563,0.06166159,0.37696999999999997,-0.1170432,0.04866667,0.3694631,-0.1262595,0.03918366,0.36787259999999994,-0.14485279999999998,0.06285314,0.3566583,-0.1625271,0.0037415179999999997,0.346034,-0.1528246,0.02313457,0.3264222,-0.20689210000000002,-0.20589810000000003,0.2875223,-0.16649160000000002,-0.001501584,0.3256623,-0.1629991,-0.01197935,0.3605546,-0.2086384,-0.20065929999999998,0.2700761,-0.2051459,-0.211137,0.30496840000000003
6,02:16:00.929 AM,-0.13462960000000002,0.05809595,0.3146071,-0.11799870000000001,0.07846139,0.316275,-0.1050614,0.08932368,0.32273070000000004,-0.1428161,0.08853088,0.34289440000000004,-0.110621,0.08160503,0.33870059999999996,-0.1121634,0.06397296,0.33273790000000003,-0.12127529999999999,0.05479024,0.33010159999999994,-0.1429182,0.08343457,0.36037240000000004,-0.1080761,0.07656328,0.349147,-0.11225009999999999,0.05601178,0.3425869,-0.12353319999999998,0.04688869,0.34202509999999997,-0.142672,0.07299469,0.37594120000000003,-0.1106485,0.06830274,0.3639235,-0.1147211,0.04899444,0.35562859999999996,-0.1258058,0.03981845,0.3544585,-0.1395333,0.06113659,0.3885841,-0.11488519999999999,0.06139778,0.3767977,-0.11668610000000001,0.048416,0.36927150000000003,-0.1259221,0.03896029,0.36763320000000005,-0.1444519,0.06275316,0.3564325,-0.1624826,0.003749266,0.34582270000000004,-0.15265720000000002,0.02307002,0.3262123,-0.2071735,-0.20584610000000003,0.28740040000000006,-0.1664055,-0.00150489,0.32544570000000006,-0.16302879999999997,-0.01195612,0.3603574,-0.2088618,-0.20062049999999998,0.26994450000000003,-0.2054851,-0.2110717,0.30485619999999997
7,02:16:00.991 AM,-0.13449049999999999,0.05821098,0.3145825,-0.11777280000000001,0.07849355,0.3163858,-0.10480819999999999,0.08927278,0.3229256,-0.142514,0.08859812,0.34281849999999997,-0.1103818,0.08136623,0.3386592,-0.1121506,0.06375818,0.3326885,-0.12140190000000001,0.05471493,0.3300555,-0.1426947,0.0834768,0.3602886,-0.1078748,0.07639886,0.3491225,-0.11210330000000002,0.05584724,0.3425978,-0.12340839999999999,0.04675184,0.3420296,-0.1425539,0.07301275,0.3758425,-0.11053299999999999,0.06812407,0.36389640000000006,-0.11466010000000001,0.04885001,0.3555489,-0.1257732,0.03971685,0.3543152,-0.139521,0.06111746,0.3884763,-0.11484189999999998,0.06123786,0.3767525,-0.11666960000000001,0.048281599999999994,0.3691889,-0.125933,0.03886421,0.36748590000000003,-0.1443414,0.06281076,0.3563137,-0.162666,0.003917083,0.3455911,-0.1527012,0.02322198,0.32601220000000003,-0.2078123,-0.205621,0.2873136,-0.16654249999999998,-0.0013527279999999999,0.3252093,-0.1633042,-0.01176692,0.36014509999999994,-0.2094315,-0.20041389999999998,0.2698457,-0.20619320000000002,-0.2108281,0.3047815
8,02:16:01.051 AM,-0.1348324,0.05849336,0.3144741,-0.11811669999999999,0.07877176,0.3163429,-0.1051482,0.08953236,0.3229054,-0.1427177,0.08875288,0.3428091,-0.11062000000000001,0.08141129,0.3385757,-0.11248519999999998,0.06382988,0.3325559,-0.12180150000000001,0.05485438,0.3299203,-0.1428948,0.08356984,0.360261,-0.1080948,0.07648407,0.3490384,-0.11230730000000001,0.05594246,0.3424718,-0.12359949999999999,0.04683207,0.341888,-0.1427606,0.07305045,0.3757775,-0.11075430000000001,0.06815697,0.36379429999999996,-0.114872,0.04891621,0.3553657,-0.12597719999999998,0.03977956,0.354087,-0.13973870000000002,0.06110539,0.3883669,-0.11506469999999999,0.06123827,0.3766325,-0.1168861,0.04831482,0.3690115,-0.1261412,0.03889866,0.3672571,-0.1445784,0.06292082,0.3562139,-0.1629894,0.004082009,0.345327,-0.1530241,0.0234537,0.32577790000000006,-0.20807399999999998,-0.20549479999999998,0.2871411,-0.16688050000000001,-0.001195012,0.3249499,-0.1636068,-0.01159865,0.35988559999999997,-0.2097109,-0.200293,0.2696732,-0.2064371,-0.21069659999999998,0.3046089
9,02:16:01.117 AM,-0.1354374,0.05886079,0.3141168,-0.11885230000000001,0.07925652,0.3158684,-0.1059277,0.09012772,0.32233459999999997,-0.14345479999999997,0.08906542,0.3426415,-0.11130830000000001,0.08200841,0.33829640000000005,-0.11299469999999999,0.06441902,0.3322472,-0.1222239,0.05535223,0.3296176,-0.14353039999999997,0.08385594,0.3600862,-0.1087173,0.07703103,0.3487431,-0.1128453,0.05649994,0.3420907,-0.1240945,0.04733716,0.3414957,-0.1432626,0.07331534,0.3755866,-0.1112667,0.06866892,0.3634779,-0.11530460000000001,0.04941265,0.3550462,-0.126365,0.0402161,0.35380959999999995,-0.1401074,0.0613745,0.3881473,-0.11547919999999999,0.06169979,0.3763207,-0.11725550000000001,0.04877223,0.368696,-0.1264593,0.03930025,0.36697270000000004,-0.1450773,0.063201,0.35601479999999996,-0.1631631,0.004262,0.3451037,-0.15334460000000003,0.02371718,0.3255515,-0.20860019999999999,-0.2051652,0.286654,-0.1671711,-0.0009638597,0.32473609999999997,-0.1636989,-0.01145486,0.3596264,-0.21033629999999998,-0.1999197,0.26920879999999997,-0.2068641,-0.2104107,0.3040992
