,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:40:28.021 AM,-0.1315384,0.0500436,0.30700879999999997,-0.1127202,0.06924482,0.3078488,-0.09878086,0.0794691,0.3143336,-0.1366307,0.08349286,0.3346114,-0.1051904,0.07102637,0.3324063,-0.110053,0.05309139,0.3281297,-0.12104649999999999,0.04555176,0.3261347,-0.1383878,0.07961445,0.3526606,-0.10366800000000001,0.06705366,0.34356559999999997,-0.1105356,0.0460685,0.3395994,-0.12321289999999999,0.0383888,0.3399072,-0.14031939999999998,0.07016467,0.3691408,-0.1081697,0.05983715,0.359033,-0.1148076,0.04032777,0.3517574,-0.12735180000000001,0.03266816,0.35064429999999996,-0.1393254,0.05873905,0.3829401,-0.1139266,0.05446617,0.3722264,-0.1171326,0.04104085,0.36532929999999997,-0.1276545,0.03257795,0.36372259999999995,-0.14217860000000002,0.05863158,0.349892,-0.1679638,0.0011743160000000001,0.3405272,-0.1534129,0.01735143,0.3212394,-0.2629783,-0.18875450000000002,0.26247950000000003,-0.17166220000000001,-0.0018358570000000002,0.3195595,-0.1737668,-0.014808400000000001,0.3536902,-0.26192600000000005,-0.1822682,0.24541420000000003,-0.26403059999999995,-0.1952408,0.2795449
1,02:40:28.068 AM,-0.1296211,0.051421900000000006,0.3082962,-0.1100539,0.06980567,0.3099321,-0.09568878,0.07926698,0.31664169999999997,-0.1332897,0.08370705,0.337633,-0.10258800000000001,0.06969099,0.3345157,-0.1081437,0.05233143,0.3289143,-0.11939860000000001,0.04538591,0.3263124,-0.1350731,0.079028,0.3554887,-0.10096799999999999,0.06551193,0.34548340000000005,-0.1084335,0.04494818,0.34051659999999995,-0.12126480000000002,0.03752248,0.3404742,-0.1372475,0.06887008,0.37151100000000004,-0.10560180000000001,0.05780183,0.36062649999999996,-0.1126911,0.03884389,0.3523834,-0.1254204,0.03155901,0.3509136,-0.13658889999999999,0.05676217,0.3847366,-0.1114567,0.05203174,0.3735949,-0.11485029999999999,0.0390615,0.3659567,-0.12552439999999998,0.03090252,0.3638577,-0.1396567,0.05835681,0.3517461,-0.16746429999999998,0.002237439,0.3400947,-0.1525973,0.01894997,0.3212362,-0.2664616,-0.18474520000000003,0.259914,-0.1715273,-0.0003118445,0.3191333,-0.17330109999999999,-0.01391154,0.353038,-0.26557470000000005,-0.1779454,0.24296170000000003,-0.26734840000000004,-0.1915451,0.2768664
2,02:40:28.116 AM,-0.12825330000000001,0.05161689,0.3093765,-0.1084014,0.06966279,0.31131090000000006,-0.09390096,0.07881932,0.3181503,-0.1316588,0.08363353,0.3390677,-0.1011075,0.06934012,0.3357443,-0.10673219999999999,0.05207916,0.3299126,-0.1180065,0.04520638,0.32720429999999995,-0.13347779999999998,0.07874341,0.3568631,-0.09950262,0.06504853,0.3466619,-0.1070746,0.04459764,0.3414006,-0.11992730000000001,0.03721108,0.3412308,-0.13575299999999998,0.06840371,0.3727545,-0.1042099,0.05719049,0.3617225,-0.11137319999999999,0.03838627,0.3531969,-0.12413779999999999,0.03119086,0.3515992,-0.13522079999999997,0.05611803,0.3858207,-0.1101247,0.05131702,0.3746285,-0.1135346,0.03847636,0.3667818,-0.12423050000000001,0.03039049,0.3645177,-0.13830399999999998,0.05817728,0.35285759999999994,-0.1667539,0.0025055999999999998,0.340574,-0.151731,0.01932363,0.3218538,-0.2671436,-0.1835255,0.259911,-0.1709105,7.672748e-05,0.3196166,-0.1726363,-0.01366864,0.35346500000000003,-0.26628070000000004,-0.17665279999999997,0.2429868,-0.2680065,-0.19039820000000002,0.27683520000000006
3,02:40:28.170 AM,-0.1268881,0.05084969,0.310415,-0.1069933,0.06883405,0.3124822,-0.09249763,0.07793967,0.3193998,-0.13086520000000001,0.08306731,0.3398241,-0.10013179999999999,0.06916563,0.33651770000000003,-0.1054506,0.05180736,0.3306875,-0.11660039999999999,0.04474024,0.32796390000000003,-0.1326123,0.07818462,0.3576287,-0.09853888,0.06476910000000001,0.347384,-0.1060344,0.04427575,0.3421782,-0.1188565,0.036835,0.34205949999999996,-0.1347799,0.06784697,0.3735365,-0.1031682,0.05687143,0.3624618,-0.1103008,0.03802727,0.3539986,-0.1230789,0.03083511,0.3524963,-0.1341317,0.05558048,0.3866157,-0.10901469999999999,0.05097149,0.3753897,-0.11239729999999999,0.03809868,0.3675837,-0.12309300000000001,0.02998821,0.3654082,-0.1372971,0.05757919999999999,0.3536566,-0.1652854,0.0016021879999999998,0.34162929999999997,-0.15050479999999997,0.01859291,0.3227244,-0.2632219,-0.1870822,0.26417759999999996,-0.169522,-0.001186723,0.32073290000000004,-0.1708425,-0.01447734,0.35478059999999995,-0.2625616,-0.18043689999999998,0.24715370000000003,-0.2638821,-0.1937275,0.2812014
4,02:40:28.229 AM,-0.1256467,0.04912029,0.3111264,-0.10601050000000001,0.06741180000000001,0.3129587,-0.09168127,0.07676725,0.31988979999999995,-0.1303481,0.08183698,0.3398319,-0.09917512,0.06880800000000001,0.3371422,-0.10408830000000001,0.05125676,0.33153790000000005,-0.11503859999999999,0.04388626,0.328809,-0.13214089999999998,0.07725404,0.3577116,-0.09767647,0.06445880000000001,0.3479939,-0.1048645,0.04377453,0.3431195,-0.1176151,0.03621091,0.34308059999999996,-0.134266,0.06717722,0.37379159999999995,-0.1023265,0.05667694,0.36320690000000005,-0.10923980000000001,0.03760721,0.3550729,-0.1219406,0.030262599999999997,0.3536548,-0.1335308,0.05516030000000001,0.38709590000000005,-0.1082079,0.05088504,0.37620479999999995,-0.11150039999999999,0.03782542,0.36867540000000004,-0.1221471,0.02960645,0.3666735,-0.13651300000000002,0.05651616,0.35408690000000004,-0.1635755,-9.804964e-05,0.3429393,-0.1489789,0.0167935,0.32378979999999996,-0.25654920000000003,-0.19274639999999998,0.26921940000000005,-0.1675993,-0.003462549,0.32208559999999997,-0.1688491,-0.01599839,0.356421,-0.2559243,-0.18647850000000002,0.25205170000000005,-0.2571741,-0.19901429999999998,0.28638709999999995
5,02:40:28.290 AM,-0.12557580000000002,0.04798864,0.3108739,-0.1064069,0.06681024,0.31222340000000004,-0.09231839,0.0765589,0.31910609999999995,-0.130863,0.08121364,0.3387489,-0.09918644,0.06934635,0.33662109999999995,-0.10366680000000002,0.0515409,0.3314745,-0.1144116,0.04381691,0.3289112,-0.1326095,0.07704525,0.3567343,-0.09771852,0.0650845,0.347487,-0.1044705,0.044141900000000005,0.3431177,-0.117097,0.03637423,0.3432611,-0.13457270000000002,0.06733389,0.373058,-0.1022716,0.05751963,0.36292140000000006,-0.10885519999999999,0.03813346,0.3552764,-0.1213991,0.03049634,0.3540145,-0.1336297,0.05567174,0.3866617,-0.108116,0.05186693,0.3760449,-0.11131110000000001,0.03855817,0.3689205,-0.12185889999999999,0.03015216,0.36719,-0.1365523,0.05613853,0.3536227,-0.1626453,-0.00109458,0.3435637,-0.1481338,0.01542382,0.3243071,-0.2565358,-0.19245009999999999,0.2676712,-0.16650379999999998,-0.00428358,0.3226513,-0.1681759,-0.01704114,0.3568869,-0.25569970000000003,-0.1860713,0.25055340000000004,-0.2573718,-0.1988289,0.284789
6,02:40:28.344 AM,-0.1261727,0.04809819,0.3104574,-0.10720910000000002,0.06713702,0.3116518,-0.09322306,0.07703947,0.31852379999999997,-0.13154929999999998,0.08138756,0.33809279999999997,-0.09969147,0.07000624,0.33601790000000004,-0.10403659999999999,0.05197842,0.3315776,-0.11473699999999999,0.04406463,0.3294433,-0.1333001,0.07733829,0.356105,-0.09826962,0.06565987,0.3470257,-0.104893,0.04464723,0.3427981,-0.1174886,0.03683047,0.3429868,-0.1352313,0.06773312,0.3724952,-0.1028038,0.05816601,0.36252729999999994,-0.1092857,0.0386921,0.3550196,-0.1217752,0.03096153,0.3537878,-0.1342402,0.05617522,0.3861841,-0.1086545,0.05254351,0.3756806,-0.1118424,0.03916542,0.368684,-0.1223653,0.03071262,0.367031,-0.1371115,0.05638631,0.3531381,-0.163001,-0.0009554178,0.34329940000000003,-0.14839929999999998,0.01539223,0.3240985,-0.25940589999999997,-0.19007449999999998,0.2649906,-0.16681189999999999,-0.003867608,0.3223379,-0.1688305,-0.01695514,0.35643,-0.25839650000000003,-0.1835307,0.2479446,-0.2604152,-0.1966183,0.28203670000000003
7,02:40:28.400 AM,-0.1268656,0.04865791,0.31003420000000004,-0.108017,0.06781246,0.3111977,-0.09410831,0.07782863,0.3180619,-0.1322355,0.08194385,0.33766640000000003,-0.1003472,0.07061742,0.3357663,-0.104717,0.05255191,0.3315071,-0.11544769999999999,0.04465868,0.32945009999999997,-0.1340806,0.07794912,0.35568130000000003,-0.09898871,0.06627922,0.3468313,-0.105629,0.04526271,0.3426498,-0.11825319999999999,0.03749175,0.3428155,-0.13608979999999998,0.06839313,0.3720909,-0.10359260000000002,0.05884407,0.362335,-0.11006189999999999,0.03935029,0.3548682,-0.122556,0.03163151,0.35360990000000003,-0.1351591,0.0568798,0.3858216,-0.10950979999999999,0.05325229,0.37547270000000005,-0.112698,0.03985085,0.3685211,-0.12322839999999999,0.03140827,0.3668635,-0.13784739999999998,0.05698268,0.35275959999999995,-0.1636029,-0.000432834,0.3429797,-0.1489189,0.01588182,0.3237877,-0.2592784,-0.1901575,0.2652435,-0.16731110000000002,-0.0034648120000000003,0.3220168,-0.1694621,-0.01637332,0.356169,-0.258203,-0.1837032,0.2481675,-0.26035389999999997,-0.19661170000000003,0.2823196
8,02:40:28.455 AM,-0.12742260000000002,0.04881303,0.3097328,-0.1087465,0.06814291,0.3107724,-0.09490921,0.07832108,0.317542,-0.1328322,0.08207841,0.337467,-0.1008835,0.07092668,0.3355479,-0.1051405,0.05282132,0.3313442,-0.11584280000000001,0.04487894,0.3293288,-0.1346364,0.07810424,0.3554907,-0.09948073,0.06663589,0.34662990000000005,-0.1059667,0.04556371,0.3424868,-0.11853630000000001,0.03770526,0.342675,-0.1365698,0.06856497,0.371919,-0.1040193,0.05920954,0.36215290000000006,-0.11034680000000001,0.03965606,0.3547208,-0.1227858,0.03184561,0.3534822,-0.13555279999999997,0.0570827,0.3856696,-0.10988959999999999,0.05360185,0.37530490000000005,-0.1129829,0.04016681,0.36837529999999996,-0.1234529,0.03164612,0.3667353,-0.1382694,0.05710857,0.3526098,-0.16371870000000002,-0.00044736269999999994,0.342902,-0.1490979,0.01588456,0.3237212,-0.2596326,-0.1897009,0.2643159,-0.16742820000000003,-0.0033817920000000002,0.32192540000000003,-0.16960060000000002,-0.01643829,0.3560199,-0.2585464,-0.18317270000000002,0.24726869999999998,-0.26071869999999997,-0.19622920000000002,0.2813632
9,02:40:28.505 AM,-0.1274282,0.04851623,0.30959580000000003,-0.1087578,0.06785677,0.31053400000000003,-0.09490499999999999,0.07807101,0.3172171,-0.1327392,0.08182009,0.3373846,-0.1008285,0.07056861,0.3354159,-0.105125,0.05248754,0.33114829999999995,-0.1158586,0.04459362,0.3291091,-0.13450620000000002,0.07786627,0.3554164,-0.09939186,0.06632645,0.34648490000000004,-0.1059163,0.04525746,0.34238609999999997,-0.1184989,0.03742103,0.34261679999999994,-0.1364057,0.06834547,0.37185949999999995,-0.10389780000000001,0.05892308,0.3620164,-0.1102667,0.03936701,0.3546265,-0.122726,0.03158121,0.3534369,-0.1353603,0.05687873,0.3856208,-0.1097343,0.053337800000000005,0.37518470000000004,-0.112852,0.03989716,0.3682769,-0.1233393,0.03138985,0.3666782,-0.13814500000000002,0.05686732,0.3525667,-0.1636776,-0.0006464273000000001,0.342901,-0.14903260000000002,0.01561068,0.3237469,-0.2611672,-0.1885037,0.2629158,-0.16741070000000002,-0.003394098,0.3219033,-0.1696934,-0.01668448,0.3559001,-0.2600258,-0.1818585,0.2459175,-0.2623086,-0.19514879999999998,0.2799142
