,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:19:19.229 AM,0.1424488,0.03992464,0.29466479999999995,0.1276612,0.06152926,0.29171759999999997,0.11519059999999999,0.07422467,0.2949348,0.1585046,0.07329302,0.31123720000000005,0.13220639999999997,0.09038951,0.30036540000000006,0.11458610000000001,0.08763371,0.29482309999999995,0.1024125,0.08403184,0.2912019,0.1550263,0.07169499,0.3290364,0.12166800000000001,0.06954528,0.3126109,0.12183210000000001,0.04760711,0.311382,0.1304788,0.03649829,0.3149435,0.1506229,0.06458177,0.34581290000000003,0.12032269999999999,0.06345661,0.329303,0.1217654,0.04255728,0.3249053,0.130942,0.03163339,0.32711840000000003,0.14362579999999997,0.05591442,0.3594594,0.12138410000000001,0.05841137,0.34378800000000004,0.12184310000000001,0.04412855,0.3388683,0.1293547,0.03324585,0.34046220000000005,0.15371179999999998,0.05062704,0.3289495,0.165231,-0.01048951,0.3293092,0.1598579,0.005126923,0.30780009999999997,0.23367689999999997,-0.2080283,0.2542477,0.172254,-0.01291681,0.3092344,0.1650527,-0.02781609,0.341878,0.23727759999999998,-0.2005787,0.2379259,0.23007629999999998,-0.21547800000000003,0.2705695
1,02:19:19.276 AM,0.142505,0.04022367,0.2940992,0.1275711,0.06175645,0.2913725,0.11503060000000001,0.07434689,0.2947277,0.1574233,0.07354854,0.31114400000000003,0.1296672,0.08841752,0.3006287,0.11257169999999998,0.08276309,0.2956797,0.10292349999999999,0.07405125,0.2934556,0.1541175,0.07181488,0.32896329999999996,0.1206434,0.06901591,0.3128748,0.12142539999999999,0.04710831,0.31137,0.13044489999999997,0.03622939,0.31470929999999997,0.1499644,0.06455694,0.3457417,0.1195682,0.06291269,0.3294535,0.1214471,0.04205532,0.32502129999999996,0.1309042,0.03136258,0.3271815,0.1432164,0.05571882,0.35940409999999995,0.12081669999999999,0.05786847,0.3439072,0.1215211,0.04360758,0.33895290000000006,0.1292661,0.03288047,0.34048340000000005,0.1531313,0.050729500000000004,0.32878820000000003,0.1654269,-0.01026884,0.32887849999999996,0.15981189999999998,0.005428359000000001,0.30737529999999996,0.2321351,-0.2088261,0.2549484,0.1723078,-0.01289844,0.30877990000000005,0.1652168,-0.02749496,0.3415841,0.23568060000000002,-0.2015279,0.23854629999999996,0.22858960000000003,-0.21612440000000002,0.2713505
2,02:19:19.327 AM,0.1424285,0.04010259,0.2946315,0.1275776,0.06169747,0.2919428,0.11516110000000002,0.07440676,0.2953113,0.1570192,0.07344316,0.31126329999999997,0.128986,0.08819105,0.3013274,0.11233810000000001,0.08090036,0.29702340000000005,0.1061607,0.06925182,0.29631609999999997,0.15402910000000003,0.07185395,0.3291518,0.1202961,0.0686947,0.31368240000000003,0.1212733,0.04678307,0.312361,0.1304769,0.03604342,0.3156486,0.1501958,0.06472833,0.3460625,0.11953499999999999,0.06278564,0.3303119,0.12151880000000001,0.04189654,0.32607929999999996,0.1311184,0.03132699,0.32821740000000005,0.1437205,0.05598511,0.3599166,0.1210486,0.05790292,0.34478949999999997,0.1217799,0.04359274,0.3399836,0.1296363,0.03294741,0.3415172,0.1531243,0.05076425,0.3291783,0.1656359,-0.01017952,0.32954609999999995,0.15961470000000003,0.005302072,0.30804990000000004,0.2311366,-0.20893179999999997,0.2550622,0.1721394,-0.01287294,0.30933059999999996,0.16568239999999998,-0.02736133,0.3423132,0.2343651,-0.2016876,0.23857089999999997,0.2279081,-0.21617600000000003,0.2715535
3,02:19:19.379 AM,0.1432581,0.04006316,0.29510040000000004,0.1287259,0.0618393,0.2921457,0.11645209999999999,0.07475539,0.2952389,0.1576898,0.07322766,0.3120735,0.1302674,0.08906622,0.3021123,0.1132036,0.08311118,0.2974153,0.1042842,0.07363461,0.2955643,0.1545594,0.07160904,0.3299353,0.12092249999999999,0.06875981,0.3141987,0.1217509,0.04684268,0.31286679999999994,0.130853,0.036037099999999996,0.3162199,0.1505619,0.06446137,0.3467985,0.11999480000000001,0.06281732,0.3308333,0.12187930000000001,0.04192857,0.3265539,0.13140179999999999,0.03129803,0.3287333,0.14393599999999998,0.05571894,0.36058179999999995,0.12138,0.05787791,0.3453145,0.12206310000000001,0.04357497,0.34048,0.1298482,0.0328825,0.3420488,0.1535361,0.05052473,0.32989959999999996,0.1657146,-0.01047239,0.330131,0.1599264,0.005081564,0.3087001,0.2309777,-0.20870500000000003,0.25407029999999997,0.172329,-0.01298839,0.30992859999999994,0.1656265,-0.02777965,0.3427272,0.23432889999999998,-0.2013094,0.237671,0.2276264,-0.21610059999999998,0.27046970000000004
4,02:19:19.429 AM,0.144054,0.04052378,0.2944388,0.1295739,0.06230347,0.29126230000000003,0.1172881,0.07525269999999999,0.2941638,0.1581575,0.07369353,0.31213609999999997,0.1303581,0.08879451,0.302073,0.11345150000000001,0.08244692,0.29730300000000004,0.10419180000000001,0.07327668,0.2951853,0.1549171,0.07196219,0.32996770000000003,0.1213728,0.06919296,0.3140205,0.12223679999999999,0.04728989,0.312494,0.1313328,0.03646375,0.31579759999999996,0.1508241,0.06470679,0.3467619,0.12035219999999999,0.06317182,0.33060490000000003,0.12224960000000001,0.04231282,0.3261883,0.1317491,0.03165673,0.32834359999999996,0.14412439999999999,0.05587153,0.36044990000000005,0.1216577,0.05813377,0.3450664,0.1223612,0.04386567,0.340133,0.1301273,0.0331537,0.341663,0.1539249,0.05087708,0.329798,0.1662023,-0.01010291,0.32974159999999997,0.1605151,0.0055723940000000005,0.3083645,0.23224770000000003,-0.2078571,0.2531129,0.17295370000000002,-0.01250736,0.309571,0.1660554,-0.02747389,0.3422493,0.23569679999999998,-0.2003738,0.2367737,0.2287986,-0.2153404,0.269452
5,02:19:19.476 AM,0.14434439999999998,0.04032563,0.293731,0.1296798,0.06198148,0.2905542,0.1172509,0.07480036,0.2934245,0.15782839999999998,0.07353063,0.3120662,0.1295881,0.08776636,0.3019717,0.11352449999999999,0.07940038,0.2974172,0.10637910000000002,0.06840767,0.2959157,0.1544953,0.07162876,0.3298632,0.12105,0.06882854,0.31371479999999996,0.1220681,0.04695328,0.3119108,0.13122,0.03614585,0.3151198,0.1503715,0.06420277,0.34657509999999997,0.11998769999999999,0.06267692,0.3302522,0.1220052,0.0418746,0.3256265,0.1315446,0.0312411,0.32771609999999995,0.14367629999999998,0.05519505,0.3601525,0.1212673,0.05751024,0.3446931,0.1220547,0.04330014,0.3396072,0.12985819999999998,0.03260337,0.34105009999999997,0.1537162,0.05053677,0.3295252,0.1665439,-0.01033935,0.3291203,0.1608942,0.0054678769999999995,0.3077857,0.2337393,-0.2076431,0.25233049999999996,0.1734404,-0.01265931,0.3089889,0.16636689999999998,-0.02774976,0.34157259999999995,0.23727600000000001,-0.2000978,0.23603870000000002,0.2302025,-0.21518829999999997,0.26862240000000004
6,02:19:19.526 AM,0.1441914,0.04046695,0.29318690000000003,0.12945430000000002,0.06209816,0.29018259999999996,0.116979,0.07484733,0.2931603,0.157667,0.07358523,0.3116252,0.12952439999999998,0.08803125,0.301556,0.11398050000000001,0.07866098,0.2971495,0.1092355,0.06636052,0.29643270000000005,0.15429790000000002,0.07157899,0.3294041,0.12085739999999999,0.06903769,0.3132032,0.1218576,0.04718177,0.31116859999999996,0.13098479999999998,0.03632031,0.31426329999999997,0.1501492,0.06405352,0.3460652,0.1197723,0.06277628,0.3297083,0.12173219999999998,0.04200543,0.3249192,0.1312289,0.03131782,0.32692550000000004,0.1434384,0.05495991,0.3595775,0.12104300000000001,0.05749203,0.3441322,0.12178689999999999,0.04332136,0.338931,0.1295508,0.03258438,0.3402861,0.1535523,0.05048798,0.32894670000000004,0.1664678,-0.01038523,0.32831020000000005,0.1608474,0.005552098,0.30697199999999997,0.234078,-0.2079131,0.2524665,0.17345120000000003,-0.01276914,0.3082163,0.1662454,-0.0277541,0.3408197,0.23768089999999997,-0.2004206,0.23616479999999998,0.23047510000000002,-0.2154056,0.2687682
7,02:19:19.575 AM,0.1447997,0.04075105,0.2925673,0.1302167,0.06245621,0.2893515,0.1177887,0.07529305,0.2921446,0.1582584,0.07384233,0.31092270000000005,0.130457,0.08872871,0.30055190000000004,0.11512180000000001,0.07903771,0.29611,0.11147989999999999,0.06635185,0.29579679999999997,0.1546941,0.07191791,0.32867240000000003,0.1213883,0.06962226,0.3121605,0.12225599999999999,0.04776128,0.3101197,0.1312635,0.03681962,0.31328190000000006,0.1503358,0.06447382,0.3453166,0.1201088,0.06339629,0.3286702,0.121952,0.04260094,0.3239416,0.1313353,0.031833600000000004,0.3260524,0.143441,0.05546202,0.35879099999999997,0.1212121,0.05813517,0.3431307,0.1218973,0.04394834,0.33796570000000004,0.1295617,0.03315176,0.3394112,0.1538534,0.0508291,0.3282845,0.1665035,-0.01009952,0.3279955,0.1611651,0.005778283,0.306552,0.23434560000000002,-0.20799890000000001,0.2533368,0.1736866,-0.01255236,0.3079805,0.16610450000000002,-0.02743662,0.3405446,0.2381367,-0.2005568,0.23705479999999998,0.23055460000000003,-0.2154411,0.26961890000000005
8,02:19:19.628 AM,0.1456119,0.04092897,0.292105,0.1310084,0.06260617,0.2887949,0.11848339999999999,0.07537551,0.29146170000000005,0.1588662,0.07393391,0.3108223,0.13147,0.0892147,0.29995559999999993,0.1162104,0.07957803,0.2951438,0.11270539999999998,0.06685419,0.2947572,0.1549451,0.07187949,0.3284821,0.12197670000000001,0.06967483,0.31129409999999996,0.1228934,0.04783396,0.30906740000000005,0.13182779999999997,0.03685166,0.3122954,0.1502576,0.06431283,0.344981,0.1203806,0.06329121,0.3277104,0.12234769999999999,0.04253142,0.32287659999999996,0.1317007,0.03176109,0.32510370000000005,0.1430997,0.05519922,0.3582482,0.1211941,0.05792437,0.3421473,0.12201089999999999,0.04377387,0.33690240000000005,0.1296692,0.03298555,0.338439,0.1541319,0.05079333,0.3279263,0.16680910000000002,-0.010132799999999999,0.327472,0.16192379999999998,0.005905271,0.3060245,0.2355379,-0.2078286,0.25308539999999996,0.17439720000000003,-0.01249504,0.307596,0.1660939,-0.02754015,0.33990929999999997,0.23968960000000003,-0.20030610000000001,0.23692870000000002,0.23138620000000001,-0.21535120000000002,0.269242
9,02:19:19.674 AM,0.146392,0.04179041,0.2912151,0.131669,0.06339119,0.28793520000000006,0.1190519,0.07608362,0.2905336,0.1594128,0.07477663,0.3096147,0.13272060000000002,0.09119941,0.29866609999999993,0.11706330000000001,0.08246897,0.2934271,0.1127598,0.07001294,0.29263520000000004,0.1553276,0.07266928,0.32723090000000005,0.12252539999999999,0.07033803,0.3097443,0.1236212,0.04852034,0.3073763,0.1325907,0.03756391,0.3105947,0.15053,0.06504561,0.3436717,0.12083010000000001,0.0638773,0.3261077,0.1229695,0.04314052,0.3212485,0.1323631,0.03241952,0.3235415,0.14330710000000002,0.05586039,0.356854,0.1215411,0.05848955,0.3405491,0.1225029,0.04435436,0.3352875,0.1302205,0.03361724,0.33688490000000004,0.1546814,0.05157833,0.32664109999999996,0.1677247,-0.009278744,0.32625770000000004,0.16303929999999997,0.006779611,0.3047652,0.2362366,-0.2073509,0.25267649999999997,0.1754906,-0.01169194,0.3064567,0.16680999999999999,-0.02667276,0.3387007,0.24057689999999998,-0.1998605,0.2365545,0.23189629999999997,-0.2148413,0.2687985
