,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:25:19.002 AM,0.1509439,0.03956856,0.2865491,0.1359881,0.06142135,0.28442199999999995,0.12467750000000001,0.07485233,0.28934109999999996,0.1698536,0.07621266,0.29916279999999995,0.13680029999999999,0.07109220000000001,0.2978157,0.1369892,0.05269487,0.3018378,0.1455698,0.04290162,0.30461079999999996,0.17068060000000002,0.07703339,0.31802270000000005,0.134506,0.07020424,0.3105929,0.13682220000000003,0.04828905,0.3128881,0.14724600000000002,0.03848459,0.3159873,0.1702245,0.07209511,0.3368369,0.1370053,0.06686126,0.3278368,0.1392895,0.04543392,0.326599,0.1494959,0.03520297,0.32835529999999996,0.16635770000000002,0.06528415,0.3533573,0.1409604,0.06478329,0.3426917,0.1407989,0.04980694,0.339877,0.1486109,0.03895564,0.3411386,0.1689533,0.05541569999999999,0.321135,0.18074520000000002,-0.007747829,0.3270382,0.1691444,0.0055829140000000005,0.3047261,0.2568664,-0.21538490000000002,0.2619072,0.1834249,-0.01262829,0.30492709999999995,0.1856776,-0.02363107,0.3426362,0.25574,-0.2098835,0.2430527,0.2579927,-0.22088629999999998,0.2807618
1,02:25:19.052 AM,0.1554635,0.04059146,0.2889116,0.14110699999999998,0.06281163,0.2864825,0.13004549999999998,0.07650761,0.2912347,0.1763907,0.07658155,0.30075840000000004,0.1431446,0.07408358,0.29775830000000003,0.14123070000000001,0.05598314,0.302593,0.1485761,0.04552697,0.3063256,0.1765606,0.07765688,0.3196228,0.1404309,0.07219465,0.31094859999999996,0.14130299999999998,0.050205099999999996,0.313519,0.1508992,0.03974019,0.3170946,0.1752131,0.07303031,0.33847340000000004,0.1421364,0.06918584,0.3283216,0.14309760000000002,0.04764624,0.3273205,0.1525101,0.03675501,0.32949190000000006,0.17046670000000003,0.0666367,0.35493109999999994,0.1454807,0.06693341,0.34332779999999996,0.1446419,0.05195661,0.3406385,0.1518586,0.04075016,0.3422834,0.1738294,0.05617784,0.3229671,0.18301589999999998,-0.0072420390000000005,0.32995290000000005,0.1725627,0.00613302,0.3072667,0.25847020000000004,-0.2152172,0.26512729999999995,0.18623710000000002,-0.01197149,0.3078813,0.1873401,-0.0233101,0.345542,0.2579187,-0.20954789999999998,0.2462969,0.2590217,-0.2208866,0.28395770000000004
2,02:25:19.109 AM,0.15743629999999997,0.03979145,0.2906748,0.14296660000000003,0.06193684,0.2882352,0.1316971,0.07545076,0.2930197,0.17823129999999998,0.07574205,0.3037588,0.1450381,0.07361589,0.2999863,0.1428941,0.05535628,0.30406540000000004,0.1501594,0.04475354,0.3075312,0.178004,0.07641654,0.322641,0.1420844,0.07101546,0.3130994,0.1430235,0.04898189,0.31523049999999997,0.1526401,0.038531800000000005,0.31879450000000004,0.1762822,0.07138555,0.341357,0.1434491,0.06756876,0.33043340000000004,0.14455389999999999,0.04606007,0.3290092,0.15400439999999999,0.03519829,0.331163,0.17121889999999998,0.06462707,0.35757259999999996,0.1464856,0.06496184,0.3454409,0.14583320000000002,0.05003463,0.3424428,0.1531171,0.03886341,0.3440301,0.1752875,0.05486207,0.32547159999999997,0.18444620000000003,-0.00869675,0.331372,0.1745431,0.005158678,0.3086914,0.2586054,-0.21676460000000003,0.2653601,0.1881349,-0.01315712,0.3093175,0.1881734,-0.02504317,0.34682529999999995,0.2585861,-0.21082150000000002,0.2466062,0.2586246,-0.2227076,0.28411390000000003
3,02:25:19.166 AM,0.1575944,0.03998221,0.2916164,0.1428385,0.06197952,0.28958449999999997,0.1314519,0.0752878,0.2946591,0.17788579999999998,0.07603739,0.30515240000000005,0.1446696,0.07323976,0.3020874,0.14349979999999998,0.05466105,0.30493790000000004,0.1513394,0.04419743,0.3074421,0.17788510000000002,0.0764225,0.3240442,0.1419307,0.07064112,0.31486329999999996,0.1432774,0.04859884,0.3166611,0.1531381,0.03828894,0.31995609999999997,0.1764705,0.07108401,0.34270079999999997,0.1435611,0.0669577,0.3321248,0.14495650000000002,0.04549126,0.330357,0.1545976,0.03474574,0.33223109999999995,0.17170870000000002,0.06400733,0.35887199999999997,0.1468244,0.06414796,0.3470494,0.14634360000000002,0.04926093,0.3438271,0.1537917,0.03816299,0.34514259999999997,0.17551589999999997,0.05479009,0.3265774,0.1855075,-0.00876534,0.3315433,0.17528,0.0053406059999999995,0.30904790000000004,0.2582216,-0.21716929999999998,0.26498649999999996,0.18902570000000002,-0.0132378,0.3094634,0.18926070000000003,-0.02513328,0.34696750000000004,0.2581041,-0.21122159999999998,0.2462344,0.2583391,-0.223117,0.2837385
4,02:25:19.226 AM,0.1573535,0.04009832,0.2919859,0.1424825,0.06204151,0.2902269,0.131099,0.07526062,0.2955362,0.17717349999999998,0.07624237,0.30545690000000003,0.143973,0.07272016,0.3030368,0.1435289,0.0540428,0.3054062,0.1517578,0.04377849,0.3074418,0.17742360000000001,0.07662509,0.32434709999999994,0.14139920000000003,0.07054032,0.3156491,0.1430814,0.04852171,0.31745419999999996,0.1531531,0.03837939,0.3206288,0.17630520000000002,0.07127254,0.3430198,0.1432941,0.06686024,0.3328857,0.1449737,0.04541309,0.33113190000000003,0.1548241,0.03484271,0.332911,0.1718215,0.06415378,0.3592519,0.1467787,0.06410395,0.34776799999999997,0.1464799,0.04920195,0.3445933,0.1541145,0.03822498,0.34585340000000003,0.17527210000000001,0.05497311,0.3269068,0.1858263,-0.008509785,0.3317578,0.1752194,0.0055256490000000005,0.3093703,0.2584274,-0.21689179999999997,0.265009,0.189092,-0.01304388,0.30965170000000003,0.1898207,-0.02481389,0.3471889,0.258063,-0.21100679999999997,0.24624029999999997,0.25879179999999996,-0.2227768,0.28377759999999996
5,02:25:19.285 AM,0.1557009,0.03971277,0.29300679999999996,0.1406785,0.061577099999999996,0.29158429999999996,0.1293212,0.07473297,0.2971028,0.17491220000000002,0.07599939,0.3063301,0.1417795,0.07148947,0.30477600000000005,0.142111,0.05277406,0.30684670000000003,0.1507964,0.04281755,0.30847420000000003,0.1755656,0.07639508,0.3252103,0.1394376,0.06987371,0.3172943,0.1415406,0.04789089,0.3190946,0.1518826,0.03796159,0.3220673,0.17491529999999997,0.07103918,0.3439041,0.14176029999999998,0.0661533,0.3344823,0.1438368,0.04473938,0.3327472,0.1539709,0.03441368,0.3343618,0.1708691,0.06387563,0.3602312,0.1455895,0.06348337,0.3492854,0.1455432,0.04856436,0.3461774,0.1534698,0.03778689,0.3473533,0.17373029999999998,0.05472009,0.3278216,0.1851207,-0.008643582,0.3325178,0.1738928,0.005266294,0.3103034,0.2580749,-0.2168548,0.26562129999999995,0.18798620000000002,-0.01329007,0.31037950000000003,0.1895506,-0.02481822,0.3479663,0.25729270000000004,-0.2110908,0.2468279,0.2588571,-0.22261889999999998,0.2844147
6,02:25:19.347 AM,0.1514839,0.03766654,0.2954757,0.1364799,0.05955376,0.2942215,0.1252604,0.07275955,0.2999004,0.17101449999999999,0.07401343,0.3082041,0.1378691,0.06943289999999999,0.3072341,0.1381352,0.05079027,0.3098885,0.1468315,0.04087831,0.3117177,0.1720185,0.07455404,0.32706540000000006,0.1357326,0.06807362,0.31987020000000005,0.13795639999999998,0.04611667,0.3218333,0.1484182,0.03628339,0.3247046,0.1717,0.06934567,0.3458095,0.1383713,0.06442989,0.3370381,0.1405639,0.043013499999999996,0.3354856,0.1508145,0.032793,0.337034,0.1679376,0.06232078,0.36226420000000004,0.142459,0.06191094,0.3517906,0.1424726,0.04695548,0.3488625,0.1505001,0.03625278,0.35003759999999995,0.17017349999999998,0.05290531,0.3298798,0.181633,-0.01040865,0.3347875,0.1698787,0.003316477,0.3127494,0.2564614,-0.2175165,0.2665504,0.184103,-0.01503657,0.3125978,0.18664579999999997,-0.02649152,0.3501535,0.25519000000000003,-0.21178899999999998,0.2477726,0.2577329,-0.223244,0.2853283
7,02:25:19.409 AM,0.14756429999999998,0.03762709,0.2973599,0.1328626,0.05971391,0.2960282,0.1217392,0.07303463,0.3016272,0.1678881,0.07350834,0.3102488,0.1345585,0.0710191,0.308397,0.1335279,0.05246978,0.3114808,0.1415879,0.04212944,0.31378920000000005,0.168657,0.07383008,0.3291261,0.1323731,0.06798165,0.3213992,0.13448829999999998,0.04600029,0.32320290000000007,0.1448828,0.03610857,0.3261177,0.16801839999999998,0.06842522,0.3478063,0.13471429999999998,0.06425522,0.33856759999999997,0.13676649999999999,0.04283737,0.33685240000000005,0.1469177,0.03252541,0.33844759999999996,0.1639385,0.06128146,0.3641337,0.13858589999999998,0.06149708,0.3533531,0.1385108,0.04656465,0.3503107,0.1464167,0.03577457,0.35151079999999996,0.1664491,0.052182900000000004,0.3316789,0.1771823,-0.01127709,0.33599450000000003,0.165626,0.002792075,0.3140025,0.2567932,-0.21584940000000002,0.2655571,0.179973,-0.01552827,0.31376750000000003,0.1823526,-0.02748315,0.3511778,0.25560340000000004,-0.2098719,0.246852,0.257983,-0.2218268,0.2842623
8,02:25:19.471 AM,0.1421158,0.03796844,0.2981888,0.1269734,0.05946587,0.29441609999999996,0.1150825,0.07287391,0.29777059999999994,0.16298970000000002,0.07444538,0.30957049999999997,0.1323884,0.08530731,0.3018203,0.12050889999999999,0.07092415,0.3032647,0.12107670000000001,0.05807777,0.30643899999999996,0.16228,0.07492338,0.32844520000000005,0.1264691,0.07175405,0.3176306,0.1265317,0.04965065,0.3190515,0.13575479999999998,0.03884287,0.3225748,0.1603196,0.06964074,0.34706679999999995,0.1276354,0.06678776,0.3354394,0.1286591,0.04531954,0.33349209999999996,0.1380095,0.03435813,0.3355554,0.1551543,0.06251825,0.3630922,0.1306254,0.06335078,0.35058140000000004,0.13036019999999998,0.04845457,0.3473828,0.1378758,0.03744455,0.34900570000000003,0.1603979,0.05324788,0.33101790000000003,0.172258,-0.009835675,0.33628359999999996,0.1621319,0.0037244709999999996,0.3137879,0.26104160000000004,-0.2096886,0.26332209999999995,0.1764838,-0.01316511,0.3141265,0.1769105,-0.02649153,0.3511445,0.2608282,-0.2030254,0.244813,0.261255,-0.2163518,0.28183109999999995
9,02:25:19.534 AM,0.13052370000000002,0.03392874,0.29890120000000003,0.1093454,0.04984747,0.29711809999999994,0.09384935,0.05822991,0.3017809,0.14480639999999997,0.07510625,0.3098611,0.13099919999999998,0.1040492,0.3002868,0.1198144,0.11781359999999999,0.2939988,0.1092741,0.1242137,0.2890698,0.1410408,0.07478069,0.3283744,0.1090717,0.09045322,0.3166211,0.09121061,0.08127989,0.307379,0.07940722,0.07521777,0.3012714,0.1373662,0.06857295,0.3464443,0.106492,0.06662191,0.3304802,0.106226,0.04561396,0.3255441,0.1146309,0.03382789,0.3270734,0.1314156,0.05996765,0.361437,0.1086232,0.06034939,0.34596509999999997,0.10897069999999999,0.04593401,0.3410361,0.11658579999999999,0.03494559,0.34231259999999997,0.14354660000000002,0.05313654,0.33064040000000006,0.166877,-0.006481305,0.3373047,0.1587287,0.00576669,0.31398459999999995,0.2835598,-0.1923176,0.2666288,0.1745731,-0.007800405,0.31588249999999995,0.1708491,-0.02374584,0.3516594,0.2854218,-0.18434489999999998,0.24874029999999997,0.2816978,-0.20029029999999998,0.2845173
