,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:35:50.596 AM,-0.1331871,0.05407692,0.3178224,-0.11608199999999999,0.07478510000000001,0.3192768,-0.10329849999999999,0.08631207,0.3259558,-0.1418122,0.08697234,0.3439865,-0.1099212,0.07556562,0.3427126,-0.1144857,0.057650099999999996,0.3380437,-0.1254832,0.05022855,0.335665,-0.14388900000000002,0.08312203,0.3620078,-0.10845839999999998,0.07187273,0.3540022,-0.11451889999999998,0.05060525,0.3502288,-0.1270172,0.04263358,0.35040520000000003,-0.14566529999999997,0.07369031,0.3785158,-0.11279739999999999,0.06489332,0.36930999999999997,-0.1183031,0.0449831,0.3621767,-0.1304789,0.03676905,0.3609325,-0.1442852,0.062488,0.3924643,-0.1184165,0.05958013,0.3824395,-0.12056869999999999,0.04590784,0.3756185,-0.1305597,0.0368471,0.37388740000000004,-0.1459882,0.06188978,0.3593422,-0.1669701,0.002429992,0.35011950000000003,-0.15308650000000001,0.01963986,0.33078,-0.2428417,-0.199024,0.28046190000000004,-0.16991679999999998,-0.001958853,0.3292762,-0.1716105,-0.01332656,0.36399699999999996,-0.24199479999999998,-0.19334010000000001,0.2631015,-0.24368850000000003,-0.2047078,0.2978223
1,02:35:50.639 AM,-0.1298184,0.05383764,0.3182526,-0.111603,0.07348625,0.32062959999999996,-0.09816743,0.08388706,0.3278551,-0.1364614,0.08580287,0.3459966,-0.1052354,0.07280712,0.3437985,-0.11048499999999999,0.05531688,0.338309,-0.1217006,0.048337,0.33562990000000004,-0.1385761,0.08118822,0.36383309999999996,-0.1038684,0.06849299,0.354878,-0.11081780000000001,0.04770805,0.35008520000000004,-0.12357560000000001,0.04015805,0.34992779999999996,-0.1407015,0.07106496,0.379884,-0.1084332,0.06100966,0.369879,-0.1147587,0.041724699999999997,0.3617735,-0.1272544,0.03407072,0.3601789,-0.13979260000000002,0.05913489,0.3932558,-0.11420739999999999,0.05536251,0.3828002,-0.1168743,0.04216696,0.3752598,-0.1272025,0.03359668,0.3730702,-0.1418263,0.06025241,0.3601655,-0.16565539999999998,0.002189159,0.348842,-0.15142229999999998,0.01988707,0.32967240000000003,-0.24480990000000002,-0.1992025,0.28274970000000005,-0.1690632,-0.002376356,0.3281072,-0.170163,-0.01338449,0.3629675,-0.24425999999999998,-0.1936984,0.2653196,-0.2453598,-0.20470660000000002,0.3001798
2,02:35:50.692 AM,-0.1277916,0.05410232,0.3197458,-0.10854189999999998,0.07265355,0.32271550000000004,-0.09441382,0.08196111,0.3301086,-0.1320348,0.08459206,0.34977240000000004,-0.10157310000000001,0.07021771,0.3460011,-0.1075695,0.05329515,0.33957719999999997,-0.11903599999999999,0.04682635,0.3366867,-0.1339846,0.07899825,0.3673453,-0.1000697,0.06539698,0.3568221,-0.10794870000000001,0.04524709,0.3508914,-0.1209491,0.03813247,0.35049559999999996,-0.13627229999999999,0.06802419999999999,0.3828038,-0.10478910000000001,0.05701683,0.37139859999999997,-0.11209080000000002,0.03856371,0.3622454,-0.1249385,0.03156619,0.3604465,-0.1356849,0.05526097,0.3954017,-0.110573,0.05085166,0.3840838,-0.11383210000000002,0.0382884,0.3757393,-0.1245045,0.03026699,0.3731567,-0.13840239999999998,0.05852018,0.3625031,-0.1649368,0.0021362160000000002,0.3488144,-0.1507717,0.02065141,0.32988140000000005,-0.2416125,-0.20127479999999998,0.2860689,-0.16879860000000002,-0.002634457,0.3282058,-0.16874260000000002,-0.01343421,0.36314840000000004,-0.2416405,-0.1958749,0.2685975,-0.24158449999999998,-0.2066746,0.3035402
3,02:35:50.748 AM,-0.12600139999999999,0.05432345,0.32085359999999996,-0.1064479,0.07256611,0.3237493,-0.09203465,0.08164559,0.3308708,-0.1291232,0.08403124,0.3521141,-0.09883256,0.06954263,0.3474962,-0.10494210000000001,0.05282275,0.3406611,-0.116467,0.04647721,0.3377294,-0.1308506,0.07797535,0.3695567,-0.09714869,0.06454544,0.3581646,-0.10527089999999999,0.04463698,0.35176490000000005,-0.118323,0.03761889,0.3513486,-0.133037,0.0666066,0.3847422,-0.1017557,0.05577581,0.372634,-0.1092901,0.03764664,0.363033,-0.1222315,0.03082718,0.36122150000000003,-0.1324274,0.05348648,0.39696709999999996,-0.10756989999999998,0.04906113,0.38510679999999997,-0.11110170000000001,0.03678374,0.3764535,-0.121906,0.02896349,0.3738033,-0.13567200000000001,0.05771066,0.3642262,-0.1630194,0.00192219,0.3497161,-0.149203,0.02096583,0.3307902,-0.2365346,-0.2033782,0.2893882,-0.16712879999999997,-0.0030458779999999997,0.3292022,-0.1662615,-0.01363978,0.36419709999999994,-0.2369683,-0.1980813,0.27189070000000004,-0.23610100000000003,-0.20867510000000003,0.3068856
4,02:35:50.803 AM,-0.12401780000000001,0.05296193,0.3212488,-0.10444269999999999,0.07120384,0.3240009,-0.08999804,0.08024649,0.3311058,-0.1272607,0.08291827,0.35233000000000003,-0.09669995,0.06897362,0.34781609999999996,-0.10259569999999998,0.0521556,0.3410342,-0.1140246,0.0456319,0.33811740000000007,-0.12887089999999998,0.07694612,0.3698128,-0.095011,0.06392758,0.3584105,-0.1030657,0.04394697,0.3521515,-0.1161036,0.03689627,0.3518522,-0.1309296,0.06564753,0.38506840000000003,-0.09953877,0.05512486,0.3729712,-0.10709469999999999,0.03692611,0.3635196,-0.1200438,0.03008671,0.3618425,-0.1302006,0.05259387,0.39735790000000004,-0.1052799,0.04844065,0.3855315,-0.1088738,0.03609486,0.37700159999999994,-0.11968720000000001,0.02823929,0.37449699999999997,-0.13363540000000002,0.05663402,0.36461279999999996,-0.16086679999999998,0.0007043778999999999,0.3504489,-0.1471885,0.01965953,0.3314395,-0.2346404,-0.20431760000000002,0.2894926,-0.1650549,-0.004172336,0.329929,-0.1640561,-0.01492111,0.36487309999999995,-0.23513979999999998,-0.19894320000000001,0.2720205,-0.234141,-0.20969200000000002,0.3069646
5,02:35:50.859 AM,-0.12441500000000001,0.05388312,0.3205408,-0.1042661,0.07150377,0.3231968,-0.08922065,0.07966645,0.3301173,-0.1263619,0.08226319,0.35400159999999997,-0.09597354,0.06894414,0.3470808,-0.1020552,0.05255745,0.33945949999999997,-0.1135434,0.04609536,0.3366409,-0.12704300000000002,0.07515882,0.3711176,-0.09378484,0.06314461,0.3571361,-0.10222869999999999,0.04362036,0.3500104,-0.1152366,0.03650935,0.34989380000000003,-0.1283293,0.06288739,0.3856907,-0.09762273,0.05326919,0.371303,-0.10589069999999999,0.03577231,0.3611487,-0.1189474,0.02907942,0.359736,-0.12700730000000002,0.04905193,0.39703890000000003,-0.1026329,0.04595284,0.38383229999999996,-0.10675819999999998,0.03418629,0.3747429,-0.11767830000000001,0.02646942,0.3722703,-0.1322181,0.05524625,0.36487090000000005,-0.1604217,0.0002511144,0.3489724,-0.14781960000000002,0.02057175,0.33015100000000003,-0.2357955,-0.2041694,0.287954,-0.1658684,-0.00419617,0.32865140000000004,-0.1625124,-0.01574365,0.3631915,-0.2374735,-0.1983956,0.27068400000000004,-0.2341175,-0.2099431,0.3052241
6,02:35:50.911 AM,-0.12459690000000001,0.0537741,0.3197406,-0.1041941,0.07113035,0.3221909,-0.08892869999999999,0.07896872,0.32900419999999997,-0.12643030000000002,0.08194955,0.35404990000000003,-0.09593548,0.06916983,0.3465995,-0.1018587,0.05277355,0.33887490000000003,-0.1132724,0.0461527,0.3361232,-0.1268511,0.07455318,0.37105040000000006,-0.09367488,0.06305112,0.35645609999999994,-0.10214069999999999,0.04362489,0.34909250000000003,-0.1150885,0.03640483,0.3489825,-0.1279149,0.0620337,0.3854295,-0.09733769,0.05283011,0.37050429999999995,-0.10578789999999999,0.03551339,0.36019229999999997,-0.1188494,0.02881707,0.3588423,-0.1264192,0.04800661,0.39651820000000004,-0.1021186,0.04539682,0.3830717,-0.10637160000000001,0.033771499999999996,0.3738601,-0.11728699999999999,0.02604862,0.3713857,-0.1321174,0.05474822,0.364543,-0.1605186,-3.609061e-05,0.3482518,-0.14823789999999998,0.02066626,0.3294748,-0.23588800000000001,-0.2046474,0.28787090000000004,-0.1663106,-0.004441007,0.3280172,-0.1622637,-0.01609231,0.3624482,-0.2379114,-0.1988218,0.2706554,-0.2338645,-0.21047310000000002,0.3050864
7,02:35:50.959 AM,-0.12509360000000003,0.05359279,0.3192346,-0.10445410000000002,0.07067357,0.3216383,-0.08906619,0.07826559,0.328455,-0.126834,0.08186637,0.35370559999999995,-0.09635408,0.06915893,0.34607319999999997,-0.1022553,0.05250351,0.3389058,-0.11365360000000001,0.04570957,0.33653829999999996,-0.1272527,0.07442991,0.37068870000000004,-0.09415139,0.06283577,0.35599759999999997,-0.1027192,0.04347111,0.3485899,-0.11568830000000001,0.03628968,0.34846940000000004,-0.1283571,0.061881500000000006,0.38503940000000003,-0.09784929,0.05257647,0.3700355,-0.10645070000000001,0.03534414,0.3597072,-0.119554,0.02872728,0.3583695,-0.1269224,0.047816500000000005,0.3960881,-0.10262260000000001,0.04519285,0.3826429,-0.1069826,0.03361343,0.37342359999999997,-0.11794210000000001,0.02595271,0.37095059999999996,-0.1326731,0.05467765,0.3641478,-0.1614094,8.328259e-05,0.3478271,-0.14913189999999998,0.0207947,0.329044,-0.23616279999999998,-0.20483829999999997,0.28773340000000003,-0.1671902,-0.0043667509999999994,0.3275993,-0.163104,-0.01595884,0.36204559999999997,-0.23820589999999997,-0.19904229999999998,0.27051020000000003,-0.23411970000000001,-0.2106344,0.30495659999999997
8,02:35:51.013 AM,-0.1266062,0.05377455,0.3190456,-0.10595819999999999,0.07086073,0.3213348,-0.0904637,0.07838739,0.3279804,-0.12806189999999998,0.08160414,0.3540441,-0.09761488,0.06931661,0.3456329,-0.1034914,0.052698300000000003,0.33836,-0.11486279999999999,0.04581447,0.33612659999999994,-0.1280998,0.0738899,0.3709079,-0.09518594,0.06282203,0.35541209999999995,-0.1037038,0.04350214,0.3478319,-0.11660610000000002,0.03620039,0.3478246,-0.12883630000000001,0.06110196,0.3850695,-0.09852309,0.05232908,0.369367,-0.10714189999999998,0.03518979,0.35889920000000003,-0.1202124,0.02848376,0.35769270000000003,-0.12708640000000002,0.04687087,0.3958567,-0.10300190000000001,0.04470842,0.38195009999999996,-0.1074164,0.03324412,0.3726136,-0.11835710000000002,0.02553208,0.3702183,-0.1334994,0.05420552,0.3641488,-0.162142,-0.00034505129999999997,0.34751329999999997,-0.1503796,0.02077208,0.328815,-0.23651309999999998,-0.2050411,0.28618990000000005,-0.16829639999999998,-0.004572222,0.32734800000000003,-0.1634247,-0.01658748,0.3615463,-0.23894899999999997,-0.1990335,0.2690907,-0.23407729999999996,-0.2110487,0.3032891
9,02:35:51.065 AM,-0.12833239999999999,0.05423437,0.3190595,-0.10766980000000001,0.07132773,0.321155,-0.09207555,0.07883756,0.3275829,-0.1294677,0.08175586,0.354496,-0.0990321,0.0698071,0.34557059999999995,-0.10489649999999999,0.05337732,0.3378719,-0.1162499,0.04650785,0.33550630000000004,-0.1291896,0.07384376,0.37126570000000003,-0.09639185,0.06330316,0.35516729999999996,-0.1047693,0.04398708,0.34742259999999997,-0.11757970000000001,0.03652538,0.34747259999999996,-0.12962970000000001,0.06088661,0.38528520000000005,-0.09940783,0.05267082,0.369112,-0.10790330000000001,0.035568999999999996,0.3584833,-0.1208998,0.02871342,0.357317,-0.1276325,0.04653867,0.3958731,-0.1036871,0.04482441,0.38166659999999997,-0.10806900000000001,0.03344153,0.37221570000000004,-0.1189632,0.02565415,0.36985250000000003,-0.1346037,0.054213,0.3643637,-0.1632835,-0.0002452433,0.3474972,-0.1519009,0.02111183,0.3289188,-0.23857840000000002,-0.2037435,0.28337729999999994,-0.1697546,-0.004081726,0.32735290000000006,-0.16434179999999998,-0.01675859,0.3612295,-0.24128470000000002,-0.19740510000000003,0.266439,-0.23587199999999997,-0.2100819,0.3003156
