,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:23:07.844 AM,-0.1377553,0.05422391,0.3060168,-0.1182123,0.07157554,0.3107856,-0.1038056,0.07949801,0.3186722,-0.14072179999999998,0.08046372,0.3419607,-0.11047960000000001,0.06752126,0.3357593,-0.1162917,0.05192871,0.3269411,-0.1275848,0.0459206,0.3232546,-0.1423151,0.07212172,0.3588405,-0.1085032,0.06166677,0.34627470000000005,-0.11579180000000001,0.04274203,0.3373503,-0.12842,0.03547336,0.335906,-0.1444044,0.05869572,0.3727672,-0.1130665,0.05059688,0.3599507,-0.11981099999999999,0.03386675,0.34809759999999995,-0.1324332,0.02714755,0.34536500000000003,-0.14367639999999998,0.04387628,0.38345009999999996,-0.11883119999999998,0.0418389,0.3717197,-0.12192660000000001,0.03083561,0.3616408,-0.132442,0.02331193,0.3580084,-0.1473034,0.05231248,0.3509218,-0.1764874,-0.002123341,0.330298,-0.1614642,0.01941748,0.3125812,-0.2802066,-0.1973486,0.26488449999999997,-0.1831668,-0.004943563,0.3086801,-0.18017979999999997,-0.01882564,0.3453745,-0.28170009999999995,-0.1904075,0.24653730000000001,-0.2787131,-0.2042896,0.2832317
1,02:23:07.891 AM,-0.1406558,0.05492486,0.30610040000000005,-0.1211441,0.07239853,0.3105403,-0.1066068,0.08032165,0.3181829,-0.1432938,0.08159579,0.3410951,-0.11299580000000001,0.06935956,0.3338258,-0.11887950000000001,0.05358006,0.32539640000000003,-0.130199,0.04732351,0.322243,-0.1440104,0.07338469,0.35809840000000004,-0.11049,0.06360339,0.34427329999999995,-0.1177647,0.04444604,0.3358482,-0.1303123,0.0369444,0.3350298,-0.14522190000000001,0.06005089,0.37221609999999994,-0.11420280000000001,0.05263068,0.35826399999999997,-0.1210515,0.035638199999999995,0.3468522,-0.1336414,0.0286435,0.3447315,-0.1437167,0.04535754,0.38299120000000003,-0.11927850000000001,0.04387571,0.3703579,-0.1225308,0.03269924,0.3605218,-0.1330389,0.02492546,0.3574368,-0.1488462,0.05338903,0.35056309999999996,-0.1776039,-0.001719773,0.3312313,-0.16376020000000002,0.01980217,0.31311880000000003,-0.2803618,-0.1964399,0.262863,-0.1847557,-0.004035021,0.3097047,-0.18072779999999997,-0.01887653,0.345921,-0.28237579999999995,-0.1890191,0.2447549,-0.27834790000000004,-0.2038606,0.2809711
2,02:23:07.945 AM,-0.14140729999999999,0.05521657,0.3074137,-0.1219958,0.07282473,0.31175990000000003,-0.1074307,0.08083241,0.31926,-0.1438692,0.08149831,0.3427259,-0.11356110000000001,0.06960548,0.3349467,-0.11936019999999999,0.05385508,0.326405,-0.1306651,0.04753701,0.3233228,-0.14430389999999998,0.07309444,0.3596443,-0.11087190000000001,0.06376652,0.3453016,-0.118047,0.04463296,0.3367382,-0.1305306,0.03701903,0.3359815,-0.1452261,0.05959590000000001,0.3736266,-0.11428440000000001,0.05266871,0.3592557,-0.1210531,0.03573446,0.34771040000000003,-0.1335813,0.0286179,0.3456302,-0.1434623,0.04479818,0.3842179,-0.11913339999999999,0.04374997,0.3713329,-0.12233410000000002,0.03265594,0.3613873,-0.1327683,0.02478714,0.35829229999999995,-0.1490644,0.05314235,0.3519474,-0.177536,-0.002025545,0.3323649,-0.1641612,0.01984371,0.3143194,-0.2780515,-0.19763889999999998,0.2632176,-0.18487220000000001,-0.004250355,0.3108909,-0.18025139999999998,-0.01936207,0.3469241,-0.280362,-0.1900831,0.24520100000000003,-0.27574109999999996,-0.20519479999999998,0.2812343
3,02:23:08.001 AM,-0.142905,0.05549537,0.3090448,-0.1235613,0.07329397,0.3128887,-0.10872260000000002,0.08123802,0.3199045,-0.144819,0.08034761,0.3464009,-0.1144787,0.06995605,0.3368087,-0.11994260000000001,0.05442177,0.3276713,-0.1310863,0.04778634,0.3246699,-0.1442349,0.07112961,0.36288509999999996,-0.11120319999999999,0.0636356,0.34666290000000005,-0.1181779,0.04472534,0.3374616,-0.1304024,0.03669305,0.33680709999999997,-0.1441414,0.05695237,0.3762103,-0.1136576,0.0517668,0.3602184,-0.12052339999999999,0.03522213,0.3481764,-0.1329043,0.02780725,0.3462623,-0.1414911,0.04171832,0.3859652,-0.11765710000000001,0.04224284,0.3721565,-0.1209792,0.03154303,0.3618261,-0.1312642,0.02347581,0.3587425,-0.1488241,0.05144317,0.3544368,-0.17685910000000002,-0.0034817309999999996,0.3335593,-0.1647911,0.01957662,0.3159381,-0.2787085,-0.197446,0.2617683,-0.1853839,-0.004896441,0.31245890000000004,-0.1785192,-0.02146345,0.34748070000000003,-0.28214079999999997,-0.1891625,0.2442575,-0.2752762,-0.2057295,0.2792792
4,02:23:08.058 AM,-0.1437899,0.05364586,0.3109397,-0.12538849999999999,0.07253172,0.31417470000000003,-0.1108673,0.08118559,0.3210134,-0.14744939999999998,0.07889526,0.348709,-0.11635219999999999,0.07096998,0.3391849,-0.12050339999999998,0.05503415,0.3300478,-0.1309522,0.04739411,0.3269376,-0.14611210000000002,0.06983794,0.3652386,-0.1127641,0.06454079,0.348798,-0.1185644,0.04515602,0.3397703,-0.1302374,0.03633086,0.33927340000000006,-0.14496579999999998,0.05578034,0.37864169999999997,-0.1143046,0.05261509,0.3624619,-0.12025450000000001,0.03558193,0.35061479999999995,-0.1321111,0.0273274,0.34882199999999997,-0.1412306,0.04081444,0.3884567,-0.11757650000000001,0.04289971,0.3744866,-0.1204349,0.03190564,0.36432790000000004,-0.13020710000000002,0.02316661,0.3614116,-0.1494695,0.04983993,0.35694380000000003,-0.17441479999999998,-0.006711005999999999,0.3365229,-0.16364510000000002,0.01675297,0.3187743,-0.27469240000000006,-0.20114010000000002,0.2637828,-0.1833796,-0.007925096999999999,0.31559309999999996,-0.17547770000000001,-0.02493982,0.3501788,-0.27864340000000004,-0.19263270000000002,0.24649000000000001,-0.2707415,-0.2096474,0.2810757
5,02:23:08.115 AM,-0.1466784,0.05239592,0.31175290000000005,-0.1299981,0.07298227,0.3137041,-0.11609929999999999,0.08312728,0.31974240000000004,-0.1513875,0.07791395,0.3498079,-0.1198623,0.07281078,0.3397697,-0.12271289999999999,0.05645995,0.3308696,-0.1324253,0.04781751,0.3280033,-0.1488862,0.06925015,0.3664138,-0.1156599,0.06625967,0.349163,-0.12043599999999999,0.04648446,0.34038520000000005,-0.1315573,0.03696038,0.34029509999999996,-0.1462373,0.05554043,0.3799648,-0.1158861,0.05453886,0.3629414,-0.120919,0.03688283,0.35159109999999993,-0.1321497,0.02770917,0.35030009999999995,-0.1410235,0.04108573,0.3898732,-0.11804010000000001,0.04472815,0.37512270000000003,-0.12050730000000001,0.03332038,0.36532370000000003,-0.1296978,0.02382655,0.3629182,-0.1507741,0.04891838,0.35847199999999996,-0.17196879999999998,-0.009478122,0.33917240000000004,-0.16309970000000001,0.01419377,0.32112329999999994,-0.27183509999999994,-0.2033006,0.2642784,-0.18163529999999997,-0.01023413,0.3185353,-0.172289,-0.02810436,0.35232009999999997,-0.27650820000000004,-0.1943655,0.24738600000000002,-0.2671619,-0.2122357,0.2811708
6,02:23:08.166 AM,-0.15076470000000003,0.05150013,0.3093364,-0.1352485,0.07304473,0.3084305,-0.1216557,0.08454429,0.312369,-0.1527259,0.07818772,0.34770959999999995,-0.1214924,0.07370241,0.336534,-0.1241089,0.05697508,0.3282868,-0.13362000000000002,0.04792209,0.3260956,-0.1492831,0.0701497,0.3644603,-0.116819,0.06716524,0.34581609999999996,-0.12178330000000001,0.04714625,0.33772270000000004,-0.13279770000000002,0.03752021,0.3383619,-0.1457828,0.05696215,0.37833130000000004,-0.1162252,0.05593257,0.35996849999999997,-0.12149700000000001,0.03783356,0.349456,-0.13260379999999997,0.02843486,0.34897649999999997,-0.13989520000000003,0.04292808,0.3884626,-0.11767550000000002,0.04646282,0.3725624,-0.12048740000000001,0.03467707,0.3633197,-0.1296591,0.02499722,0.36172259999999995,-0.1513109,0.04952918,0.3573418,-0.1727513,-0.009566754,0.3407711,-0.16505920000000002,0.01336434,0.32190630000000003,-0.27234749999999996,-0.2039991,0.2671093,-0.1829616,-0.01028533,0.3203962,-0.1725006,-0.02829142,0.3537798,-0.27757800000000005,-0.1949961,0.2504175,-0.2671171,-0.2130022,0.2838011
7,02:23:08.229 AM,-0.1531637,0.0503995,0.3060231,-0.1392469,0.07239284,0.30070820000000004,-0.1265769,0.08550306,0.3008032,-0.15078350000000001,0.07912768,0.34159229999999996,-0.11931839999999999,0.08363272,0.3311575,-0.11248989999999999,0.06777458,0.3237334,-0.115274,0.05510573,0.32090029999999997,-0.1468049,0.07208969,0.35867059999999995,-0.1152297,0.06706126,0.3389698,-0.12090739999999998,0.04687853,0.331807,-0.1319931,0.03738959,0.33301040000000004,-0.14321129999999999,0.05971982,0.3732522,-0.11451680000000002,0.05654131,0.3537998,-0.1209859,0.03806935,0.34470059999999997,-0.1324245,0.029081299999999997,0.34524829999999995,-0.1375006,0.04610993,0.3840415,-0.11581480000000001,0.04795347,0.36714990000000003,-0.11954089999999999,0.03573729,0.3588368,-0.1292332,0.02645071,0.35841009999999995,-0.1503405,0.05117519,0.3531896,-0.1752213,-0.0076833959999999995,0.34151290000000006,-0.1680377,0.013483700000000001,0.3212744,-0.27480659999999996,-0.2034809,0.2715478,-0.18560829999999998,-0.00872931,0.32124179999999997,-0.1747928,-0.02621724,0.35478740000000003,-0.2802143,-0.194737,0.254775,-0.2693988,-0.21222489999999997,0.2883206
8,02:23:08.297 AM,-0.15501689999999999,0.04578371,0.2998757,-0.1433364,0.06692667,0.2888097,-0.13295929999999997,0.08084343,0.28321840000000004,-0.146393,0.07749499,0.32873909999999995,-0.1239753,0.101897,0.3236972,-0.10916660000000002,0.1128594,0.3193395,-0.09776315,0.11887370000000001,0.3155034,-0.1413674,0.07256778,0.34627779999999997,-0.11169260000000002,0.06378947,0.3249959,-0.118055,0.04292183,0.3211125,-0.1291206,0.03394787,0.3245013,-0.13739,0.06207113,0.3621729,-0.1103097,0.05500196,0.3414679,-0.11787169999999998,0.03588615,0.33488409999999996,-0.12957839999999998,0.02753003,0.33714340000000004,-0.13177550000000002,0.04962663,0.3743355,-0.11124629999999999,0.04812981,0.3560207,-0.1159056,0.03524016,0.3493562,-0.1260309,0.02650909,0.3506435,-0.1470749,0.05151089,0.34425100000000003,-0.1765445,-0.006160557,0.3424244,-0.1707158,0.01154128,0.3198217,-0.2719492,-0.20646839999999997,0.27977729999999995,-0.18719520000000003,-0.008077855,0.32235490000000006,-0.1754342,-0.02427404,0.35622919999999997,-0.2778296,-0.1983703,0.2628402,-0.2660687,-0.2145665,0.2967145
9,02:23:08.355 AM,-0.1469677,0.03830041,0.3003818,-0.1304362,0.05693184,0.29115019999999997,-0.1170461,0.0686336,0.287127,-0.14328829999999998,0.07344593,0.3177942,-0.1276766,0.1029681,0.3155067,-0.11840550000000001,0.11928419999999999,0.3139383,-0.1102135,0.12956410000000002,0.3118393,-0.13638689999999998,0.07118426,0.3352382,-0.1089316,0.05952357,0.31242109999999995,-0.11575899999999999,0.03845562,0.3130533,-0.1264297,0.03063194,0.3193219,-0.13054849999999998,0.06316213,0.35197480000000003,-0.1055298,0.05344971,0.3298027,-0.1136661,0.03362371,0.3272368,-0.12496130000000001,0.02580683,0.33205690000000004,-0.1234087,0.05268739,0.3651489,-0.1050026,0.04831804,0.345121,-0.11030150000000001,0.03458293,0.3411848,-0.12015050000000001,0.02630194,0.34503,-0.14171660000000003,0.04999666,0.33686550000000004,-0.1697156,-0.00756304,0.3447945,-0.1666517,0.006637186,0.321033,-0.2631567,-0.2099708,0.28606420000000005,-0.18124389999999999,-0.009695885999999999,0.3252381,-0.1675314,-0.02567097,0.35847779999999996,-0.27001290000000006,-0.2019832,0.26944440000000003,-0.2563004,-0.21795830000000002,0.302684
10,02:23:08.417 AM,-0.1352296,0.03235735,0.2977298,-0.1157259,0.04802461,0.2887971,-0.1000221,0.05704601,0.2866789,-0.1352734,0.07009484,0.3052488,-0.1185708,0.09838958,0.2988637,-0.10917400000000001,0.11430810000000001,0.2952715,-0.1014903,0.1247453,0.29223259999999995,-0.12848710000000002,0.07034622,0.32287990000000005,-0.10150880000000001,0.05411513,0.3024163,-0.10956860000000002,0.03392281,0.3066717,-0.1207338,0.02820127,0.3142176,-0.1229444,0.06483327,0.34069429999999995,-0.09827615,0.05088596,0.320482,-0.10751860000000002,0.03140156,0.3213395,-0.119175,0.02512695,0.3273939,-0.11617069999999999,0.05630748,0.35537779999999997,-0.09791925,0.04821943,0.3363963,-0.10392060000000002,0.03429814,0.3348523,-0.114097,0.02719389,0.3399828,-0.1344899,0.04984199,0.3277218,-0.16441760000000002,-0.004857183,0.34305,-0.16075150000000002,0.005350754,0.31859970000000004,-0.26405359999999994,-0.2049471,0.28660949999999996,-0.1751816,-0.007145736,0.32307990000000003,-0.1636172,-0.02257762,0.3573761,-0.2698357,-0.19723110000000002,0.2694614,-0.2582714,-0.21266300000000002,0.3037577
