,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:06:33.697 AM,-0.1520797,0.05278085,0.2786051,-0.1311525,0.06886218,0.2767216,-0.1156262,0.0771278,0.2812466,-0.15134979999999998,0.08774795,0.305669,-0.12161169999999999,0.07338603,0.3010895,-0.1272999,0.05565424,0.2988392,-0.1385004,0.04856072,0.2986554,-0.1518909,0.08450653,0.3237744,-0.119727,0.06918101,0.3123825,-0.1284017,0.04910044,0.3094658,-0.141335,0.04251529,0.3108935,-0.1534045,0.07576807,0.3405184,-0.123672,0.06263746,0.3284438,-0.1325267,0.04403831,0.3222939,-0.1455808,0.037728,0.32236709999999996,-0.15252520000000003,0.0646771,0.35441849999999997,-0.1287239,0.05836956,0.34230770000000005,-0.1334914,0.04537432,0.33608059999999995,-0.1445901,0.0379364,0.3354292,-0.15834160000000003,0.06424512,0.3220245,-0.1907116,0.01017648,0.31710859999999996,-0.1768469,0.02436911,0.2959888,-0.2996643,-0.1780089,0.2612572,-0.19645910000000003,0.006205625,0.29657680000000003,-0.19585940000000002,-0.004671208,0.3320553,-0.29996409999999996,-0.1725705,0.24351799999999998,-0.29936440000000003,-0.18344739999999998,0.27899650000000004
1,03:06:33.743 AM,-0.15238310000000002,0.05396678,0.2790577,-0.13126600000000002,0.0698338,0.2775063,-0.1156346,0.0777791,0.2822382,-0.15139,0.08847804,0.3063467,-0.12180730000000001,0.07393853,0.3013421,-0.127707,0.05635096,0.2985671,-0.1390141,0.04943685,0.2981831,-0.15179410000000002,0.0849358,0.3243993,-0.11988969999999999,0.06949271,0.3124502,-0.1288795,0.04958339,0.30932209999999993,-0.1418931,0.04316799,0.31079209999999996,-0.15322560000000002,0.07592793,0.3410071,-0.1237378,0.06272157,0.328426,-0.1329033,0.04433726,0.3220882,-0.1460428,0.03820787,0.3222196,-0.15230839999999998,0.06459762,0.35471030000000003,-0.1286757,0.05829497,0.3422713,-0.133671,0.04545547,0.3359014,-0.1448757,0.0381756,0.3352786,-0.1584182,0.0647568,0.3223679,-0.1911297,0.01093571,0.3169297,-0.17746689999999998,0.025468599999999997,0.2958353,-0.29912940000000005,-0.1777943,0.2610653,-0.197073,0.007049045,0.29643759999999997,-0.19598629999999997,-0.004050632,0.3318354,-0.2996727,-0.1722445,0.24336639999999998,-0.298586,-0.1833442,0.2787642
2,03:06:33.781 AM,-0.15163629999999997,0.05402343,0.2794815,-0.13048239999999997,0.06986491,0.2781917,-0.1148993,0.07777517,0.28313720000000003,-0.15088010000000002,0.08858915,0.30651740000000005,-0.1213124,0.07391833,0.3018159,-0.1273525,0.05639015,0.2989677,-0.13874329999999999,0.04962169,0.2984742,-0.1514231,0.08511622,0.3245798,-0.11949580000000001,0.06950112,0.3129185,-0.12862490000000001,0.04964535,0.3098537,-0.1417036,0.04335649,0.3112928,-0.1529824,0.07617216,0.3412106,-0.12346120000000001,0.06281166,0.3288729,-0.1327273,0.044458199999999996,0.3225923,-0.1459177,0.038438599999999996,0.3227061,-0.1521708,0.06489448,0.3549639,-0.128477,0.05847587,0.34270159999999994,-0.1335225,0.045630800000000006,0.3363825,-0.1447733,0.03842242,0.3357605,-0.1580317,0.06492953,0.322575,-0.19071960000000002,0.01109533,0.3171007,-0.17687650000000002,0.02553959,0.29604759999999997,-0.29889240000000006,-0.17756229999999998,0.2613267,-0.1965229,0.007129936999999999,0.2965836,-0.1957335,-0.003805039,0.3320405,-0.2992871,-0.1720948,0.2435982,-0.29849770000000003,-0.18302979999999996,0.2790551
3,03:06:33.826 AM,-0.1507068,0.05395694,0.2796243,-0.12951079999999998,0.06976248,0.2786165,-0.11397650000000001,0.07761435,0.28380259999999996,-0.1502268,0.08858196,0.30644699999999997,-0.12065989999999999,0.07382871,0.30200570000000004,-0.12678019999999998,0.05633466,0.2991198,-0.1382193,0.04965483,0.29854400000000003,-0.15089829999999999,0.08516030000000001,0.3245148,-0.1189313,0.06943305,0.3131163,-0.1281286,0.04960485,0.3100771,-0.1412523,0.04340021,0.3114716,-0.1525719,0.07626267,0.3411595,-0.123003,0.06280239,0.3290465,-0.1323118,0.04446255,0.3227893,-0.1455352,0.03851531,0.32286859999999995,-0.1518523,0.06502493,0.35495040000000005,-0.12809369999999998,0.05853136,0.342854,-0.1331529,0.04567851,0.33656179999999997,-0.14442929999999998,0.03851204,0.3359187,-0.1574782,0.06496321,0.32252,-0.1901026,0.01108634,0.317011,-0.176103,0.02548416,0.2959697,-0.2979676,-0.17803070000000001,0.26220540000000003,-0.19582560000000002,0.006968082,0.2965014,-0.1951661,-0.003707095,0.3320401,-0.2982974,-0.17269310000000002,0.24443600000000001,-0.2976379,-0.1833683,0.2799747
4,03:06:33.886 AM,-0.1504623,0.05430947,0.27985959999999993,-0.1292261,0.07006447,0.27890679999999995,-0.11366680000000001,0.07784684,0.2841227,-0.1498007,0.08883576,0.3066999,-0.1202865,0.07401113,0.3021467,-0.1264583,0.05654918,0.2991767,-0.13792349999999998,0.04991601,0.2985816,-0.1504189,0.08537813,0.3247627,-0.1185368,0.06958313,0.3132209,-0.1277767,0.04977687,0.3101678,-0.14091389999999998,0.04360901,0.31159749999999997,-0.15205629999999998,0.07644977,0.3413945,-0.1225601,0.06294613,0.3291531,-0.1319229,0.04463698,0.32288629999999996,-0.14516210000000002,0.03872554,0.3230014,-0.15131529999999999,0.06518184,0.3551597,-0.1276048,0.05867533,0.3429762,-0.1327105,0.04584576,0.336674,-0.1440062,0.03870739,0.3360568,-0.1570508,0.06519999,0.32274840000000005,-0.18979010000000002,0.01138832,0.3172601,-0.1758537,0.02581792,0.2961796,-0.29753850000000004,-0.1779675,0.26305270000000003,-0.1955922,0.0072440180000000005,0.29677800000000004,-0.19476300000000002,-0.003402965,0.3323215,-0.29795309999999997,-0.172644,0.24528089999999997,-0.297124,-0.183291,0.2808245
5,03:06:33.941 AM,-0.15116960000000002,0.05512755,0.2799494,-0.1298912,0.07082619,0.27900820000000004,-0.11425239999999999,0.0784658,0.2841973,-0.15006,0.0892352,0.30724759999999995,-0.12059360000000001,0.07446958,0.302219,-0.126781,0.057061900000000006,0.2989761,-0.13825510000000002,0.05044793,0.2983425,-0.15050410000000003,0.08552401,0.32526520000000003,-0.1187479,0.06987993,0.3131835,-0.12800250000000002,0.05011551,0.3099118,-0.1411228,0.04391785,0.31136759999999997,-0.1520052,0.07636715,0.34178509999999995,-0.1226376,0.06301545,0.32907709999999996,-0.1320584,0.04480354,0.3226173,-0.1452985,0.0388947,0.32275940000000003,-0.1511678,0.06490202,0.3553809,-0.1275686,0.05856158,0.3428977,-0.1327356,0.04583032,0.336448,-0.14404270000000002,0.03871082,0.335823,-0.1572414,0.06540357,0.3230353,-0.1902106,0.01176152,0.31719970000000003,-0.1764859,0.02647926,0.2961107,-0.29818590000000006,-0.1774974,0.2631053,-0.1962678,0.0077413230000000005,0.29676679999999994,-0.19495099999999999,-0.003144182,0.3322232,-0.29884429999999995,-0.1720546,0.24537710000000001,-0.2975275,-0.1829401,0.28083359999999996
6,03:06:33.999 AM,-0.1520395,0.05578698,0.2802932,-0.13103399999999998,0.07183631,0.2791578,-0.1154272,0.07971357,0.2840809,-0.1507822,0.0893753,0.3081395,-0.1211482,0.07511751,0.3026506,-0.1271274,0.05772261,0.2989768,-0.1385236,0.05098949,0.29820630000000004,-0.1509904,0.08537926,0.32610029999999995,-0.11915910000000002,0.07035495,0.31344340000000004,-0.1282274,0.050543,0.30994540000000004,-0.1412578,0.0441658,0.3114328,-0.15222570000000002,0.07595257,0.34249009999999996,-0.1228135,0.06318836,0.3292908,-0.132088,0.04497533,0.3226257,-0.145259,0.0389149,0.3228027,-0.1511359,0.06428419,0.3558937,-0.12757670000000002,0.05844502,0.34309429999999996,-0.13265760000000001,0.04575993,0.33648690000000003,-0.1438916,0.03852592,0.33586,-0.157579,0.06523769,0.3236297,-0.1902159,0.01142649,0.31738390000000005,-0.1767909,0.02657117,0.2963131,-0.2988981,-0.17737679999999997,0.2631134,-0.1965991,0.007608630999999999,0.2970114,-0.1947009,-0.003635972,0.3323292,-0.29984720000000004,-0.1717545,0.24545450000000002,-0.29794899999999996,-0.1829991,0.2807723
7,03:06:34.058 AM,-0.15257300000000001,0.05615123,0.2807834,-0.1318664,0.07257096,0.2794667,-0.1163369,0.08074342,0.28414709999999993,-0.15143410000000002,0.08943151,0.3088571,-0.12163310000000001,0.0756384,0.30309159999999996,-0.1273523,0.05823542,0.29905940000000003,-0.1386374,0.05133639,0.29813579999999995,-0.1514498,0.08527069,0.3267817,-0.1195242,0.07078497,0.31374009999999997,-0.1283827,0.05089836,0.3101297,-0.14131470000000002,0.04433192,0.31165240000000005,-0.1524434,0.07568221,0.3430938,-0.1229604,0.06343906,0.3295631,-0.132053,0.04517241,0.3227947,-0.14514349999999998,0.03894134,0.3230112,-0.1511111,0.06390609,0.3563808,-0.12756989999999999,0.05849989,0.3433599,-0.1325283,0.04581179,0.33666599999999997,-0.143671,0.03843693,0.33604959999999995,-0.15782839999999998,0.06507803,0.32418009999999997,-0.1899889,0.01099573,0.3177353,-0.1768211,0.02644281,0.29666659999999995,-0.299168,-0.1775261,0.2634836,-0.196614,0.0073119,0.2974155,-0.1942817,-0.004172624000000001,0.33262990000000003,-0.3003342,-0.1717838,0.2458763,-0.2980018,-0.1832684,0.2810908
8,03:06:34.113 AM,-0.1526151,0.05684121,0.2806823,-0.1322192,0.07364477,0.27935859999999996,-0.11684000000000001,0.08217655,0.2838914,-0.15171310000000002,0.08974506,0.3091643,-0.1217366,0.07627399,0.3035494,-0.1270991,0.05883701,0.29918740000000005,-0.1382264,0.05172603,0.2979969,-0.1518329,0.08542301,0.3270504,-0.1196674,0.07136084,0.3141355,-0.12825889999999998,0.05140971,0.3102466,-0.1411095,0.04464386,0.311573,-0.1528769,0.07568087,0.34326799999999996,-0.1231481,0.06387503,0.32988759999999995,-0.1319362,0.04556508,0.3228399,-0.1449383,0.03914781,0.3228469,-0.1515555,0.063796,0.3564589,-0.1278377,0.05876596,0.343609,-0.1325618,0.04608817,0.33672870000000005,-0.14359470000000002,0.03857009,0.33590359999999997,-0.1580373,0.06520702,0.3242195,-0.18979200000000002,0.01094905,0.317144,-0.1765256,0.02667861,0.29621709999999996,-0.2985291,-0.17777820000000003,0.26271940000000005,-0.19638150000000001,0.00725461,0.2968146,-0.1940762,-0.00422924,0.332031,-0.2996817,-0.1720362,0.2451112,-0.2973765,-0.1835201,0.2803276
9,03:06:34.161 AM,-0.1519875,0.057469799999999994,0.278887,-0.1321136,0.07489313,0.2776393,-0.11710989999999999,0.08407937,0.28215159999999995,-0.1519926,0.09044679,0.3073465,-0.1217742,0.07713442,0.3027425,-0.1268969,0.05964412,0.2983064,-0.13793699999999998,0.05245651,0.29680500000000004,-0.15257479999999998,0.08630957,0.32526700000000003,-0.1198798,0.072513,0.31344190000000005,-0.1281622,0.052428499999999996,0.30956890000000004,-0.140971,0.04553623,0.3106193,-0.1539379,0.07671981,0.34155159999999996,-0.1236827,0.06518386,0.329152,-0.13208689999999998,0.04669602,0.3221004,-0.14501589999999998,0.04013799,0.3218408,-0.15280950000000001,0.0649976,0.3549049,-0.1286692,0.06016897,0.34278559999999997,-0.1330549,0.04735203,0.33593909999999993,-0.14397449999999998,0.03969376,0.3349178,-0.15834479999999998,0.06596012,0.32247329999999996,-0.18899549999999998,0.0110805,0.3151775,-0.1753233,0.02682628,0.2943547,-0.2942071,-0.1802191,0.26284650000000004,-0.19509229999999997,0.00683344,0.29480229999999996,-0.19341989999999998,-0.003802393,0.3303196,-0.2950433,-0.1749012,0.2450879,-0.29337090000000005,-0.18553699999999998,0.2806051
10,03:06:34.212 AM,-0.1512094,0.05844314,0.2743715,-0.1321849,0.07677598,0.2729434,-0.1177358,0.08691163,0.2772243,-0.1525856,0.09173639,0.30218779999999995,-0.1221115,0.07870068,0.29858779999999996,-0.1269141,0.06114171,0.29406679999999996,-0.1378004,0.05379696,0.29223940000000004,-0.1534887,0.08796604,0.32017579999999995,-0.120268,0.07457049,0.3094019,-0.1280278,0.05422102,0.30584609999999995,-0.1406986,0.04706292,0.30678259999999996,-0.15495079999999997,0.07868658,0.3366305,-0.12419369999999999,0.06755967,0.3251243,-0.13200710000000002,0.04871367,0.3183488,-0.1447614,0.04182793,0.31797420000000004,-0.1537787,0.06729709,0.3502647,-0.1293048,0.06272994,0.3387269,-0.13321159999999999,0.04965119,0.3320897,-0.14390160000000002,0.04168372,0.3310117,-0.1585126,0.06738056,0.3176928,-0.1873591,0.01146923,0.31085640000000003,-0.1734704,0.02710988,0.29003850000000003,-0.2901907,-0.1815388,0.2600895,-0.19301310000000002,0.006792294,0.29044770000000003,-0.19198829999999997,-0.00315464,0.3261884,-0.2907031,-0.17656529999999998,0.2422192,-0.2896783,-0.1865123,0.27795990000000004
11,03:06:34.264 AM,-0.15076579999999998,0.06041048,0.268466,-0.1317381,0.07872269999999999,0.2668189,-0.11705979999999999,0.08865543,0.27078759999999996,-0.1516138,0.09301601,0.29642620000000003,-0.1213339,0.08024229,0.2908092,-0.1256835,0.0626847,0.2858443,-0.1363162,0.05494042,0.2841768,-0.1515157,0.08871271,0.314317,-0.1189275,0.07572426,0.30133709999999997,-0.1263525,0.05531023,0.297448,-0.1387325,0.04770561,0.2987061,-0.1520349,0.07894428,0.3305442,-0.1219585,0.06823801,0.3170159,-0.1296001,0.04943202,0.3099378,-0.14216529999999997,0.04219683,0.30987020000000004,-0.1500684,0.06716575,0.34375009999999995,-0.1262923,0.06296842,0.33071009999999995,-0.1301919,0.05005218,0.3237569,-0.14074189999999998,0.04188018,0.3228371,-0.1565756,0.06817831,0.3115007,-0.18540510000000002,0.01224808,0.30467,-0.1728419,0.02864666,0.28351750000000003,-0.2875147,-0.1816159,0.2557396,-0.192126,0.007874226,0.2845192,-0.1888951,-0.002764455,0.3199278,-0.2891302,-0.1762965,0.2380353,-0.28589929999999997,-0.1869352,0.2734439
12,03:06:34.313 AM,-0.1449687,0.06257959,0.2649362,-0.12483419999999999,0.07974474,0.2647718,-0.1098471,0.08863108,0.2698972,-0.1462878,0.0951453,0.29211809999999994,-0.11554360000000001,0.08287749999999999,0.2881433,-0.11910150000000001,0.0651529,0.2831442,-0.1294498,0.05714059999999999,0.28102,-0.14720899999999998,0.09069975,0.30995009999999995,-0.1144786,0.07674272,0.2984146,-0.1225011,0.0566818,0.29392470000000004,-0.13521660000000002,0.04956497,0.2944989,-0.14893510000000001,0.08083929,0.32603699999999997,-0.1186418,0.06912749,0.31389770000000006,-0.12676210000000002,0.05074669,0.30625949999999996,-0.1396442,0.0441304,0.3055522,-0.14814129999999998,0.06887402,0.33919699999999997,-0.123955,0.06378756,0.3272762,-0.1281553,0.05112661,0.3200352,-0.1390825,0.04354168,0.3186268,-0.1531233,0.07046019,0.3067007,-0.18388759999999998,0.01574965,0.2983803,-0.16999720000000001,0.03199466,0.277615,-0.2830091,-0.180368,0.2523817,-0.18982520000000003,0.01064403,0.2781558,-0.1878622,0.0012435039999999999,0.31400500000000003,-0.28399070000000004,-0.17566779999999999,0.2344571,-0.2820276,-0.1850683,0.2703063
13,03:06:34.366 AM,-0.138802,0.06361111,0.2661731,-0.11923620000000001,0.08142327,0.2661995,-0.10461430000000001,0.09106071,0.27101279999999994,-0.1402556,0.09584074,0.2895712,-0.10859669999999999,0.1058694,0.28789190000000003,-0.09309375,0.09619008,0.28508490000000003,-0.0893294,0.08385234,0.2830493,-0.1412378,0.09181015,0.3074985,-0.1080816,0.07840516,0.2965395,-0.11577919999999998,0.05815013,0.2923622,-0.1284593,0.05097656,0.2930151,-0.1430506,0.08233039,0.32380349999999997,-0.1122135,0.07129885,0.3124214,-0.11992739999999999,0.05264695,0.30502290000000004,-0.1327149,0.04585065,0.30430159999999995,-0.1423489,0.07066585,0.3372362,-0.11783160000000001,0.06594346,0.3258545,-0.1219219,0.05309616,0.3188837,-0.13285,0.04548399,0.31763579999999997,-0.147255,0.07153322,0.304701,-0.17786960000000002,0.016605,0.2975481,-0.1642772,0.03250153,0.27646770000000004,-0.2672503,-0.1849385,0.2552004,-0.18325750000000002,0.01072842,0.2773792,-0.18141970000000002,0.00232724,0.3134823,-0.2681692,-0.18073789999999998,0.2371488,-0.26633140000000005,-0.1891391,0.27325190000000005
14,03:06:34.419 AM,-0.1262922,0.06067045,0.2774733,-0.10616210000000001,0.07736488,0.2815468,-0.09196125,0.08613329,0.28872620000000004,-0.1297244,0.09333019,0.2951895,-0.10758339999999998,0.11776279999999999,0.3002999,-0.09312579,0.1294994,0.3028701,-0.08158471,0.1359702,0.3043915,-0.132274,0.08957632,0.31302420000000003,-0.09826776,0.076113,0.305169,-0.10558730000000001,0.05583493,0.30045409999999995,-0.1183298,0.04875188,0.30004549999999997,-0.1357069,0.08038221,0.329234,-0.10389739999999999,0.06932907,0.32096240000000004,-0.11074260000000001,0.05058588,0.3129608,-0.1233645,0.04371352,0.3110294,-0.13647920000000002,0.06888284,0.3428064,-0.11101359999999999,0.06393506,0.33385529999999997,-0.1145491,0.05105843,0.326638,-0.12541680000000002,0.04356588,0.3244678,-0.1387356,0.06947316,0.30997140000000006,-0.17003139999999997,0.01522388,0.30106479999999997,-0.15476589999999998,0.03064789,0.28088270000000004,-0.2493591,-0.19036989999999998,0.2581357,-0.17338689999999998,0.008508354000000001,0.2807175,-0.17460870000000003,0.001380017,0.3171192,-0.2487482,-0.1868057,0.2399348,-0.24996999999999997,-0.19393410000000003,0.2763365
15,03:06:34.474 AM,-0.1104671,0.05192806,0.3051508,-0.09014326,0.0638264,0.3171957,-0.0771789,0.06772508,0.32929359999999996,-0.11621580000000001,0.08397184,0.32357870000000005,-0.1005225,0.10835839999999998,0.3399973,-0.08970936,0.12071760000000002,0.3490446,-0.08130059,0.1288214,0.355312,-0.1209165,0.07712455,0.3399939,-0.08660443,0.06355257,0.33386129999999997,-0.09374934,0.04538481,0.3235943,-0.1066298,0.03962149,0.3199262,-0.1265077,0.06529506,0.353692,-0.09437952,0.05418848,0.3468653,-0.1005758,0.03758769,0.3347029,-0.11309489999999998,0.03187354,0.3301412,-0.1292414,0.05154194,0.3646557,-0.1031692,0.04663216,0.3576491,-0.10609690000000001,0.03585015,0.3473879,-0.1168662,0.02973606,0.34234390000000003,-0.1277179,0.05834956,0.3324978,-0.1599047,0.008129135,0.3113014,-0.1417352,0.02660145,0.29502090000000003,-0.2442701,-0.1904853,0.2493919,-0.162241,0.00295909,0.29036940000000006,-0.16600499999999999,-0.0065622630000000005,0.3260425,-0.2423881,-0.18572460000000002,0.23155540000000002,-0.246152,-0.195246,0.2672285
16,03:06:34.527 AM,-0.09881656,0.03853025,0.333989,-0.07834651,0.04391147,0.3498792,-0.06647864,0.04213224,0.3635216,-0.1019998,0.0667219,0.3584187,-0.08570595,0.08312689,0.3824515,-0.07520589999999999,0.09126304,0.39570079999999996,-0.06738177,0.09665127,0.4049541,-0.10875309999999999,0.05688442,0.372431,-0.07562431,0.04080962,0.3658447,-0.08307819999999999,0.02736939,0.35000149999999997,-0.0959263,0.02478288,0.34359670000000003,-0.116781,0.04301612,0.38255029999999995,-0.08563939,0.02957295,0.37535040000000003,-0.0919278,0.01784472,0.3584602,-0.1043639,0.01539753,0.3514093,-0.122002,0.02755474,0.3896812,-0.09620901,0.02048002,0.3835365,-0.09862742,0.01440538,0.3698324,-0.1091096,0.012302500000000001,0.3617821,-0.11717899999999999,0.04151396,0.3602588,-0.15327120000000002,0.001617879,0.326986,-0.1319972,0.02173768,0.3155289,-0.24643710000000002,-0.1864378,0.2472151,-0.15502320000000003,-0.001866124,0.30565190000000003,-0.1608358,-0.01370369,0.34034309999999995,-0.2435308,-0.18051910000000002,0.2298695,-0.24934339999999997,-0.19235660000000002,0.2645606
17,03:06:34.575 AM,-0.09392097,0.02915059,0.3525561,-0.07380096,0.03130616,0.3696038,-0.06284826,0.02677129,0.3833634,-0.0972852,0.05300944,0.3816574,-0.07996146,0.06493182,0.4075278,-0.06982619999999999,0.07129364,0.42197159999999995,-0.06237626,0.07552724,0.4320894,-0.1055048,0.04182313,0.3937353,-0.07241712,0.02538861,0.38788190000000006,-0.07849173,0.01399475,0.369987,-0.09068179999999999,0.01244581,0.3621344,-0.11500260000000001,0.02728976,0.4013215,-0.08406404,0.01309687,0.39471940000000005,-0.08898967,0.004025221,0.37586329999999996,-0.100724,0.0031608340000000004,0.36739109999999997,-0.12161749999999999,0.01140042,0.40587490000000004,-0.09590582,0.003219649,0.40088140000000005,-0.09672380000000001,-0.00011582670000000001,0.3860981,-0.10607149999999999,0.0001204908,0.3765347,-0.1140969,0.02894087,0.3790599,-0.1505751,-0.004195228,0.3395745,-0.12729200000000002,0.0166987,0.3312463,-0.2505733,-0.1864689,0.2548373,-0.15210520000000002,-0.007223991999999999,0.31815390000000005,-0.1590449,-0.01939384,0.35252140000000004,-0.24710349999999998,-0.180384,0.2376535,-0.2540432,-0.1925539,0.272021
18,03:06:34.632 AM,-0.09469162,0.02595563,0.3600419,-0.07449605,0.02726255,0.377087,-0.06335464,0.02234904,0.39056240000000003,-0.09893216,0.04567884,0.3925631,-0.08127336,0.05598931,0.4188965,-0.07133862,0.06178994,0.43371149999999997,-0.06385246,0.06545947,0.4440214,-0.1080001,0.03386588,0.4033718,-0.07464328,0.01772197,0.3982872,-0.07937682,0.0067664380000000005,0.3797251,-0.09097447,0.0051893,0.37102579999999996,-0.11828720000000001,0.01913364,0.409384,-0.08729228,0.0047856420000000005,0.4034114,-0.09101708,-0.0032790009999999997,0.38383490000000003,-0.1021971,-0.0035935190000000003,0.37460759999999993,-0.1256251,0.0031883420000000003,0.41236670000000003,-0.09991482,-0.005496472,0.40830279999999997,-0.0996062,-0.007739663000000001,0.3932943,-0.108063,-0.006546021,0.3829995,-0.1164616,0.02255677,0.3873813,-0.1524392,-0.0066325659999999995,0.3446889,-0.1282123,0.01475893,0.33827440000000003,-0.2497445,-0.1916275,0.2627609,-0.15326779999999998,-0.01036537,0.323341,-0.161341,-0.02139926,0.3578441,-0.24570789999999998,-0.1861105,0.24550929999999999,-0.25378110000000004,-0.1971444,0.2800125
