,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:26:28.413 AM,0.14414839999999998,0.04119442,0.2815745,0.12816480000000002,0.06278767,0.2802519,0.11657730000000001,0.0759405,0.2860487,0.165176,0.07762317,0.2923656,0.131327,0.07623614,0.2914345,0.129254,0.05769332,0.2953539,0.1366456,0.04673524,0.29798359999999996,0.166739,0.07821958,0.3108341,0.12970739999999997,0.07220654,0.3046438,0.1313852,0.04991274,0.3064861,0.141758,0.03963618,0.309048,0.16704620000000003,0.07316364,0.32924499999999995,0.1329409,0.06878547,0.3215002,0.1346965,0.04706998,0.3197926,0.1448439,0.03644316,0.3209519,0.16391879999999998,0.06629159,0.3455219,0.137773,0.06608732,0.33580370000000004,0.1376776,0.0509405,0.33286679999999996,0.1457406,0.04002802,0.3337613,0.16518529999999998,0.05696921,0.3137139,0.1774115,-0.005066857,0.3189903,0.1647545,0.008250505,0.29706209999999994,0.25876079999999996,-0.209385,0.2658061,0.17997939999999998,-0.01125321,0.298557,0.18297860000000002,-0.01931232,0.3341053,0.2572612,-0.2053555,0.24803200000000003,0.2602603,-0.2134146,0.2835803
1,02:26:28.463 AM,0.1405455,0.03822406,0.28206770000000003,0.12448139999999998,0.05978717,0.2813633,0.1129665,0.07285012,0.2875001,0.15999560000000002,0.07470383,0.2927804,0.12637069999999997,0.07045473,0.2930384,0.1266216,0.05184321,0.2971789,0.135459,0.04194768,0.29955790000000004,0.161919,0.07545592,0.3112096,0.12501210000000001,0.06801023,0.3058804,0.1280575,0.04588221,0.3079652,0.13909029999999997,0.03628691,0.3104133,0.16269470000000003,0.07053219,0.3296428,0.1286187,0.06491973,0.3225889,0.1313977,0.0432931,0.32111300000000004,0.14211210000000002,0.03323255,0.32223270000000004,0.160029,0.06371222,0.3460238,0.1337295,0.06260507,0.3367906,0.13423020000000002,0.04742824,0.3340515,0.1428285,0.03693517,0.33498829999999996,0.1608335,0.054199000000000004,0.3142562,0.17419400000000002,-0.007598698,0.31970679999999996,0.16100599999999998,0.005366816999999999,0.2979279,0.2547008,-0.2122798,0.2666363,0.17637160000000002,-0.01395097,0.299279,0.1800672,-0.02171453,0.3348275,0.252853,-0.208398,0.2488621,0.25654859999999996,-0.2161616,0.28441059999999996
2,02:26:28.521 AM,0.1395779,0.03718428,0.2819239,0.12335919999999999,0.05861683,0.2808651,0.1115964,0.07158692,0.28672220000000004,0.15822229999999998,0.07372738,0.2927297,0.12463640000000001,0.06918629,0.29237029999999997,0.1247894,0.05050431,0.29618590000000006,0.1335244,0.0405163,0.2985569,0.1597664,0.07450534,0.3111935,0.1230675,0.06661178,0.3051237,0.12624760000000002,0.04450704,0.30725399999999997,0.1372563,0.0349407,0.309915,0.16024000000000002,0.06959243,0.3296398,0.12639460000000002,0.06350030000000001,0.32190640000000004,0.1293152,0.04189084,0.3204519,0.1400431,0.0318671,0.3217571,0.1573401,0.06273679,0.345966,0.13125320000000001,0.061225999999999996,0.3362022,0.13188729999999999,0.04606046,0.33342890000000003,0.1405347,0.03562061,0.3344987,0.1589087,0.05323558,0.3142233,0.1729636,-0.008369848000000001,0.3198258,0.1600704,0.004410326,0.2979147,0.2562153,-0.211561,0.2652845,0.1755019,-0.01443108,0.2993513,0.1787505,-0.02262773,0.3348461,0.254591,-0.2074627,0.24753699999999998,0.2578396,-0.2156593,0.28303190000000006
3,02:26:28.574 AM,0.1391684,0.03697155,0.28182540000000006,0.1224662,0.05804221,0.2810637,0.1103538,0.07062902,0.2870432,0.15661860000000002,0.07366551,0.29302209999999995,0.12320719999999999,0.06799491,0.2924872,0.1239737,0.04914965,0.2952918,0.13301429999999997,0.03931861,0.297109,0.1579394,0.07425566,0.31151009999999996,0.1215511,0.06538437,0.30494140000000003,0.1251213,0.04331549,0.3068093,0.13630179999999997,0.03395121,0.30947240000000004,0.158341,0.06912942,0.3299,0.12478289999999999,0.06212087,0.3217049,0.1281387,0.04059409,0.31998709999999997,0.13908299999999998,0.03080563,0.32128140000000005,0.155445,0.06199868,0.3461086,0.12953489999999998,0.05978848,0.3360131,0.1304611,0.04468308,0.33300359999999996,0.1393085,0.03440498,0.3340019,0.1576116,0.05293496,0.31427340000000004,0.17313199999999998,-0.00836885,0.31925790000000004,0.1602429,0.004362375,0.29739109999999996,0.2600712,-0.2093945,0.2624913,0.1759703,-0.01407473,0.2987208,0.1789876,-0.02276553,0.33411840000000004,0.2585625,-0.2050491,0.24479250000000002,0.2615799,-0.21373989999999998,0.2801901
4,02:26:28.626 AM,0.1389851,0.03689118,0.2820106,0.121998,0.05773641,0.2813506,0.1096587,0.07006060000000001,0.2874129,0.1560134,0.07365446,0.2932054,0.12263710000000001,0.06783186,0.29226779999999997,0.12342360000000001,0.04890151,0.2944168,0.13244029999999998,0.0390005,0.29594990000000004,0.15705379999999997,0.07417302,0.31171350000000003,0.12086480000000001,0.06494476,0.3045615,0.12466780000000001,0.04291071,0.3063814,0.1359514,0.033708800000000004,0.3091723,0.157245,0.06896512,0.3300838,0.12389349999999999,0.06161468,0.3213614,0.12754939999999998,0.04014038,0.31960040000000006,0.1386473,0.03054629,0.3210344,0.15419520000000003,0.06172411,0.3462152,0.1284651,0.05925544,0.3357268,0.1296031,0.04417647,0.3326579,0.13859660000000001,0.03403716,0.33376469999999997,0.1569399,0.05283709,0.31437459999999995,0.1729956,-0.008326992,0.3192426,0.1604003,0.004379465999999999,0.2973127,0.2604013,-0.2087498,0.26107820000000004,0.17607179999999997,-0.01378697,0.2986729,0.17865989999999998,-0.0229093,0.3339958,0.25910720000000004,-0.20418870000000003,0.24341679999999996,0.2616953,-0.213311,0.2787397
5,02:26:28.680 AM,0.1398606,0.03744139,0.2816494,0.12274639999999999,0.05817427,0.2807708,0.11015739999999999,0.07029732,0.28672420000000004,0.1563979,0.07417612,0.2936753,0.122947,0.06903480000000001,0.291844,0.12326500000000001,0.05001296,0.2931324,0.1320045,0.03982724,0.2943792,0.15692679999999998,0.07446997,0.3122098,0.1209612,0.06530945,0.3039333,0.12501410000000002,0.04330952,0.305621,0.1364081,0.03431575,0.3086331,0.15664909999999999,0.06903423,0.3305128,0.12356400000000001,0.06172679,0.32079709999999995,0.1276033,0.04033048,0.3189276,0.1388821,0.03099261,0.32061809999999996,0.15320699999999998,0.06157278,0.34646370000000004,0.1277787,0.05914585,0.3352545,0.1292282,0.04411335,0.3320906,0.13840970000000002,0.03417216,0.3334264,0.1568839,0.05310215,0.3146038,0.1730444,-0.008063599,0.3191473,0.1611378,0.00488472,0.297048,0.25936329999999996,-0.20886220000000003,0.260657,0.1766154,-0.01328952,0.2985968,0.1781053,-0.02291754,0.3338489,0.25861839999999997,-0.2040482,0.243031,0.2601082,-0.2136762,0.278283
6,02:26:28.736 AM,0.1422537,0.03797464,0.2815322,0.125573,0.05900173,0.279762,0.11281860000000002,0.07120796,0.2851681,0.15894170000000002,0.07423161,0.2942517,0.1254266,0.07221408,0.2896298,0.123905,0.05329604,0.29146740000000004,0.1316901,0.04253502,0.29376230000000003,0.15827650000000001,0.07437624,0.3127837,0.12265710000000002,0.06647409,0.302072,0.12604649999999998,0.04436313,0.3037705,0.137011,0.03507482,0.30741609999999997,0.15672850000000002,0.06880756,0.33098299999999997,0.1241305,0.06255786,0.3191205,0.1278819,0.04110403,0.31731190000000004,0.138904,0.0316035,0.3196605,0.1521421,0.06128441,0.3466135,0.1274122,0.05964078,0.3338129,0.1288376,0.04460607,0.33064840000000006,0.1378107,0.03456722,0.33255,0.1577317,0.05299465,0.3149852,0.17245729999999998,-0.008478521999999999,0.31988740000000004,0.16232670000000002,0.004846886,0.2973244,0.256458,-0.2103603,0.26175129999999996,0.1770989,-0.01334423,0.29946269999999997,0.1762157,-0.02380099,0.33449850000000003,0.2568996,-0.2051319,0.2442334,0.2560163,-0.21558870000000002,0.2792692
7,02:26:28.789 AM,0.14683210000000002,0.04048146,0.28112729999999997,0.1310291,0.062067399999999995,0.27833070000000004,0.11817280000000001,0.07461156,0.2826018,0.163916,0.07561837,0.2937685,0.1318643,0.08152173,0.28448909999999994,0.12599549999999998,0.06341325,0.28554840000000004,0.13179949999999999,0.05168031,0.28876290000000004,0.1613094,0.07557358,0.3121286,0.1266032,0.07037819999999999,0.2974872,0.1283237,0.0480509,0.29882709999999996,0.1381731,0.03791286,0.303298,0.1577264,0.0698431,0.32998740000000004,0.1261718,0.06590568,0.31478259999999997,0.1287328,0.04430456,0.31267540000000005,0.1389005,0.03410934,0.31582740000000004,0.1513471,0.06226234,0.3449467,0.1279437,0.06234722,0.3297684,0.1288565,0.04733185,0.32633429999999997,0.1371012,0.03681977,0.32887009999999994,0.16003610000000001,0.05418886,0.313969,0.1726842,-0.007666439000000001,0.31936240000000005,0.16533520000000002,0.006141439,0.2962323,0.2565476,-0.2100998,0.2629723,0.17918589999999998,-0.01203897,0.2993375,0.1745688,-0.02353724,0.3337482,0.25885610000000003,-0.20435060000000002,0.24576689999999998,0.2542391,-0.2158489,0.28017770000000003
8,02:26:28.841 AM,0.1565622,0.04469968,0.275963,0.1413253,0.06636088,0.2712738,0.1279392,0.07892089,0.2732186,0.1698876,0.0791489,0.2900212,0.14163979999999998,0.09145756,0.2759284,0.1347164,0.07376881,0.27433709999999994,0.13998829999999998,0.061867399999999996,0.27783320000000006,0.163974,0.07885717,0.30758820000000003,0.1325425,0.07420899,0.2867225,0.1339535,0.05184762,0.2878327,0.1428511,0.04161863,0.2938283,0.1573371,0.07286359,0.3244533,0.1289997,0.06946696,0.30378890000000003,0.1317576,0.04790182,0.3015698,0.1412126,0.03761338,0.3062583,0.1485295,0.06498305,0.3379475,0.1281468,0.06571971,0.3189305,0.12954480000000002,0.05079623,0.3152705,0.1371945,0.04017536,0.3189551,0.16293,0.05743141,0.30904899999999996,0.1754965,-0.0042519870000000005,0.3159163,0.17259649999999999,0.009706423,0.2923285,0.26223609999999997,-0.20683200000000002,0.26464309999999996,0.1852865,-0.007939261999999999,0.29713,0.1743804,-0.02082271,0.32957529999999996,0.26768909999999996,-0.20039029999999997,0.24842039999999999,0.256783,-0.2132737,0.2808657
9,02:26:28.893 AM,0.1771647,0.05272011,0.2660078,0.1650162,0.07504015,0.2572005,0.1525079,0.08838238,0.2546805,0.1765265,0.08621915,0.2882493,0.15063220000000002,0.0955811,0.26848920000000004,0.146825,0.07738791,0.26423709999999995,0.1525951,0.06579871,0.2679836,0.1665297,0.08425541,0.3037429,0.1409654,0.08374946,0.27560409999999996,0.1411865,0.06154506,0.2724348,0.147841,0.04947306,0.2778828,0.15641259999999998,0.07662986,0.31802859999999994,0.1333483,0.07768543,0.29140029999999995,0.1352963,0.05676003,0.2854145,0.1427372,0.04466628,0.28935859999999997,0.1451555,0.06726734,0.328399,0.12924639999999998,0.0721298,0.30601059999999997,0.130698,0.05819447,0.2995535,0.1368483,0.04629804,0.301896,0.1666943,0.06275542,0.30358290000000004,0.180601,0.001161322,0.30951259999999997,0.1835471,0.01705359,0.2869012,0.2683934,-0.2030496,0.2673171,0.19469160000000002,-0.002023514,0.29358490000000004,0.17528970000000002,-0.01607493,0.32122080000000003,0.27809429999999996,-0.1960239,0.2534991,0.2586924,-0.21007529999999996,0.28113509999999997
