,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:27:20.919 AM,0.131192,0.03762759,0.2959208,0.114343,0.05844475,0.29842759999999996,0.1038369,0.07101999,0.3069354,0.1542971,0.07542108,0.3034449,0.12161300000000001,0.06950502,0.3101928,0.1234296,0.05129714,0.3155573,0.13274860000000002,0.04168646,0.3171313,0.15977120000000003,0.07593749,0.3211555,0.1224763,0.06875221,0.3230097,0.125082,0.04650332,0.3242236,0.1358943,0.03636183,0.3244079,0.164101,0.07077955,0.3390239,0.1292742,0.06535582,0.3386732,0.1304128,0.04364793,0.33641709999999997,0.14040239999999998,0.03287329,0.3352402,0.16464949999999998,0.06375493,0.3555257,0.1370595,0.06267785,0.351553,0.1359028,0.04760836,0.3484445,0.14390479999999997,0.03666417,0.3473925,0.1592266,0.05464454,0.3240943,0.1736323,-0.007213801,0.3266881,0.1560531,0.00602293,0.3074471,0.2534531,-0.2114094,0.2707861,0.1726778,-0.0145995,0.3065157,0.18256889999999998,-0.02024766,0.34127040000000003,0.2485075,-0.2085853,0.2534088,0.2583987,-0.2142335,0.2881635
1,02:27:20.964 AM,0.13328210000000001,0.03821953,0.29445959999999993,0.1167531,0.059298500000000004,0.29690609999999995,0.106427,0.07207184,0.3053385,0.15716870000000002,0.07559249999999999,0.30101940000000005,0.1242532,0.07067443,0.3074336,0.1254684,0.05250789,0.31309899999999996,0.1344481,0.04262914,0.31495850000000003,0.16249249999999998,0.07623561,0.3187717,0.1251063,0.06948198,0.320388,0.1277125,0.04725046,0.3218843,0.1385676,0.03716062,0.3222691,0.1665728,0.07122727,0.336741,0.1316723,0.06632753,0.33613190000000004,0.1327671,0.04459022,0.3341564,0.1427849,0.03381817,0.3332215,0.16685260000000002,0.06440048,0.3533323,0.1392789,0.06387959,0.34914229999999996,0.1380059,0.04877992,0.3462325,0.14593820000000002,0.03776444,0.345426,0.1615542,0.05499361,0.3219672,0.1749815,-0.007030278,0.32535549999999996,0.1576908,0.00623031,0.3058913,0.2538951,-0.2119465,0.2708196,0.17411329999999997,-0.01449356,0.3052078,0.18374110000000002,-0.02005862,0.3400497,0.2490812,-0.2091639,0.2533986,0.258709,-0.214729,0.2882406
2,02:27:21.017 AM,0.1349148,0.03852521,0.2930737,0.1181499,0.05943225,0.2953864,0.10752139999999999,0.07204805,0.303679,0.15868310000000002,0.07598273,0.29979290000000003,0.1255189,0.07136105,0.3050394,0.1261815,0.053198199999999994,0.3108073,0.1349405,0.0431975,0.31303159999999997,0.163453,0.07663123,0.3177018,0.1260751,0.06965788,0.318159,0.1287258,0.04743569,0.3197142,0.1396626,0.03745218,0.32042070000000006,0.16699999999999998,0.07162230000000001,0.33578379999999997,0.1321612,0.06654139,0.3340907,0.1333964,0.04481046,0.3321283,0.14352979999999999,0.0341249,0.33149809999999996,0.16679929999999998,0.0647787,0.3523693,0.13936800000000002,0.06419028,0.3473383,0.1381749,0.04909612,0.3443668,0.1461422,0.03809176,0.3437867,0.1625164,0.05538161,0.3208466,0.1760339,-0.006593034,0.32449429999999996,0.15938070000000001,0.0066185440000000005,0.30461279999999996,0.25528,-0.2113699,0.26991750000000003,0.1756581,-0.01384348,0.3042538,0.1843342,-0.01982028,0.3392771,0.250942,-0.2083815,0.25240589999999996,0.2596181,-0.2143583,0.2874292
3,02:27:21.063 AM,0.1348734,0.03845446,0.29294000000000003,0.11791960000000001,0.05917417,0.2955446,0.1072463,0.07160629,0.30405440000000006,0.15826329999999997,0.07610543,0.2994981,0.1251856,0.07106881,0.3049079,0.1261567,0.05290543,0.31063040000000003,0.13510629999999998,0.04305567,0.31276809999999994,0.1631089,0.07677789,0.3173858,0.12581389999999998,0.06938545,0.3180064,0.128685,0.04718746,0.31951540000000006,0.139729,0.03731804,0.32015609999999994,0.1667926,0.07177998,0.3354434,0.13201129999999997,0.06627505,0.33389840000000004,0.13346739999999999,0.04456128,0.3318969,0.143728,0.03400157,0.3312055,0.1667415,0.06490992,0.3520192,0.1393003,0.06395082,0.3470998,0.1382731,0.04884844,0.34410799999999997,0.14638289999999998,0.03795128,0.3434783,0.1624126,0.05551477,0.3205022,0.17653129999999997,-0.0063344840000000005,0.3239784,0.15971960000000002,0.00674516,0.30420790000000003,0.2559711,-0.21075349999999998,0.2683517,0.1760587,-0.01352653,0.30371909999999996,0.1849478,-0.01958434,0.338675,0.2515266,-0.2077246,0.2508738,0.2604157,-0.2137824,0.28582959999999996
4,02:27:21.111 AM,0.1336981,0.03781639,0.2935207,0.11656989999999999,0.05835119999999999,0.2964294,0.1059888,0.07066582,0.3052204,0.1567348,0.07582711,0.2995605,0.1239182,0.07016574,0.3058647,0.1255001,0.05205531,0.3116179,0.13470829999999998,0.04240413,0.31355229999999995,0.16199029999999998,0.07667162,0.3173245,0.12478620000000001,0.06896304,0.3188603,0.1277955,0.04678862,0.32044429999999996,0.1388594,0.0369312,0.320898,0.16615510000000003,0.07183383,0.33532090000000003,0.1314118,0.0659322,0.3346303,0.1329642,0.04421623,0.33272809999999997,0.14324170000000003,0.03368656,0.33185290000000006,0.16657360000000002,0.06507109,0.3519353,0.1390453,0.063664,0.3476535,0.1381396,0.04853182,0.34477559999999996,0.146344,0.03771438,0.3440129,0.1616177,0.0554225,0.3205878,0.1764531,-0.006260186,0.3241384,0.159118,0.006520659,0.30466350000000003,0.2547393,-0.21112379999999997,0.26851149999999996,0.1755175,-0.01363293,0.3039604,0.1852174,-0.0193738,0.3387538,0.2498893,-0.2082533,0.25111479999999997,0.2595892,-0.2139942,0.28590820000000006
5,02:27:21.161 AM,0.132499,0.03732787,0.2939389,0.11501159999999999,0.05753578,0.2969967,0.10431069999999999,0.06963511,0.30594040000000006,0.1545473,0.07584797,0.300369,0.1221221,0.06891631,0.3073913,0.12459300000000001,0.05083854,0.3129308,0.13425150000000002,0.04157506,0.3145375,0.16010529999999998,0.07673426,0.3180388,0.12313710000000001,0.06810002,0.32021679999999997,0.126692,0.04599552,0.3216401,0.1380229,0.03643753,0.3218414,0.16470539999999997,0.07191418,0.33593379999999995,0.1301262,0.06508099,0.3358305,0.1322221,0.04342259,0.3337973,0.14277920000000002,0.03319569,0.33269109999999996,0.1655789,0.06509073,0.35250570000000003,0.13804670000000002,0.06277357,0.3486657,0.1376236,0.04763027,0.345735,0.146221,0.03713618,0.3448018,0.16027149999999998,0.05546822,0.3212078,0.17643520000000001,-0.0059204999999999995,0.3242751,0.1585851,0.006591558000000001,0.3051003,0.2556059,-0.21029179999999997,0.2680925,0.17525079999999998,-0.013367700000000001,0.3041375,0.1855366,-0.01891043,0.3387945,0.250463,-0.2075205,0.250764,0.2607488,-0.2130632,0.285421
6,02:27:21.211 AM,0.1309721,0.03665642,0.2948591,0.1134904,0.05689736,0.297725,0.10280009999999999,0.06905039,0.3066085,0.1527693,0.07529648,0.301658,0.12046520000000001,0.06804167,0.3089092,0.1232896,0.05001198,0.3144366,0.13314979999999998,0.0409468,0.31594690000000003,0.1583881,0.07626255,0.31930440000000004,0.12144460000000001,0.06756507,0.3216475,0.125145,0.04548897,0.323139,0.1365561,0.03602658,0.3233292,0.1630606,0.07152133,0.3372018,0.1284939,0.06462415,0.3372481,0.1307449,0.04297431,0.33529109999999995,0.1413666,0.032813800000000004,0.33419099999999996,0.1640058,0.06476459999999999,0.35379720000000003,0.1364697,0.06233315,0.3500562,0.1361983,0.0471725,0.34719809999999995,0.1448946,0.03675754,0.3462952,0.1586058,0.05500941,0.32255609999999996,0.1749625,-0.006306648000000001,0.3257138,0.15695520000000002,0.006066814,0.3066461,0.2558211,-0.20954570000000003,0.26785240000000005,0.1737119,-0.01365608,0.3055443,0.18429890000000002,-0.01928112,0.34009709999999993,0.25052759999999996,-0.20673320000000003,0.250576,0.26111460000000003,-0.21235820000000002,0.2851289
7,02:27:21.265 AM,0.1298547,0.03608806,0.29716509999999996,0.1122672,0.05625586,0.29989570000000004,0.10137080000000001,0.06830777,0.3086658,0.1520356,0.07471757,0.3049323,0.1193856,0.06819792,0.31127540000000004,0.1216425,0.05004407,0.3166549,0.13118770000000002,0.04067515,0.3183264,0.1573352,0.07535745,0.32269200000000003,0.1201829,0.06739308,0.3241853,0.123172,0.04519226,0.32539320000000005,0.13421229999999998,0.03530158,0.32566209999999995,0.16165410000000002,0.07029195,0.3405893,0.1269666,0.06406401,0.33993979999999996,0.12860510000000003,0.04239129,0.33765559999999994,0.13885699999999998,0.03185903,0.3365437,0.16225970000000003,0.06325369,0.35708320000000005,0.1347487,0.06138919,0.3528633,0.1341167,0.04629456,0.3497265,0.1424464,0.03559257,0.3487288,0.157382,0.05405207,0.3255893,0.1734406,-0.007371992,0.3279838,0.15576689999999999,0.0053922530000000005,0.30883130000000003,0.25622710000000004,-0.2091097,0.26764770000000004,0.1725806,-0.01433326,0.30765679999999995,0.1825793,-0.02058449,0.3422772,0.2512278,-0.2059841,0.2503375,0.2612264,-0.2122354,0.28495790000000004
8,02:27:21.318 AM,0.1300317,0.03697158,0.3003368,0.11189289999999999,0.05665921,0.3029625,0.10031939999999999,0.06834789,0.31134829999999997,0.15246099999999999,0.07569079,0.30990359999999995,0.1193403,0.07023068,0.3145905,0.11996019999999999,0.05178292,0.31937459999999995,0.1284729,0.04150017,0.321239,0.1572696,0.07544284,0.327812,0.1200243,0.06777863,0.3278607,0.12223419999999999,0.04545458,0.3280011,0.13278610000000002,0.03504138,0.3280665,0.1611406,0.06948362,0.3455356,0.1264626,0.06345312,0.34366640000000004,0.12746110000000002,0.04188617,0.3402785,0.13729439999999998,0.031003700000000002,0.33881500000000003,0.16135410000000003,0.06160234,0.36165359999999996,0.1339568,0.06003918,0.3566452,0.1328944,0.04517598,0.35263990000000006,0.14079229999999998,0.03420816,0.3511438,0.1574108,0.05401658,0.32960320000000004,0.17381939999999999,-0.007396683,0.3294422,0.1566486,0.006283328,0.31031179999999997,0.2581337,-0.20736759999999999,0.2654519,0.17365379999999997,-0.01368659,0.3088802,0.1824165,-0.02110386,0.3436052,0.2537524,-0.2036589,0.2480894,0.2625151,-0.21107620000000002,0.2828144
9,02:27:21.371 AM,0.1288762,0.0325744,0.3057136,0.10889739999999999,0.05052327,0.3071756,0.09561317,0.06132878,0.3140774,0.1500595,0.07293202,0.3161736,0.1162123,0.07310317,0.3176433,0.10865,0.05608739,0.3215998,0.1121156,0.04334344,0.324155,0.15433770000000002,0.07179911,0.3341815,0.11718350000000001,0.06387179,0.33257790000000004,0.1181219,0.04149689,0.33125609999999994,0.1277153,0.03020193,0.33086509999999997,0.1580602,0.06493221,0.3516046,0.1237067,0.05774619,0.3483651,0.1245308,0.03645097,0.3435259,0.134175,0.02549754,0.34146459999999995,0.1583086,0.05602638,0.36717790000000006,0.1311379,0.05366604,0.3613269,0.1299753,0.03916256,0.3561913,0.137601,0.02814634,0.3538723,0.1558277,0.050354199999999995,0.3345905,0.1758652,-0.009921356999999999,0.3312408,0.1587674,0.0040591659999999995,0.312246,0.2666177,-0.20536849999999998,0.26228029999999997,0.17658510000000002,-0.01534603,0.3104455,0.18422049999999998,-0.0240414,0.3451401,0.2628,-0.2010208,0.24493299999999998,0.27043540000000005,-0.20971620000000002,0.2796276
