,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:33:07.402 AM,-0.13436489999999998,0.06130515,0.3043897,-0.113126,0.07495247,0.3136727,-0.10027749999999999,0.08015019999999999,0.3258705,-0.14012370000000002,0.09542663,0.32707620000000004,-0.11206500000000001,0.07654406,0.32929359999999996,-0.1183144,0.05946411,0.3235653,-0.1298341,0.05386205,0.3193709,-0.145643,0.09170564,0.3443849,-0.1131905,0.07227691,0.34047259999999996,-0.1224319,0.05272613,0.3345032,-0.13599979999999998,0.04718097,0.3322791,-0.1519996,0.08254687,0.3598877,-0.1212432,0.0661604,0.3546008,-0.1285415,0.04774083,0.345378,-0.14139079999999998,0.041643099999999995,0.3415074,-0.1553837,0.07096468,0.3731676,-0.1298091,0.06203513,0.3665085,-0.1324537,0.049203500000000004,0.3583573,-0.14302279999999998,0.04183786,0.354004,-0.1523854,0.0717345,0.3401411,-0.1833338,0.01786827,0.32632690000000003,-0.16525150000000002,0.03336804,0.3083027,-0.2393751,-0.19656389999999999,0.2808255,-0.18264049999999998,0.009993769,0.30632940000000003,-0.18963110000000002,0.004299542,0.34177420000000003,-0.2358797,-0.1937168,0.2631031,-0.24287039999999996,-0.1994111,0.29854790000000003
1,02:33:07.451 AM,-0.1325415,0.06004532,0.30474640000000003,-0.11112730000000001,0.07347099,0.31394959999999994,-0.09825386,0.07821874,0.3263038,-0.13814690000000002,0.09394158,0.3281353,-0.1100128,0.07506846,0.329156,-0.11715619999999999,0.05741529,0.3281885,-0.12922830000000002,0.05148481,0.3273078,-0.1435253,0.08995260000000001,0.3454286,-0.1111453,0.07053037,0.3409264,-0.12057860000000001,0.05114163,0.3347328,-0.13416879999999998,0.04564174,0.3325318,-0.14976710000000001,0.08055709,0.3608361,-0.11908889999999998,0.06420197,0.3550231,-0.1266007,0.04598157,0.3455784,-0.1394859,0.03995593,0.3417142,-0.1530602,0.06876884,0.3739567,-0.1275609,0.05990116,0.36693590000000004,-0.1302393,0.04719938,0.3585946,-0.140772,0.03983514,0.3541513,-0.15034270000000002,0.07006456,0.3409224,-0.1814623,0.01641627,0.3266584,-0.1635553,0.03223859,0.30858270000000004,-0.2371915,-0.1982297,0.2817857,-0.1809527,0.008540780999999999,0.3066558,-0.1875449,0.0028271579999999998,0.3421737,-0.23389539999999998,-0.19537279999999999,0.2640267,-0.24048760000000002,-0.2010865,0.2995446
2,02:33:07.503 AM,-0.13222260000000002,0.05979492,0.3044364,-0.11077260000000001,0.07330076,0.3134369,-0.09783129,0.07809879,0.3257005,-0.1376856,0.09354518,0.3282558,-0.10958519999999998,0.07461964,0.32923179999999996,-0.11674680000000001,0.05697779,0.3281953,-0.1288196,0.05105342,0.32728320000000005,-0.1430854,0.08950327,0.3455303,-0.1107354,0.07004122,0.34098490000000004,-0.12016349999999999,0.05067594,0.3347104,-0.1337438,0.04516877,0.33246729999999997,-0.14935620000000002,0.08006321,0.3608987,-0.11870170000000001,0.06367590000000001,0.3550521,-0.1262337,0.04550146,0.34553520000000004,-0.13911629999999997,0.03949587,0.34163150000000003,-0.1526807,0.06823359,0.373974,-0.127191,0.05934693,0.36694240000000006,-0.1298641,0.04667731,0.3585505,-0.1403677,0.03930943,0.3540449,-0.1499334,0.06964348,0.3409467,-0.18109160000000002,0.01606457,0.32652950000000003,-0.16318470000000002,0.03195719,0.3084602,-0.2360029,-0.198969,0.2825125,-0.1805365,0.008107119,0.30656059999999996,-0.1871379,0.002518666,0.34209670000000003,-0.2327022,-0.1961747,0.26474440000000005,-0.2393036,-0.2017632,0.3002805
3,02:33:07.558 AM,-0.1338672,0.06124409,0.3026491,-0.11165739999999999,0.07400589,0.3108572,-0.09788724,0.07792704,0.3225147,-0.1378323,0.09344094,0.32973379999999997,-0.11003869999999999,0.07408376,0.3284768,-0.11755439999999999,0.05747284,0.3229204,-0.129551,0.05219899,0.3197844,-0.1424879,0.08821,0.34690529999999997,-0.1104713,0.0690567,0.33955490000000005,-0.12053720000000001,0.05034436,0.33235790000000004,-0.1342276,0.04503654,0.3303123,-0.1481823,0.07774501,0.3618278,-0.1179639,0.06163906,0.3534691,-0.12657449999999998,0.04443838,0.343096,-0.13981470000000001,0.03906281,0.33948090000000003,-0.1510754,0.06503065,0.37415370000000003,-0.1260734,0.05638851,0.3653024,-0.1299101,0.04448397,0.3562666,-0.1409638,0.03783877,0.3519578,-0.1498362,0.06881855,0.34122290000000005,-0.18223229999999999,0.01655738,0.32491190000000003,-0.16513540000000002,0.03376241,0.30675240000000004,-0.23690949999999997,-0.1983779,0.2801304,-0.182605,0.008931728,0.3048097,-0.18732720000000003,0.0026895029999999998,0.34053590000000006,-0.2345484,-0.1952568,0.26226740000000004,-0.2392706,-0.201499,0.2979935
4,02:33:07.612 AM,-0.1346725,0.06149267,0.3017728,-0.1124119,0.07469513,0.3090994,-0.09826991,0.07913904,0.320106,-0.1387409,0.09358142,0.3297812,-0.11071589999999999,0.07456623,0.3284455,-0.1180326,0.058578,0.3210672,-0.1297931,0.05353899,0.3168267,-0.1431971,0.0881844,0.3469543,-0.1108287,0.06974338,0.3393277,-0.1207634,0.05097924,0.3320835,-0.1343618,0.04542838,0.3300688,-0.14865899999999999,0.07755895,0.3618504,-0.11815419999999999,0.06210683,0.3532996,-0.1268721,0.04496555,0.3429176,-0.1401384,0.03957133,0.3394287,-0.15131960000000003,0.06473048,0.3741103,-0.1261313,0.05670573,0.3652057,-0.1302067,0.04485498,0.3562035,-0.1413324,0.03822635,0.3520572,-0.1503997,0.06876017,0.3411976,-0.182452,0.01629458,0.32483270000000003,-0.16564189999999998,0.03379323,0.3066114,-0.2364489,-0.1987843,0.2799153,-0.1830076,0.008735847,0.30470949999999997,-0.1872961,0.002345433,0.34046420000000005,-0.2343047,-0.19558910000000002,0.2620379,-0.23859320000000003,-0.2019795,0.2977926
5,02:33:07.670 AM,-0.13499360000000002,0.06135429,0.3016645,-0.1128181,0.07489879,0.3086151,-0.09860227,0.07981907,0.31932,-0.1394217,0.09370743,0.3297485,-0.1111118,0.07509036,0.3289014,-0.1182431,0.05898838,0.3215892,-0.1298984,0.05377053,0.3172752,-0.1439646,0.08843689,0.34693820000000003,-0.11135430000000002,0.07024871,0.33974699999999997,-0.12108189999999999,0.051341099999999994,0.3325951,-0.13460899999999998,0.04564132,0.3305178,-0.14946579999999998,0.07791175,0.36189099999999996,-0.11874769999999998,0.06266419999999999,0.3537462,-0.127333,0.04539464,0.34346679999999996,-0.1405514,0.03990521,0.33994440000000004,-0.15213429999999997,0.06517728,0.3742468,-0.1267751,0.05733852,0.3656673,-0.13079960000000002,0.04539125,0.35677040000000004,-0.1418855,0.0386856,0.3526413,-0.1510101,0.06891866,0.3413064,-0.18263929999999998,0.01612477,0.32516999999999996,-0.16580129999999998,0.03355257,0.3069308,-0.2353259,-0.1994681,0.28116990000000003,-0.18301800000000001,0.008443165,0.3050892,-0.1875292,0.002247089,0.3408507,-0.2330703,-0.1963701,0.26328909999999994,-0.2375815,-0.2025661,0.2990506
6,02:33:07.726 AM,-0.1338063,0.06021138,0.3045579,-0.1133537,0.07568131,0.31267459999999997,-0.10068660000000001,0.08254711,0.3242199,-0.1426846,0.09538756,0.32601929999999996,-0.1133819,0.07867275,0.3292933,-0.118552,0.06113081,0.323895,-0.1294941,0.0545056,0.31964549999999997,-0.1480719,0.09206571,0.3434502,-0.11417550000000001,0.07506131,0.34065290000000004,-0.1218376,0.05460913,0.3355277,-0.134822,0.04776733,0.33343429999999996,-0.1538909,0.08318414,0.35932090000000005,-0.1219766,0.06886743,0.3549704,-0.12803530000000002,0.04962312,0.3465707,-0.14040870000000003,0.04248853,0.3429288,-0.15655329999999998,0.07200055,0.3730973,-0.130351,0.06463526,0.36698800000000004,-0.1324235,0.05132388,0.3594651,-0.1425267,0.04314534,0.3554716,-0.1533358,0.07149169999999999,0.3400867,-0.1807422,0.01522695,0.3282248,-0.1631598,0.03090413,0.30996490000000004,-0.2342101,-0.19985070000000002,0.2826739,-0.1799593,0.0073671959999999995,0.3082248,-0.1868719,0.00157893,0.3436697,-0.23075370000000003,-0.1969566,0.2649515,-0.23766639999999997,-0.20274479999999998,0.30039640000000006
7,02:33:07.783 AM,-0.1346793,0.0610822,0.3047126,-0.11441,0.0763516,0.31362979999999996,-0.10199019999999999,0.08310609,0.32550490000000004,-0.14381359999999999,0.09646375,0.3249145,-0.1144529,0.07989810000000001,0.32842,-0.1192864,0.06218086,0.3232883,-0.13020610000000002,0.055469500000000005,0.31911690000000004,-0.1492009,0.09334467,0.342383,-0.1153488,0.07622232,0.3397743,-0.1227989,0.05563106,0.3348991,-0.1358042,0.04880027,0.3329018,-0.1549988,0.08464487,0.3583619,-0.12305289999999999,0.07034375,0.3541949,-0.1286621,0.0508699,0.34601459999999995,-0.1409255,0.04352807,0.3424127,-0.1576303,0.07362799,0.372278,-0.13139720000000002,0.06628038,0.36627990000000005,-0.1330703,0.05284081,0.3588863,-0.1430402,0.04448201,0.35493109999999994,-0.1543881,0.07271047,0.33927840000000004,-0.1817228,0.01628686,0.3279646,-0.1640442,0.03170688,0.30966940000000004,-0.23799160000000003,-0.19782850000000002,0.28126809999999997,-0.1810366,0.008522923,0.3079237,-0.18803599999999998,0.00263927,0.34333579999999997,-0.234492,-0.19488670000000002,0.26356199999999996,-0.2414913,-0.20077029999999998,0.2989741
8,02:33:07.844 AM,-0.13510529999999998,0.06127654,0.3047526,-0.1150764,0.07677229,0.3138218,-0.10276099999999999,0.08373119,0.32568759999999997,-0.14463370000000003,0.09655447,0.3246888,-0.11507139999999999,0.08036341,0.3282506,-0.119644,0.06255652,0.32319050000000005,-0.13052429999999998,0.05576335,0.3190485,-0.1499812,0.09343211,0.342169,-0.11592129999999999,0.07671766,0.339618,-0.1231414,0.05602683,0.3348185,-0.1361302,0.04915048,0.33287140000000004,-0.15567070000000002,0.08471911,0.3581796,-0.1235517,0.07079668,0.35406040000000005,-0.1289099,0.05122308,0.34595,-0.14114010000000002,0.04379852,0.34240529999999997,-0.15816570000000002,0.07372068,0.3721354,-0.1318446,0.06667443,0.3661609,-0.13329029999999997,0.05318563,0.358809,-0.1432108,0.04473914,0.3549159,-0.15491459999999999,0.07272466,0.3391389,-0.1816949,0.0159937,0.32795019999999997,-0.1640682,0.03149949,0.3096782,-0.2395408,-0.1973684,0.2797559,-0.1811129,0.008379908,0.3078485,-0.1880615,0.0022712739999999998,0.3432325,-0.23606639999999998,-0.19431410000000002,0.2620639,-0.24301509999999998,-0.20042279999999998,0.29744790000000004
9,02:33:07.901 AM,-0.1352085,0.06100769,0.3053755,-0.11523499999999999,0.07652153,0.3145352,-0.10298910000000001,0.08347414,0.3264764,-0.1449582,0.09636845,0.3250836,-0.11533579999999999,0.08030285,0.3287131,-0.1198604,0.06246914,0.3237047,-0.1307154,0.05562536,0.3195797,-0.1503028,0.09328251,0.34257109999999996,-0.1161776,0.07669087,0.34009190000000006,-0.12332060000000002,0.05595864,0.33535640000000005,-0.1362825,0.04902725,0.33342540000000004,-0.1559671,0.08459989999999999,0.3586071,-0.12379280000000001,0.07078768,0.3545497,-0.1290817,0.05116992,0.3465009,-0.14128139999999997,0.04368694,0.3429742,-0.1584271,0.07363753,0.37259749999999997,-0.1320761,0.06667306,0.36665929999999997,-0.133463,0.05315484,0.35935029999999996,-0.14335309999999998,0.04466154,0.35548209999999997,-0.155155,0.07254656,0.339606,-0.18177910000000003,0.01572166,0.3285181,-0.1641348,0.03119089,0.3102752,-0.23995100000000003,-0.19732449999999999,0.2793294,-0.18118810000000002,0.008194564,0.308384,-0.18818729999999997,0.001944148,0.3437333,-0.2364514,-0.1941993,0.2616547,-0.2434506,-0.2004497,0.297004
