,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:17:59.532 AM,-0.1451229,0.05794837,0.34011579999999997,-0.1314327,0.08038305,0.3419548,-0.119145,0.09232481,0.3477381,-0.1529694,0.08163787,0.376777,-0.12122680000000001,0.08181672,0.36705820000000006,-0.1205529,0.0653259,0.35831620000000003,-0.1281452,0.05495588,0.3552967,-0.1494329,0.07362218,0.3927364,-0.11629569999999999,0.0751525,0.3758018,-0.11841199999999999,0.05560707,0.36598759999999997,-0.12802360000000002,0.04476126,0.3650719,-0.1451269,0.06081615,0.4057328,-0.1151672,0.06404798,0.3888831,-0.1175932,0.04612233,0.377438,-0.1272166,0.03547327,0.37588059999999995,-0.1382885,0.04763539,0.41520969999999996,-0.11619560000000001,0.05436929,0.4006126,-0.1172136,0.04284261,0.3908908,-0.1250636,0.03233816,0.3885603,-0.1486905,0.05399133,0.38501149999999995,-0.16115970000000002,-0.004404113,0.36598070000000005,-0.1561902,0.01939468,0.3489261,-0.21931910000000002,-0.203665,0.28690340000000003,-0.16944489999999998,-0.006581695,0.3463636,-0.15869049999999998,-0.02215263,0.37769,-0.22469629999999996,-0.19587960000000001,0.2712402,-0.2139419,-0.2114505,0.30256659999999996
1,02:17:59.586 AM,-0.1451825,0.05777575,0.3404986,-0.13159379999999998,0.08027695,0.34227640000000004,-0.1193468,0.09229954,0.3479782,-0.152656,0.08119027,0.377662,-0.1209328,0.08139102,0.3678808,-0.1204037,0.06494479,0.3590454,-0.1280867,0.05464618,0.3560105,-0.1491021,0.07304923,0.393554,-0.1160059,0.07464005,0.37654499999999996,-0.1182807,0.05512352,0.3667088,-0.1279719,0.04434474,0.36584120000000003,-0.1447909,0.06013934,0.4064454,-0.11486610000000001,0.06341587,0.38954240000000007,-0.1174857,0.04555313,0.3780417,-0.12721179999999999,0.03499232,0.3765225,-0.137954,0.04687782,0.41581009999999996,-0.11588310000000002,0.05366243,0.4012033,-0.1170258,0.04217665,0.391447,-0.124965,0.03173308,0.38914529999999997,-0.1484012,0.05347635,0.38567959999999996,-0.16099449999999998,-0.004774138,0.3662758,-0.156014,0.01916395,0.3493472,-0.21977649999999999,-0.2037524,0.28694759999999997,-0.1693529,-0.006892311,0.3466833,-0.15851429999999997,-0.0225538,0.37793540000000003,-0.22519589999999998,-0.1959217,0.2713215,-0.21435720000000003,-0.21158320000000003,0.3025737
2,02:17:59.640 AM,-0.1448791,0.05711494,0.3410103,-0.131338,0.07964657,0.3427658,-0.1191069,0.09170125,0.3484337,-0.1524865,0.08041720000000001,0.3783033,-0.12078430000000001,0.08091481,0.3684645,-0.12011600000000001,0.06445663,0.35966090000000006,-0.12770630000000002,0.05407904,0.35666190000000003,-0.1488604,0.07223563,0.3941582,-0.1158036,0.07407023,0.3770972,-0.11801689999999998,0.05457996,0.36719509999999994,-0.1276567,0.04375716,0.36630359999999995,-0.144466,0.05929856,0.40699409999999997,-0.11458879999999999,0.06278826,0.39004959999999994,-0.11717160000000001,0.04495429,0.3784961,-0.1268601,0.03436054,0.37696490000000005,-0.1375536,0.04603182,0.4162959,-0.1155406,0.05298619,0.4016814,-0.11666010000000002,0.04152869,0.3918893,-0.1245623,0.0310605,0.389572,-0.14810299999999998,0.05269279,0.38621469999999997,-0.16054000000000002,-0.005542516999999999,0.36666079999999995,-0.1556741,0.01847576,0.3497838,-0.21927829999999998,-0.2045109,0.2872754,-0.16897379999999998,-0.007647067,0.3470992,-0.1579801,-0.02333481,0.37828390000000006,-0.22477510000000003,-0.196667,0.271683,-0.21378139999999998,-0.21235479999999998,0.3028677
3,02:17:59.696 AM,-0.1447344,0.05687518,0.34150949999999997,-0.1310367,0.07930748,0.3433208,-0.1187065,0.09126098,0.3489886,-0.15228329999999998,0.08002381,0.3789364,-0.1206129,0.08061637,0.3690009,-0.1199116,0.06419997,0.3601222,-0.1274636,0.05380489,0.3570874,-0.14861370000000002,0.07173212,0.3947239,-0.11561010000000001,0.0736395,0.3775682,-0.11785610000000002,0.05424105,0.3674947,-0.1274857,0.043417199999999996,0.3665105,-0.14420729999999998,0.05870073,0.40745990000000004,-0.11438119999999999,0.06225233,0.3904384,-0.11700639999999998,0.04451359999999999,0.3787487,-0.12669629999999998,0.03393207,0.37714390000000003,-0.1373006,0.04535212,0.41664809999999997,-0.11532089999999999,0.05236654,0.4020121,-0.1164809,0.04098897,0.39213190000000003,-0.12439589999999999,0.03054692,0.3897412,-0.14796510000000002,0.05223568,0.38665770000000005,-0.1606629,-0.005863056,0.36685029999999996,-0.15583110000000003,0.01827024,0.3500543,-0.21940140000000002,-0.2048893,0.2876101,-0.1691733,-0.007972062,0.34732240000000003,-0.15802639999999998,-0.02365667,0.37845429999999997,-0.2249748,-0.197047,0.2720442,-0.21382800000000002,-0.21273160000000002,0.3031761
4,02:17:59.756 AM,-0.14460399999999998,0.05734251,0.34153290000000003,-0.1308075,0.07971103,0.3433829,-0.118434,0.09160484,0.3490818,-0.1520279,0.08043884,0.3791071,-0.1203247,0.08090372,0.3692696,-0.119702,0.06448103,0.3603967,-0.1273099,0.05413063,0.35734899999999997,-0.1484572,0.07208382,0.39488379999999995,-0.1153905,0.07390796,0.377841,-0.11768110000000001,0.0544989,0.367798,-0.1273513,0.04371123,0.3668136,-0.1441703,0.05899246,0.4075991,-0.1142608,0.06244917,0.39070479999999996,-0.1169568,0.04475825,0.3789588,-0.1267107,0.03424393,0.37730159999999996,-0.13737439999999998,0.04557733,0.41677309999999995,-0.1153022,0.05252178,0.40224340000000003,-0.11649839999999999,0.04117735,0.3923295,-0.12447190000000001,0.03079079,0.3898919,-0.1479063,0.05260448,0.3867692,-0.1608687,-0.005380809,0.36679320000000004,-0.15587520000000002,0.01878308,0.3500548,-0.21966220000000003,-0.2043034,0.28733390000000003,-0.16930320000000001,-0.007475725999999999,0.3472308,-0.1583135,-0.02317815,0.37840959999999996,-0.2251571,-0.19645220000000002,0.2717445,-0.21416729999999998,-0.21215460000000003,0.30292329999999995
5,02:17:59.806 AM,-0.14484879999999997,0.05771624,0.3414085,-0.1310577,0.08009143,0.3432177,-0.1186955,0.09200998,0.3488892,-0.1520914,0.08083992,0.37905359999999994,-0.12036569999999999,0.08119275,0.3692844,-0.11979649999999999,0.06476866,0.3604103,-0.1274485,0.05445428,0.3573509,-0.1485777,0.07248737,0.39484440000000004,-0.11546889999999999,0.07425548,0.37787740000000003,-0.11775519999999999,0.05481736,0.3678897,-0.127441,0.0440418,0.3669268,-0.14435699999999999,0.05939354,0.4075793,-0.1143931,0.0627885,0.3907692,-0.11710090000000001,0.04510005,0.3790223,-0.1268793,0.03461109,0.37734829999999997,-0.1376218,0.04596485,0.416778,-0.1154935,0.05285890000000001,0.40230970000000005,-0.11669149999999999,0.04151361,0.392397,-0.12468699999999999,0.03114687,0.3899472,-0.1480736,0.05299927,0.38674790000000003,-0.1611388,-0.0049754379999999996,0.366804,-0.1560802,0.01917131,0.3500478,-0.21932159999999998,-0.2041537,0.2875359,-0.1694977,-0.007123793000000001,0.347215,-0.15859820000000002,-0.02274491,0.37846620000000003,-0.22477139999999998,-0.1963431,0.2719103,-0.21387179999999997,-0.2119643,0.3031615
6,02:17:59.863 AM,-0.14492470000000002,0.05795179,0.3416272,-0.1311803,0.08035155,0.343488,-0.11886189999999999,0.09230037,0.34919079999999997,-0.1522314,0.08100154,0.3793298,-0.12046989999999999,0.08138661,0.3696792,-0.11983710000000002,0.06497897,0.36077909999999996,-0.1274567,0.05465619,0.3576674,-0.14877390000000001,0.07262258,0.3951191,-0.11560450000000001,0.07448547,0.3782812,-0.1177645,0.05502982,0.3682994,-0.1274024,0.04421435,0.367305,-0.1445984,0.05950747,0.4078469,-0.11456310000000001,0.06298240000000001,0.3911813,-0.1171772,0.04532321,0.37936929999999996,-0.1269246,0.03481884,0.3776131,-0.1378957,0.04606347,0.41704709999999995,-0.1157093,0.05301969,0.4026982,-0.11683389999999999,0.04170354,0.39274359999999997,-0.12479769999999998,0.03133012,0.39021999999999996,-0.1482405,0.05314811,0.3869917,-0.16124029999999998,-0.004793584,0.3669079,-0.1561154,0.01938166,0.35020650000000003,-0.21930860000000002,-0.2038558,0.2872651,-0.1695404,-0.006917203,0.3472912,-0.158747,-0.02257618,0.3785603,-0.2247053,-0.1960263,0.2716305,-0.21391190000000002,-0.21168520000000002,0.3028996
7,02:17:59.921 AM,-0.1453575,0.0576212,0.34233779999999997,-0.1316869,0.08006565,0.34420170000000005,-0.1194069,0.0920736,0.3498632,-0.15255729999999998,0.08054243,0.38012809999999997,-0.1208287,0.08090372,0.3703688,-0.12027939999999998,0.06454183,0.36137959999999997,-0.127949,0.05426265,0.3582465,-0.1490431,0.07212664,0.39588520000000005,-0.1159297,0.074037,0.37894279999999997,-0.11812370000000001,0.05460991,0.3689132,-0.1277758,0.04380591,0.3679307,-0.14481070000000001,0.05898429,0.4085661,-0.1148348,0.06251882,0.3918062,-0.11746589999999998,0.04488404,0.3799616,-0.1272112,0.03437586,0.3782169,-0.13805979999999998,0.04552723,0.4177117,-0.11593010000000002,0.05252801,0.40329709999999996,-0.11706810000000001,0.04123645,0.39331609999999995,-0.12502629999999998,0.03085919,0.3907908,-0.1484967,0.05267538,0.3877032,-0.1614441,-0.0052234379999999995,0.36747070000000004,-0.156409,0.01899539,0.3508469,-0.2193179,-0.2039041,0.28674099999999997,-0.1697743,-0.007243945,0.3478559,-0.1589013,-0.02307099,0.3790125,-0.2247544,-0.19599049999999998,0.2711627,-0.21388139999999997,-0.2118176,0.3023194
8,02:17:59.977 AM,-0.1463304,0.05720629,0.3433329,-0.1327875,0.07972862,0.34519079999999996,-0.1205288,0.09179385,0.35077600000000003,-0.15307300000000001,0.07985522,0.381279,-0.12146320000000001,0.08025016,0.3711426,-0.12104870000000001,0.06401487,0.3619195,-0.12878720000000002,0.05380218,0.3587389,-0.1493391,0.07137074,0.3969486,-0.1164372,0.07346241,0.3796199,-0.1186222,0.05411308,0.36943909999999996,-0.12821369999999999,0.04325621,0.36844640000000006,-0.14490350000000002,0.05817927,0.40950840000000005,-0.11514880000000001,0.06189691,0.3923975,-0.11777349999999999,0.04432859,0.3804531,-0.12745530000000002,0.03376029,0.3787176,-0.1379898,0.04470249,0.4185021,-0.1160654,0.0518447,0.403845,-0.11723139999999999,0.04062085,0.3937912,-0.125141,0.03020982,0.39125229999999994,-0.1488076,0.05196569999999999,0.38865659999999996,-0.16175810000000002,-0.005854085,0.3682165,-0.1570115,0.01844881,0.35171540000000007,-0.21996820000000003,-0.2037577,0.285837,-0.1702895,-0.00767351,0.3486686,-0.15904770000000001,-0.02382502,0.3795264,-0.22558910000000001,-0.1956819,0.2704081,-0.21434720000000002,-0.21183339999999998,0.30126590000000003
9,02:18:00.055 AM,-0.1475829,0.05612738,0.3458077,-0.13448800000000002,0.07888924,0.3479386,-0.12241120000000001,0.09107088,0.3536657,-0.1548639,0.07805224,0.3840678,-0.1233857,0.07953019,0.3736266,-0.12245299999999999,0.06342189,0.3642205,-0.129829,0.05296494,0.36097290000000004,-0.1507477,0.06943031,0.3995656,-0.1180989,0.07264893,0.38193340000000003,-0.119775,0.0533991,0.37147129999999995,-0.1290153,0.04225247,0.370365,-0.14583429999999997,0.05617075,0.41187340000000006,-0.11637089999999999,0.060914199999999995,0.394514,-0.11860710000000002,0.04347642,0.3823022,-0.1279927,0.03266163,0.3804616,-0.1384716,0.04274826,0.4205876,-0.1169,0.05067198,0.40580920000000004,-0.1178453,0.03958859,0.39557790000000004,-0.1254754,0.02900086,0.3929169,-0.149777,0.05017741,0.3909645,-0.1615175,-0.007601619,0.3697121,-0.1574433,0.01702677,0.35358,-0.21897470000000002,-0.2044301,0.2842843,-0.170342,-0.00912081,0.35026890000000005,-0.1584388,-0.02576528,0.3806124,-0.2249263,-0.1961079,0.2691126,-0.21302310000000002,-0.21275239999999998,0.29945609999999995
