,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,01:51:00.296 AM,0.1305151,0.01997207,0.3976927,0.1193779,0.04539354,0.40506129999999996,0.11117809999999999,0.05917241,0.4165249,0.1615667,0.0471798,0.4151693,0.12693980000000002,0.05690421,0.4191265,0.11877839999999999,0.03827308,0.41827359999999997,0.1222758,0.0243942,0.4167728,0.164747,0.04145519,0.43323310000000004,0.1245767,0.04693581,0.4311701,0.1207492,0.02388056,0.4259367,0.1285522,0.01029997,0.4236637,0.1652826,0.03057276,0.4497475,0.1283808,0.03702624,0.4461983,0.12425510000000002,0.01576607,0.4375188,0.1315425,0.002366319,0.4336509,0.1617576,0.01934864,0.46414269999999996,0.1339658,0.02844961,0.4585192,0.1295867,0.01450869,0.4509146,0.1348795,0.0015464720000000001,0.44707870000000005,0.1582294,0.02040268,0.4299714,0.1568961,-0.04329929,0.41461590000000004,0.1445849,-0.02099411,0.3992083,0.22554670000000002,-0.2253686,0.28386999999999996,0.1573749,-0.04244382,0.3926595,0.1632824,-0.06236169,0.4234977,0.22259299999999999,-0.2154097,0.2684509,0.2285004,-0.23532750000000002,0.29928920000000003
1,01:51:00.368 AM,0.1311724,0.02040638,0.3969759,0.1198774,0.04583026,0.40408920000000004,0.1115828,0.05966721,0.4154133,0.16192379999999998,0.04781477,0.4150957,0.1270695,0.05615516,0.42007440000000007,0.1198979,0.03732087,0.4172106,0.12419660000000002,0.02391084,0.4142541,0.16518529999999998,0.04209791,0.4331475,0.1250021,0.04752789,0.4312299,0.12113,0.02448584,0.42597529999999995,0.1290206,0.01096162,0.42367170000000004,0.1658376,0.03120504,0.44965079999999996,0.1289037,0.03754784,0.4462505,0.1245203,0.01635669,0.43753190000000003,0.1317718,0.002958417,0.4335945,0.16242779999999998,0.01994182,0.4640431,0.13457120000000003,0.02890138,0.4585175,0.1300028,0.01504643,0.45086899999999996,0.135231,0.002085492,0.44694340000000005,0.1588197,0.02100037,0.4298803,0.1585478,-0.04265903,0.414307,0.1454226,-0.020469099999999997,0.39910809999999997,0.22909079999999998,-0.2234009,0.282731,0.1589855,-0.04170956,0.39235359999999997,0.1651644,-0.06168268,0.4231028,0.2260013,-0.2134143,0.26735640000000005,0.2321802,-0.2333875,0.29810559999999997
2,01:51:00.431 AM,0.1323125,0.02051134,0.3970402,0.12030610000000001,0.04549088,0.404552,0.1116135,0.05898429,0.4159917,0.16168010000000002,0.04862426,0.41564529999999994,0.1264284,0.05561982,0.41983679999999995,0.12004870000000001,0.03634746,0.41834090000000007,0.12496889999999998,0.02296643,0.4163942,0.1651382,0.04280491,0.4336276,0.1247501,0.04637434,0.4316428,0.12200730000000001,0.02323408,0.4261147,0.13053589999999998,0.01012553,0.42368420000000007,0.1661727,0.03173973,0.44999609999999995,0.12901400000000002,0.03656511,0.4465487,0.1258402,0.01525463,0.4375988,0.1337719,0.002274305,0.43357299999999993,0.1631611,0.02018644,0.46424670000000007,0.13498139999999997,0.02809028,0.4587474,0.1312241,0.01406623,0.45096620000000004,0.1370905,0.001405701,0.44696220000000003,0.1595252,0.02153663,0.43009709999999995,0.1611094,-0.042040499999999995,0.41393149999999995,0.1476135,-0.02000025,0.39880879999999996,0.2286278,-0.2246929,0.2834119,0.1613856,-0.04128753,0.3919678,0.16758510000000001,-0.06105871,0.4228432,0.225528,-0.2148074,0.2679742,0.2317275,-0.2345785,0.2988495
3,01:51:00.546 AM,0.1341241,0.02066647,0.3978114,0.1224194,0.04577498,0.4053695,0.11383239999999999,0.05935027,0.416792,0.163468,0.04836239,0.41674890000000003,0.1280644,0.05522586,0.41969259999999997,0.12184539999999999,0.03584443,0.41993,0.1269197,0.02239247,0.41933859999999995,0.166704,0.0424975,0.4347577,0.1263369,0.04601397,0.4323049,0.1236793,0.02286784,0.42675969999999996,0.1322349,0.009758204,0.4244321,0.167469,0.03141592,0.45113000000000003,0.13036520000000001,0.03630634,0.4472144,0.1274012,0.01496692,0.43826149999999997,0.1354005,0.001988709,0.4343646,0.1642007,0.01989435,0.46534960000000003,0.1361197,0.02789097,0.45949120000000004,0.1325274,0.01382841,0.4517017,0.1384467,0.001157492,0.44781000000000004,0.16087279999999998,0.02129747,0.43117079999999997,0.1616952,-0.04229032,0.41496540000000004,0.1487435,-0.02008757,0.399765,0.22447809999999999,-0.2262953,0.283982,0.16203929999999997,-0.04147379,0.393005,0.16762939999999998,-0.06150734,0.42382749999999997,0.22168310000000002,-0.21627849999999998,0.26857070000000005,0.2272732,-0.2363121,0.2993932
4,01:51:00.615 AM,0.13411800000000001,0.01986475,0.39966999999999997,0.1229135,0.04518248,0.40728759999999997,0.1146643,0.05888958,0.4188014,0.16390760000000001,0.04714783,0.41826080000000004,0.12857839999999998,0.05430637,0.4213893,0.1221904,0.03498857,0.42201409999999995,0.1271695,0.02149417,0.421609,0.1672308,0.04129024,0.4362561,0.1268776,0.04515751,0.43412449999999997,0.1240606,0.02200483,0.4286864,0.13250910000000002,0.008829235999999999,0.4263402,0.16799270000000002,0.03024738,0.45265459999999996,0.1309077,0.03547029,0.4489995,0.1277579,0.01411104,0.440158,0.1356297,0.0010556580000000001,0.4362594,0.164695,0.01881628,0.46694030000000003,0.1366532,0.02707599,0.461262,0.132903,0.01300524,0.4535623,0.1386947,0.0002693832,0.4496907,0.1610614,0.02016594,0.43279049999999997,0.16093949999999999,-0.04343513,0.4167148,0.1480388,-0.02113287,0.40162990000000004,0.22283440000000002,-0.22695570000000004,0.2846338,0.1611349,-0.04253787,0.3947558,0.16693370000000002,-0.06268445,0.42546590000000006,0.21993510000000002,-0.2168824,0.26927870000000004,0.22573379999999998,-0.237029,0.2999888
5,01:51:00.686 AM,0.13444920000000002,0.01891769,0.4013302,0.1231855,0.04423808,0.4088513,0.1148665,0.05792536,0.4203384,0.1641456,0.04619263,0.42027070000000005,0.1287837,0.05324672,0.42326490000000005,0.12245839999999998,0.03390612,0.4238179,0.12751410000000002,0.02044059,0.4234004,0.16739500000000002,0.04030462,0.4382696,0.1270493,0.04415561,0.4359728,0.1243191,0.02100463,0.4304835999999999,0.13278810000000002,0.007839814,0.42815070000000005,0.1680929,0.02923267,0.45465140000000004,0.1310203,0.03443463,0.45084399999999997,0.127957,0.01308292,0.441954,0.1358476,3.634393e-05,0.4380639,0.1647404,0.01777415,0.4689023,0.1367156,0.02601255,0.4631106,0.1330203,0.01194906,0.4553710999999999,0.138835,-0.0007765442,0.45150029999999997,0.1612521,0.01918317,0.4347397,0.1612511,-0.04435994,0.41849359999999997,0.1483856,-0.02206667,0.4034497,0.2241493,-0.2266194,0.2851462,0.16151210000000002,-0.04328647,0.3965431,0.1672799,-0.06365936,0.42710940000000003,0.2212654,-0.21643289999999998,0.26986309999999997,0.22703310000000002,-0.2368058,0.3004294
6,01:51:00.755 AM,0.13456089999999998,0.01751454,0.4042937,0.1236346,0.04291116,0.4120519,0.11555170000000001,0.05657481,0.4237339,0.1644485,0.04433285,0.42364229999999997,0.1290604,0.05107658,0.4270178,0.1228886,0.03168236,0.4273995,0.12805060000000001,0.01826493,0.426782,0.1677992,0.038270099999999994,0.4415645,0.12746010000000002,0.042374800000000004,0.4396166,0.1245528,0.01928426,0.43396599999999996,0.1329082,0.006079033,0.43145839999999996,0.1685401,0.02705885,0.45784929999999996,0.1314743,0.0325308,0.45436809999999994,0.1281922,0.011271999999999999,0.4453348,0.1359368,-0.0018092989999999999,0.44127170000000004,0.1652098,0.01551308,0.47203490000000004,0.13719389999999998,0.02396305,0.4665107,0.1333219,0.009994805,0.45868559999999997,0.13898339999999998,-0.0027496070000000003,0.4546528,0.16144489999999997,0.01723151,0.4379159000000001,0.1608633,-0.04615428,0.42113199999999995,0.14795940000000002,-0.02364932,0.406403,0.2235308,-0.2268038,0.285505,0.1610029,-0.04484544,0.3991932,0.1669904,-0.06552806,0.4295082,0.22053699999999998,-0.2164625,0.2703475,0.2265245,-0.2371451,0.3006625
7,01:51:00.824 AM,0.13534960000000001,0.01550601,0.4085281,0.12457889999999999,0.04085813,0.41664120000000004,0.1165404,0.05435769,0.42854259999999994,0.16524860000000002,0.0417871,0.4285568,0.1298577,0.04854499,0.4318734,0.12359389999999998,0.02917652,0.43189700000000003,0.1286997,0.01574843,0.43107740000000005,0.1684704,0.03541346,0.44639449999999997,0.1281667,0.03979014,0.4443107,0.12507970000000002,0.016821700000000002,0.4382714,0.1333032,0.003570244,0.43557840000000003,0.16905620000000002,0.02393626,0.46249940000000006,0.1320399,0.02966608,0.45890749999999997,0.1286004,0.008590236,0.4495113,0.13621689999999997,-0.004504204,0.44525290000000006,0.16557879999999997,0.01218596,0.47648019999999996,0.13763499999999998,0.02085118,0.4709249,0.1336571,0.007059574,0.46284390000000003,0.1391869,-0.00567317,0.4585972,0.16199360000000002,0.01448001,0.44237570000000004,0.1611112,-0.04859178,0.4245173,0.1483904,-0.02579494,0.4101416,0.224187,-0.2263484,0.28530459999999996,0.1613605,-0.0468069,0.4026131,0.1671693,-0.06815233,0.43250029999999995,0.2212826,-0.2156757,0.270361,0.22709139999999997,-0.2370212,0.30024829999999997
8,01:51:00.912 AM,0.13718870000000002,0.01364805,0.41234940000000003,0.1269843,0.03918566,0.4206125,0.11918139999999998,0.05276669999999999,0.43257840000000003,0.1673731,0.03893085,0.43319940000000007,0.13220610000000002,0.0468369,0.4364089,0.125472,0.02762775,0.43612219999999996,0.13029649999999998,0.014106200000000001,0.43514079999999994,0.1703454,0.03220852,0.450953,0.1301942,0.037796300000000005,0.4487852,0.1264788,0.01502763,0.4423548,0.13433270000000003,0.001591876,0.43947659999999994,0.17058470000000003,0.02046804,0.46687700000000004,0.1337543,0.02729134,0.46326769999999995,0.12976980000000002,0.006479979,0.4535041,0.13704520000000003,-0.0067434009999999996,0.44905159999999994,0.16676939999999998,0.008574858000000001,0.48064840000000003,0.1390784,0.01804377,0.4751322,0.1347761,0.004498795,0.4668036,0.1399905,-0.008300185,0.4623612,0.1634504,0.01148394,0.4465628,0.16104739999999998,-0.05119346,0.427551,0.14919820000000003,-0.02797727,0.4136101,0.22295109999999999,-0.22711479999999998,0.28550820000000005,0.16176500000000002,-0.04891946,0.4057025,0.1665201,-0.07105959,0.4351952,0.2205735,-0.2160447,0.2707618,0.22532870000000002,-0.2381848,0.3002546
9,01:51:01.080 AM,0.1329681,0.01875393,0.3920994,0.1182903,0.04306681,0.396363,0.10794069999999999,0.05762754,0.4046935,0.15709589999999998,0.05139957,0.4081091,0.1423318,0.08379067,0.4147187,0.1289931,0.09870280000000001,0.41880779999999995,0.117583,0.107084,0.421728,0.1618539,0.04713754,0.4262334,0.12125599999999999,0.04769985,0.42599430000000005,0.11938119999999999,0.02421393,0.42168249999999996,0.1286772,0.01159795,0.4194535,0.16498670000000001,0.03724186,0.4430809,0.1274254,0.03912343,0.441665,0.1253732,0.01725189,0.43380340000000006,0.1344517,0.004985526,0.42996179999999995,0.16414520000000002,0.02613391,0.45796899999999996,0.1351351,0.03157152,0.4539765,0.1322701,0.01691706,0.44701899999999994,0.1394234,0.0048257709999999995,0.4433594,0.15950150000000002,0.02510081,0.4239279,0.16953479999999999,-0.03848517,0.41088290000000005,0.1533665,-0.01937495,0.39510300000000004,0.2337533,-0.2252301,0.28454070000000004,0.1681854,-0.03882485,0.38894850000000003,0.17730610000000002,-0.05681998,0.42018320000000003,0.22919299999999998,-0.2162325,0.26892340000000003,0.23831370000000002,-0.2342277,0.3001581
