,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:24:37.974 AM,-0.1286002,0.05327122,0.31957640000000004,-0.11233430000000001,0.07422923,0.32096379999999997,-0.09983892,0.0855654,0.32788259999999997,-0.1392354,0.08630665,0.347403,-0.10692819999999999,0.07806928,0.34441669999999996,-0.1098277,0.05974104,0.34120320000000004,-0.11979580000000001,0.05099161,0.340063,-0.1402049,0.08198972,0.3657734,-0.10477049999999999,0.07408808,0.3561616,-0.1090577,0.05270933,0.3522281,-0.1204937,0.04357637,0.3526643,-0.1405734,0.0720409,0.3824902,-0.1079172,0.06622134,0.37192600000000003,-0.1120087,0.04630272,0.3646884,-0.12321259999999999,0.03706522,0.36365490000000006,-0.1377443,0.06054135,0.3964193,-0.11249460000000001,0.05982421,0.38542129999999997,-0.11400710000000001,0.04630099,0.3785605,-0.1231558,0.03659041,0.37701890000000005,-0.14105910000000002,0.0603029,0.3627838,-0.1588996,-0.0014575270000000001,0.35350940000000003,-0.14686670000000002,0.01729219,0.33330659999999995,-0.22710129999999998,-0.2112436,0.2865193,-0.1627937,-0.005821618000000001,0.331471,-0.16182570000000002,-0.01807205,0.3688488,-0.22758530000000002,-0.20511839999999998,0.2678304,-0.2266172,-0.2173688,0.30520820000000004
1,02:24:38.026 AM,-0.1290807,0.05372076,0.3188265,-0.11214849999999998,0.07411037,0.3206456,-0.09923714,0.08483143,0.3277782,-0.1383664,0.08641998,0.3470065,-0.1064008,0.07709117,0.34358340000000004,-0.10996669999999999,0.05922876,0.33879940000000003,-0.12020139999999999,0.05094983,0.33681669999999997,-0.1392057,0.08178504,0.3653057,-0.1041945,0.07291813,0.3550087,-0.10913230000000002,0.05174814,0.350724,-0.12080619999999999,0.04292025,0.351142,-0.1396422,0.07153501,0.38183790000000006,-0.1073414,0.06490393,0.3706758,-0.1120517,0.04524963,0.36309959999999997,-0.12351310000000001,0.03633745,0.3620323,-0.13697089999999998,0.05969034,0.3955066,-0.11191199999999998,0.05842249,0.38412820000000003,-0.1138502,0.04509006,0.3770058,-0.12325910000000001,0.03564756,0.375368,-0.14077320000000001,0.06019552,0.3619255,-0.1604451,-0.0008610934,0.35176620000000003,-0.1483305,0.01795314,0.3317417,-0.2311542,-0.2087777,0.28162129999999996,-0.1645804,-0.004788157,0.3296895,-0.1633807,-0.0177257,0.3668283,-0.23175410000000002,-0.202309,0.2630519,-0.23055429999999996,-0.2152465,0.30019070000000003
2,02:24:38.084 AM,-0.1298853,0.05393977,0.31857979999999997,-0.1127695,0.07417341,0.3204219,-0.09967086,0.08468057,0.3275313,-0.1388743,0.08655559,0.34662740000000003,-0.10698900000000001,0.07723002,0.34251529999999997,-0.11060060000000001,0.05946459,0.3374152,-0.12082029999999999,0.05117552,0.3353982,-0.1393065,0.08185144,0.3649231,-0.1045402,0.07300417,0.3538114,-0.10946510000000001,0.05183192,0.3495231,-0.12107550000000002,0.04293181,0.350135,-0.13937779999999997,0.07153879,0.3814219,-0.1073287,0.06496416,0.36952470000000004,-0.11207719999999999,0.04532404,0.3619354,-0.12351019999999999,0.03635599,0.3610469,-0.13640660000000002,0.05964138,0.39498249999999996,-0.1115992,0.05844323,0.38305859999999997,-0.11359589999999999,0.04514436,0.37588979999999994,-0.1229839,0.03566106,0.3743723,-0.140958,0.06027536,0.3614969,-0.1607674,-0.0007591546,0.35151279999999996,-0.1492051,0.01815049,0.3313295,-0.2304058,-0.20904250000000002,0.2813848,-0.1652674,-0.004599302,0.3294922,-0.1632313,-0.01774734,0.36652049999999997,-0.23142390000000002,-0.2024685,0.26287059999999995,-0.2293877,-0.2156165,0.2998989
3,02:24:38.136 AM,-0.1306843,0.05402116,0.3190482,-0.1134279,0.07412939,0.3209517,-0.10016239999999998,0.08443411,0.3280482,-0.1395586,0.08646448,0.34712020000000005,-0.107722,0.07735397,0.34222359999999996,-0.1113056,0.05960213,0.3370568,-0.12148489999999999,0.05122955,0.3351858,-0.139552,0.08162133,0.3653847,-0.1050374,0.07293214,0.3533981,-0.1099997,0.05177702,0.34906859999999995,-0.12157480000000001,0.04284771,0.3498888,-0.13920610000000003,0.07118474,0.381802,-0.1074309,0.06477819,0.3691052,-0.112285,0.04517831,0.3614788,-0.12372760000000001,0.03620364,0.3608068,-0.1358806,0.059196900000000004,0.39519970000000004,-0.11135919999999999,0.0581506,0.3826844,-0.11345899999999999,0.04490091,0.3754542,-0.12285589999999999,0.0354033,0.37408959999999997,-0.1412052,0.06006564,0.3618336,-0.1610017,-0.0009514838000000001,0.351777,-0.1499956,0.01813813,0.3315447,-0.23082510000000003,-0.2086314,0.280061,-0.16592520000000002,-0.004502603,0.3297986,-0.1630606,-0.01816835,0.36658379999999996,-0.2322573,-0.2017985,0.26166839999999997,-0.22939279999999998,-0.21546420000000002,0.2984536
4,02:24:38.185 AM,-0.1310653,0.05459733,0.319427,-0.1135661,0.07448547,0.32142329999999997,-0.1001142,0.08452658,0.3285464,-0.1395169,0.08686478,0.3477635,-0.1077538,0.0777591,0.342403,-0.11137670000000001,0.06006287,0.3370754,-0.12155060000000001,0.05168228,0.3352111,-0.1392984,0.08184342,0.3659785,-0.10497970000000001,0.07312803,0.3534605,-0.110082,0.05203946,0.348972,-0.1216807,0.04314585,0.3498445,-0.1388041,0.07124482,0.3822877,-0.1072233,0.064815,0.36912659999999997,-0.1122692,0.04531886,0.36136009999999996,-0.12377169999999998,0.03641693,0.3607469,-0.1353819,0.05910443,0.39552259999999995,-0.11102580000000001,0.05805786,0.3826889,-0.11328699999999998,0.04489438,0.3753507,-0.12275739999999999,0.035466000000000004,0.37401449999999997,-0.141148,0.0603352,0.3622415,-0.1613911,-0.0004847944,0.3518824,-0.150634,0.01876636,0.33166979999999996,-0.2310754,-0.2079915,0.279533,-0.1665429,-0.003909655,0.32993629999999996,-0.1632077,-0.01781061,0.3665935,-0.23274299999999998,-0.2010411,0.2612044,-0.22940770000000002,-0.214942,0.2978616
5,02:24:38.236 AM,-0.131326,0.05477105,0.3197224,-0.1137904,0.07462342,0.3217536,-0.1002985,0.08459719,0.328896,-0.1397244,0.0869578,0.34820409999999996,-0.107924,0.07806166,0.3427148,-0.1114358,0.060367599999999993,0.3373062,-0.12154039999999999,0.05190922,0.335416,-0.139417,0.08187093,0.36639970000000005,-0.1051183,0.07332776,0.3537091,-0.1102056,0.05224834,0.349161,-0.1217904,0.04333867,0.3500533,-0.13883879999999998,0.07121386,0.38266809999999996,-0.1072865,0.06493576,0.36936599999999997,-0.11234649999999999,0.04546325,0.36154959999999997,-0.12385339999999999,0.03656502,0.3609653,-0.13534620000000003,0.05902819,0.3958428,-0.1110325,0.05810346,0.3829194,-0.1133113,0.04496329,0.37554499999999996,-0.1227856,0.03553607,0.3742277,-0.1412693,0.06037499,0.36259369999999996,-0.1614503,-0.0004540086,0.3521466,-0.1508698,0.01891001,0.33191679999999996,-0.22966860000000003,-0.2086038,0.2802491,-0.16665970000000002,-0.003941434000000001,0.33022399999999996,-0.1630627,-0.01778157,0.3668795,-0.23146710000000004,-0.2016838,0.26192129999999997,-0.22787,-0.2155239,0.2985768
6,02:24:38.285 AM,-0.13155129999999998,0.05456476,0.31971750000000004,-0.11394800000000001,0.07436027,0.32171900000000003,-0.10039930000000001,0.08430035,0.3288005,-0.1395936,0.08664517,0.3484824,-0.10783630000000001,0.07764749,0.3429098,-0.1114309,0.05999552,0.33741859999999996,-0.12157260000000002,0.05158831,0.3354994,-0.139281,0.08147429,0.3666542,-0.1050386,0.07284541,0.35386999999999996,-0.110247,0.05181475,0.349234,-0.12188550000000001,0.04297395,0.3501116,-0.1387328,0.0707406,0.38287309999999997,-0.10722570000000001,0.06438796,0.36949940000000003,-0.1123984,0.04497863,0.3616001,-0.1239589,0.03615116,0.3609994,-0.1352847,0.05847575,0.3959861,-0.11099180000000002,0.05750193,0.3830272,-0.1133444,0.04440834,0.3755934,-0.12286969999999998,0.03503658,0.37424840000000004,-0.1412625,0.06000663,0.3627547,-0.1617094,-0.000705421,0.3521212,-0.15115610000000002,0.01873608,0.3319092,-0.22880140000000002,-0.2093655,0.2806438,-0.16691389999999998,-0.004261557,0.3302085,-0.1632141,-0.01801529,0.3668862,-0.2306513,-0.2024886,0.26230490000000006,-0.2269516,-0.2162424,0.29898270000000005
7,02:24:38.339 AM,-0.1323491,0.05467011,0.31939,-0.11503669999999999,0.07473889999999998,0.32119899999999996,-0.1015949,0.08492602,0.3281315,-0.1407651,0.08672886,0.3480977,-0.10891400000000001,0.07820393,0.3423206,-0.11232850000000001,0.06048892,0.3369183,-0.1223708,0.05193956,0.3351075,-0.14024189999999997,0.08161889,0.36628190000000005,-0.10597670000000001,0.07343461,0.3532688,-0.11099,0.05232669,0.3487711,-0.12253019999999999,0.04337315,0.34979299999999997,-0.1394074,0.07094468,0.38252790000000003,-0.10791769999999999,0.06499808,0.3689285,-0.1129377,0.04549466,0.3611635,-0.1244185,0.03655438,0.3607265,-0.1356705,0.05877678,0.3956519,-0.1114723,0.0580992,0.3824984,-0.1137342,0.04494284,0.37514759999999997,-0.1231716,0.03546248,0.3739527,-0.1419047,0.06011041,0.36245920000000004,-0.1615493,-0.0009073317,0.352094,-0.1513479,0.01859261,0.33180490000000007,-0.22840229999999997,-0.209558,0.2803657,-0.1669225,-0.004399669,0.3302117,-0.1628614,-0.01828006,0.3668034,-0.23043289999999997,-0.2026178,0.2620699,-0.22637179999999998,-0.2164982,0.29866159999999997
8,02:24:38.395 AM,-0.1333686,0.05505426,0.31911649999999997,-0.1162232,0.07527171,0.3208583,-0.10283410000000001,0.08559124,0.32769640000000005,-0.14210810000000001,0.08700962,0.3478599,-0.1102493,0.07871358,0.3417991,-0.11362960000000001,0.06098576,0.3364173,-0.12366150000000001,0.05240457,0.33470170000000005,-0.1414009,0.08186872,0.366029,-0.1072056,0.07387201,0.3527186,-0.1122011,0.05274726,0.3482804,-0.12371769999999999,0.04377823,0.3494242,-0.14033299999999999,0.07117142,0.3822462,-0.10894289999999998,0.06540526,0.368342,-0.11398210000000002,0.04587989,0.3606448,-0.1254614,0.03693144,0.3603611,-0.13636779999999998,0.05901967,0.3953182,-0.1123004,0.05848531,0.3819205,-0.11458399999999999,0.04531394,0.37460340000000003,-0.1240096,0.03580631,0.3735389,-0.1428475,0.06035069999999999,0.3621724,-0.16195279999999998,-0.0008394271,0.3518088,-0.1520351,0.01879163,0.33149629999999997,-0.2288657,-0.20944570000000004,0.2800072,-0.1675115,-0.004276723,0.32996420000000004,-0.1630854,-0.01826276,0.36647329999999995,-0.2310788,-0.2024527,0.2617527,-0.2266527,-0.2164387,0.2982618
9,02:24:38.453 AM,-0.134684,0.05559848,0.3185678,-0.11755139999999999,0.07584022,0.32014699999999996,-0.1041184,0.08621137,0.3268189,-0.1433534,0.08752181,0.3474998,-0.11154349999999999,0.0792812,0.341115,-0.1149632,0.06156029,0.3357353,-0.1250233,0.05299406,0.3341122,-0.1424664,0.08234103,0.3656498,-0.10839089999999998,0.07440729,0.3519989,-0.11338569999999999,0.05328144,0.347565,-0.12487739999999999,0.04429267,0.3488011,-0.14122,0.07160948,0.3818315,-0.1099637,0.06590129,0.36760590000000004,-0.1150327,0.04638053,0.3599165,-0.12650350000000002,0.03741862,0.3597315,-0.13710050000000001,0.0594395,0.3948386,-0.1131741,0.05893879,0.3811894,-0.115505,0.04577835,0.37386759999999997,-0.12493689999999999,0.03626759,0.3728897,-0.1438838,0.06082772,0.361756,-0.1628494,-0.0004215539,0.3514605,-0.15322470000000002,0.01931234,0.3310671,-0.2284847,-0.20978850000000002,0.2807013,-0.1685658,-0.003958767,0.3296726,-0.1636964,-0.01782104,0.3661725,-0.23091950000000003,-0.2028574,0.2624514,-0.22605,-0.21671970000000002,0.2989513
