,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:15:04.218 AM,0.1404586,0.04801013,0.30360570000000003,0.13001500000000002,0.07219319,0.30312490000000003,0.12132219999999999,0.08691834,0.3090112,0.1650425,0.07762532,0.32103390000000004,0.13432449999999999,0.08987848,0.3181241,0.1236346,0.07461043,0.31935749999999996,0.1249428,0.06156518,0.32092129999999996,0.1657072,0.0756603,0.3391214,0.12953779999999998,0.08008946,0.33141709999999996,0.1257173,0.05849124,0.33009720000000004,0.1330035,0.04599677,0.3313831,0.1641461,0.06852888,0.3563883,0.1311187,0.07376949,0.34780479999999997,0.1278828,0.05313574,0.34311620000000004,0.13519360000000002,0.04068719,0.3429623,0.15905729999999998,0.06055631,0.3712494,0.1346302,0.06804757,0.3615685,0.1313714,0.05413188,0.35665440000000004,0.1368578,0.042000699999999995,0.35629099999999997,0.1602328,0.05527337,0.33913649999999995,0.161072,-0.006903961,0.3365092,0.15189489999999997,0.01078172,0.316635,0.2181792,-0.20701889999999998,0.2588335,0.16377879999999997,-0.01032516,0.3155525,0.164076,-0.02349426,0.3496984,0.2180306,-0.20043429999999998,0.24176060000000002,0.2183278,-0.2136034,0.2759065
1,02:15:04.264 AM,0.1404206,0.04752068,0.30682459999999995,0.12959210000000002,0.07153617,0.3071618,0.1206279,0.08592193,0.3134653,0.1651269,0.07682718,0.32370079999999996,0.1352213,0.09075867,0.3200153,0.122798,0.07683651,0.3207804,0.12241300000000001,0.06372668,0.322281,0.1654726,0.07462869999999999,0.34177040000000003,0.1294332,0.07902904,0.33346440000000005,0.1256897,0.05744357,0.3317704,0.13294170000000002,0.04492392,0.333003,0.16364389999999998,0.06726031,0.35891100000000004,0.1307555,0.07250805,0.3498143,0.1275915,0.05195077,0.344756,0.1348821,0.03949155,0.3445291,0.1583383,0.05905886,0.3735703,0.1340397,0.06649904,0.3635337,0.1309422,0.05263798,0.3583678,0.1364981,0.04054086,0.35793459999999994,0.1601408,0.0542071,0.3414185,0.1614415,-0.007906436999999999,0.33791540000000003,0.1525278,0.009960711,0.3181888,0.2204696,-0.2061045,0.25683670000000003,0.1644914,-0.01086275,0.31693509999999997,0.1642943,-0.02476994,0.3507878,0.22056810000000002,-0.1991509,0.2399103,0.220371,-0.2130581,0.2737631
2,02:15:04.313 AM,0.139561,0.04704557,0.3094528,0.1290469,0.07119681,0.30999299999999996,0.1202279,0.08566909,0.3163032,0.16494720000000002,0.07569371,0.3258772,0.1368279,0.09283645,0.32169200000000003,0.1220451,0.081423,0.32185159999999996,0.11932830000000001,0.06856607,0.32312399999999997,0.1650699,0.07330619,0.3439257,0.1291772,0.07822613,0.3352824,0.1253088,0.05668156,0.3333616,0.1324486,0.04409425,0.3345606,0.1629577,0.065789,0.36096890000000004,0.1302326,0.07148497,0.351558,0.1269735,0.05099513,0.3462902,0.1341828,0.03848894,0.3460495,0.15738429999999998,0.05751215,0.37548590000000004,0.13328020000000002,0.0652907,0.3652385,0.1301701,0.05148275,0.3599394,0.1356779,0.03936361,0.359504,0.15946300000000002,0.05296473,0.34330609999999995,0.15998800000000002,-0.009123131999999999,0.3391877,0.1514931,0.009067133,0.3195402,0.21817609999999998,-0.20719339999999997,0.257194,0.16326020000000002,-0.01193793,0.31822140000000004,0.1625346,-0.02611536,0.3519546,0.2185389,-0.2001047,0.2403274,0.2178133,-0.2142822,0.2740606
3,02:15:04.372 AM,0.1382695,0.046698699999999996,0.31113379999999996,0.12776310000000002,0.07084639,0.31192159999999997,0.1190125,0.08523186,0.31851890000000005,0.1640654,0.07522260000000001,0.32764099999999996,0.13529520000000003,0.09135832,0.32390050000000004,0.12189649999999999,0.07836099,0.3245038,0.12094500000000001,0.0652716,0.3259377,0.16439979999999998,0.07270898,0.3456697,0.1284126,0.07773624,0.3374942,0.1244917,0.05620949,0.3354831,0.1316172,0.04359914,0.33651240000000004,0.1624682,0.06508096,0.362685,0.1296526,0.07096733,0.3537166,0.1262432,0.05052905,0.3483449,0.133392,0.03799288,0.3479248,0.15704179999999998,0.05672352,0.37721140000000003,0.1328556,0.06472518,0.3673362,0.1295541,0.05099361,0.3619551,0.1349293,0.038823800000000006,0.36132259999999994,0.1587102,0.05239286,0.344978,0.1590019,-0.009682,0.3405015,0.1502871,0.008691266,0.3210082,0.21656820000000002,-0.2077839,0.25814610000000004,0.1620683,-0.0125163,0.3195068,0.1616922,-0.02665788,0.3532607,0.2167563,-0.2007131,0.24126910000000001,0.21638020000000002,-0.2148547,0.27502309999999996
4,02:15:04.426 AM,0.1387906,0.04650553,0.3132586,0.1283266,0.07065804,0.31438920000000004,0.11942449999999999,0.08492117,0.32104920000000003,0.164685,0.07446603,0.33018179999999997,0.13746129999999998,0.09286954,0.3254701,0.1223183,0.08194698,0.32507820000000004,0.1196907,0.06905679,0.3261675,0.1643354,0.07169078,0.348171,0.1287068,0.07707264,0.3387505,0.12479680000000001,0.05558832,0.3363127,0.13183689999999998,0.04293822,0.33743720000000005,0.1617141,0.06383748,0.36498959999999997,0.1292943,0.07007365,0.35489309999999996,0.12599069999999998,0.04972635,0.34912550000000003,0.1331047,0.03716733,0.3488137,0.1556857,0.05532305,0.37918290000000004,0.1319415,0.06364559,0.36853270000000005,0.1287347,0.05001946,0.3628362,0.1340652,0.03782783,0.3622469,0.1584985,0.05144043,0.3469731,0.1584021,-0.01055688,0.3415688,0.15058120000000003,0.008167759,0.32207220000000003,0.21692840000000002,-0.2078053,0.2578529,0.16219429999999999,-0.01306088,0.32065079999999996,0.1604625,-0.02777772,0.35411529999999997,0.21779429999999997,-0.2004469,0.24112070000000002,0.2160625,-0.2151637,0.27458520000000003
5,02:15:04.480 AM,0.1418557,0.04869257,0.3136923,0.13134,0.07280283,0.3151862,0.1221692,0.08679359,0.322056,0.1676727,0.0758823,0.3330264,0.1400043,0.09346698,0.32780190000000003,0.12553419999999998,0.08171402,0.32667270000000004,0.12310689999999999,0.06875373,0.3273241,0.16660160000000002,0.07239701,0.3508636,0.131421,0.07857721,0.34031300000000003,0.1273089,0.05727519,0.33682940000000006,0.13412839999999998,0.044484300000000004,0.3376901,0.16326500000000002,0.06390624,0.3672408,0.1313192,0.07090916,0.3561792,0.1279573,0.05087315,0.3494369,0.1349265,0.03824209,0.34886849999999997,0.15662060000000003,0.05489196,0.3808388,0.13338699999999998,0.06392024,0.36964949999999996,0.1301642,0.05061986,0.36323649999999996,0.1353519,0.03838669,0.3623221,0.16065220000000002,0.05226718,0.3486304,0.1601665,-0.00951007,0.3408647,0.1533594,0.01009713,0.32172629999999997,0.21796710000000002,-0.2057342,0.2542868,0.1647495,-0.01155091,0.32005490000000003,0.1613636,-0.02709164,0.35301659999999996,0.21966,-0.1979638,0.237806,0.2162741,-0.21350460000000002,0.2707677
6,02:15:04.542 AM,0.144482,0.04977988,0.3162311,0.135195,0.07435889999999999,0.31815920000000003,0.1268748,0.08881389,0.3251487,0.1720111,0.07536741,0.33539159999999996,0.14554170000000002,0.09489624,0.3309126,0.1296112,0.08523129,0.3296367,0.12442660000000001,0.0730911,0.32981740000000004,0.17105220000000002,0.0716307,0.3531842,0.1360377,0.0796022,0.3433053,0.1308757,0.05857746,0.33954629999999997,0.13710920000000001,0.04547416,0.3400931,0.1675674,0.06302844,0.36947209999999997,0.1358186,0.07168986,0.3590365,0.1313525,0.05197014,0.35200940000000003,0.13769170000000003,0.03902988,0.3511164,0.1607105,0.05410926,0.3830272,0.13776670000000002,0.06443112,0.3723717,0.13377160000000002,0.051432000000000005,0.3657787,0.13834079999999999,0.03897969,0.3645717,0.1641081,0.05184977,0.3507183,0.1608888,-0.009673461,0.3419443,0.1543783,0.01054631,0.3232482,0.21648879999999998,-0.20486790000000002,0.2516761,0.1652632,-0.01140922,0.32106209999999996,0.16207439999999998,-0.02745714,0.35379970000000005,0.21808320000000003,-0.1968439,0.2353073,0.21489439999999999,-0.2128919,0.26804490000000003
7,02:15:04.604 AM,0.15201810000000002,0.054594000000000004,0.3186422,0.14557079999999997,0.07986347,0.3223543,0.13897779999999998,0.09455056,0.3305865,0.1805763,0.07613902,0.34060419999999997,0.15192879999999997,0.09272967,0.3381467,0.1392318,0.07909013,0.3368981,0.13829249999999998,0.06592356,0.33671290000000004,0.1797155,0.07118912,0.35810240000000004,0.14521199999999998,0.08247893,0.3498054,0.13838440000000002,0.06221117,0.3447797,0.1436468,0.04869048,0.34427070000000004,0.17586210000000002,0.0617425,0.3738292,0.1447231,0.07369198,0.3649329,0.1384675,0.05495812,0.35668990000000006,0.143718,0.04165439,0.3547416,0.1685566,0.05248325,0.3869137,0.1463557,0.06545611,0.3776888,0.1410718,0.0533741,0.3703114,0.144522,0.04070313,0.3681055,0.1709484,0.05234154,0.3544382,0.16267179999999998,-0.008016512,0.3417961,0.1568481,0.01422477,0.3243882,0.21574050000000003,-0.2020281,0.24754310000000002,0.16701459999999999,-0.009383085,0.32087990000000005,0.1636358,-0.02605109,0.35328699999999996,0.2174299,-0.1936941,0.2313396,0.2140511,-0.2103621,0.2637466
8,02:15:04.660 AM,0.1628067,0.06619991,0.324766,0.1615645,0.09176226,0.3309982,0.15822360000000002,0.1065628,0.34082840000000003,0.19037839999999998,0.08114697,0.3516458,0.1632329,0.1000272,0.3544671,0.15024579999999998,0.08710994,0.3508355,0.1491057,0.07430257,0.347868,0.1898944,0.07343899,0.3681281,0.1577875,0.09207101,0.3653278,0.1463017,0.07511781,0.35739299999999996,0.1481422,0.06118701,0.35377759999999997,0.18588,0.06189717,0.3823404,0.157099,0.08069049,0.3793275,0.1464906,0.06565042,0.3684211,0.1485775,0.05232422,0.3633047,0.1783223,0.05130719,0.3942135,0.1584787,0.06965695,0.39033,0.1501194,0.06081791,0.3813802,0.1505032,0.04856353,0.3762028,0.1790378,0.05638419,0.36206170000000004,0.16471770000000002,-0.0006854683,0.3416051,0.15954000000000002,0.02534465,0.3272634,0.2127183,-0.19468570000000002,0.24465050000000002,0.1689933,-0.001878614,0.3206645,0.1652422,-0.01889234,0.3528502,0.2145938,-0.18617879999999998,0.22855770000000003,0.21084270000000002,-0.2031925,0.2607433
9,02:15:04.732 AM,0.16925720000000002,0.06698789,0.3397058,0.17129760000000002,0.09119181,0.3498981,0.17045629999999998,0.10442799999999999,0.3621906,0.18923410000000002,0.0784689,0.3727904,0.1791646,0.10380719999999999,0.39163059999999994,0.16173970000000001,0.108225,0.3958083,0.1489007,0.1066411,0.3954058,0.19114589999999998,0.06714122,0.38690959999999996,0.1728616,0.09515636,0.4031958,0.1511637,0.09782569,0.4016633,0.1387504,0.09275152,0.39628559999999996,0.18968610000000002,0.05223559,0.3981769,0.172499,0.07751004,0.41415280000000004,0.15167070000000002,0.08030973,0.4104947,0.1405033,0.07517795,0.4030419,0.1843906,0.0383888,0.4076822,0.1738935,0.05949064,0.42143459999999994,0.1601344,0.06500249,0.41884399999999994,0.1491721,0.06375469,0.4115278,0.1813598,0.05084081,0.3777522,0.1700906,-0.0025306639999999997,0.3471855,0.16139279999999998,0.02672122,0.3380841,0.2181236,-0.19556289999999998,0.24833200000000002,0.17299520000000002,-0.003745305,0.3260123,0.17198929999999998,-0.02061925,0.3584733,0.21862649999999997,-0.1871259,0.2321015,0.21762070000000003,-0.2039999,0.2645625
