,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:05:10.350 AM,-0.14249820000000002,0.04779615,0.3833776,-0.11982319999999999,0.0694852,0.38617290000000004,-0.1023322,0.07999222,0.3933312,-0.14319500000000002,0.07664581,0.4214621,-0.10830450000000001,0.06146406,0.41015609999999997,-0.1164622,0.04275922,0.40108449999999995,-0.1304277,0.03578348,0.3987389,-0.142699,0.06794272,0.4398172000000001,-0.105,0.05455743,0.4202495,-0.11471769999999999,0.03182669,0.4113517,-0.1297616,0.02316545,0.4117036,-0.1428303,0.05369957,0.4551437,-0.10798150000000001,0.043644,0.4354314,-0.11729469999999999,0.02337162,0.42288580000000003,-0.1322764,0.01491687,0.4214465,-0.14024070000000002,0.03801562,0.4667134,-0.1126687,0.03571127,0.4493416,-0.1169328,0.02236824,0.43792470000000006,-0.1290672,0.01263656,0.43450730000000004,-0.1480197,0.04629655,0.43218779999999996,-0.178564,-0.01313913,0.4119804,-0.16587190000000002,0.009615451,0.393214,-0.2755512,-0.21359650000000002,0.3030142,-0.18531140000000001,-0.01250872,0.38862340000000006,-0.1815153,-0.03381528,0.4244407,-0.2774493,-0.2029433,0.28510549999999996,-0.2736531,-0.2242498,0.3209229
1,02:05:10.394 AM,-0.1423095,0.04751079,0.38371120000000003,-0.1195609,0.06915103,0.3862776,-0.10193060000000001,0.07954149,0.39326209999999995,-0.14250670000000001,0.07616501,0.4220823,-0.10777830000000001,0.06115372,0.4100724,-0.11608740000000001,0.0425043,0.401024,-0.1300904,0.03553675,0.3988873,-0.1416733,0.06733610000000001,0.4403648,-0.10428339999999998,0.05418588,0.420059,-0.11422210000000001,0.03152306,0.4112322,-0.1292874,0.02291422,0.41185150000000004,-0.14150520000000003,0.05298661,0.4555913,-0.1069759,0.04315956,0.4352132000000001,-0.11660539999999998,0.02297573,0.42276400000000003,-0.1316455,0.01458067,0.42161450000000006,-0.13867770000000001,0.03722955,0.4670048,-0.11143689999999999,0.03505693,0.44910200000000006,-0.1160455,0.02177157,0.43775200000000003,-0.1283299,0.01212721,0.4346366,-0.1470703,0.04572953,0.43267700000000003,-0.1777092,-0.01369132,0.41257920000000003,-0.1654989,0.009273215999999999,0.39376059999999996,-0.2735763,-0.21480749999999998,0.303836,-0.1847738,-0.01302659,0.38931720000000003,-0.1802312,-0.03446768,0.424967,-0.27584759999999997,-0.204087,0.28601109999999996,-0.271305,-0.22552809999999998,0.32166100000000003
2,02:05:10.448 AM,-0.1428804,0.04707693,0.38373270000000004,-0.1201048,0.06871997,0.3860205,-0.10237180000000001,0.07908981,0.3927717,-0.1426801,0.07560401,0.4223042,-0.10809790000000001,0.06074773,0.4096942,-0.1165134,0.04213051,0.40067800000000003,-0.1305449,0.03516443,0.3987314,-0.1415494,0.06668071,0.4405249,-0.1044354,0.05373634,0.4195899,-0.1145224,0.03111289,0.41083059999999993,-0.1295773,0.02250378,0.411662,-0.1411159,0.05225132,0.4556705,-0.1068718,0.04262294,0.43472390000000005,-0.1167268,0.02249525,0.4223607,-0.1318001,0.01412955,0.42145779999999994,-0.1380769,0.03644155,0.4669562,-0.1111507,0.03435002,0.448574,-0.11604369999999999,0.02110659,0.4372942,-0.1284534,0.01153591,0.434461,-0.14700629999999998,0.045101,0.432804,-0.17770129999999998,-0.01431227,0.412803,-0.1659247,0.008802800999999999,0.393975,-0.2723812,-0.2155366,0.303223,-0.184994,-0.01352596,0.3896152,-0.1798766,-0.035220999999999995,0.42503279999999993,-0.2749399,-0.2046891,0.28551420000000005,-0.26982249999999997,-0.22638409999999998,0.3209318
3,02:05:10.513 AM,-0.144347,0.04667483,0.3830642,-0.12149860000000001,0.06829922,0.3847131,-0.10357480000000001,0.07865767,0.3909593,-0.14337429999999998,0.07535048,0.42129880000000003,-0.109155,0.06054215,0.4076823,-0.11779760000000002,0.04190029,0.39893590000000007,-0.1318755,0.03492056,0.3974209,-0.14168770000000003,0.06644706,0.43948630000000005,-0.10518820000000001,0.05354689,0.4174714,-0.11555739999999999,0.03091423,0.4090729,-0.1305665,0.02228127,0.4103598,-0.1407794,0.05203335,0.45462579999999997,-0.1071548,0.0424441,0.43268149999999994,-0.11740339999999999,0.02229862,0.4206722,-0.1325055,0.01394595,0.42026720000000006,-0.137379,0.03624003,0.46583109999999994,-0.11104480000000001,0.03411157,0.4466143,-0.1163721,0.02084343,0.4355626,-0.1289302,0.01132822,0.4332429,-0.1473329,0.0448503,0.4319507000000001,-0.1783226,-0.01463765,0.4127513,-0.1673306,0.008480981,0.39373379999999997,-0.27124840000000006,-0.2159741,0.30188309999999996,-0.18599860000000001,-0.01366234,0.3896948,-0.17993910000000002,-0.0357466,0.424721,-0.27427809999999997,-0.2049319,0.28436999999999996,-0.2682187,-0.22701620000000003,0.3193962
4,02:05:10.563 AM,-0.14537429999999998,0.04685332,0.3824007,-0.1224028,0.06836803,0.383746,-0.104369,0.07864402,0.3898089,-0.1443293,0.07604472,0.4198472,-0.110286,0.0611033,0.4059383,-0.11901789999999998,0.04236303,0.3974962,-0.1331019,0.03534655,0.3962285,-0.1424005,0.06733306,0.4381032999999999,-0.10618820000000001,0.05421214,0.4157474,-0.11662550000000001,0.03148152,0.4077054,-0.13158150000000002,0.0227956,0.4092321,-0.1412878,0.05307917,0.4533799,-0.10795039999999999,0.04326902,0.4310975,-0.1183288,0.0229926,0.4194248,-0.1334165,0.01460537,0.41927780000000003,-0.1377342,0.03740518,0.4647045,-0.11167329999999999,0.03504924,0.4451448,-0.11717839999999999,0.0216641,0.43432370000000003,-0.1297831,0.01214269,0.4323015,-0.1481357,0.04565699,0.43086940000000007,-0.1792561,-0.01401183,0.4125549,-0.1686191,0.008883744,0.39330190000000004,-0.2711116,-0.21573779999999998,0.3015032,-0.1870339,-0.01303071,0.3895327,-0.18066379999999999,-0.03516554,0.4244718,-0.2742967,-0.2046704,0.2840337,-0.2679265,-0.2268052,0.31897270000000005
5,02:05:10.616 AM,-0.1476731,0.04841621,0.3814636,-0.124069,0.0692523,0.3825022,-0.10556410000000001,0.07889913,0.3881652,-0.14473740000000002,0.07691346,0.41904309999999995,-0.1116212,0.06137072,0.40363709999999997,-0.121074,0.04299928,0.3951613,-0.1353748,0.03637268,0.39428559999999996,-0.1423814,0.06781454,0.43705839999999996,-0.1073548,0.05419441,0.4131656,-0.11861050000000001,0.03187688,0.40507129999999997,-0.133705,0.023506299999999997,0.4069542,-0.1410933,0.05325298,0.4520277,-0.10884939999999999,0.043014,0.4283723,-0.1201403,0.02322625,0.41670870000000004,-0.1354464,0.01524808,0.4169812,-0.1375465,0.03728373,0.462934,-0.11229410000000001,0.03460599,0.4423809,-0.1185491,0.02157216,0.431539,-0.13150279999999998,0.0124574,0.42988180000000004,-0.1489399,0.04643176,0.4296539000000001,-0.1818799,-0.01226453,0.41143050000000003,-0.1717204,0.01090534,0.39221100000000003,-0.2733207,-0.21422280000000002,0.3004587,-0.1901711,-0.01117861,0.38859299999999997,-0.18273270000000003,-0.03354629,0.42317079999999996,-0.27703990000000006,-0.2030389,0.28316979999999997,-0.2696015,-0.2254066,0.31774759999999996
6,02:05:10.670 AM,-0.15087720000000002,0.05038802,0.3807502,-0.12702,0.07094876,0.3814376,-0.10821839999999999,0.0803367,0.3865307,-0.14621900000000002,0.07775174,0.4188536,-0.1139481,0.06234868,0.40162070000000005,-0.1237906,0.04428641,0.3929262,-0.1381483,0.03774734,0.39238490000000004,-0.1432237,0.06808491,0.436474,-0.10937349999999998,0.05484243,0.41074340000000004,-0.12113710000000001,0.0328774,0.4024101,-0.13619879999999998,0.02452041,0.4045934,-0.141484,0.05306189,0.45093310000000003,-0.1103653,0.04321991,0.42565699999999995,-0.12229369999999999,0.02390055,0.41384309999999996,-0.1376655,0.01607345,0.4145133,-0.1376717,0.03673257,0.46119799999999994,-0.11332339999999999,0.034424800000000005,0.43953859999999995,-0.12013330000000001,0.02179356,0.428555,-0.13326729999999998,0.01288769,0.4272095,-0.1503271,0.04700525,0.4287111,-0.1844014,-0.01095083,0.4102017,-0.1750422,0.01286891,0.3912011,-0.2762067,-0.21269290000000002,0.2991375,-0.1934865,-0.009650713,0.3876795,-0.1844969,-0.03242516,0.4216174,-0.2807015,-0.2013056,0.2821686,-0.2717119,-0.2240801,0.3161065
7,02:05:10.726 AM,-0.15445770000000003,0.05197604,0.3801235,-0.13078889999999999,0.07276376,0.3803388,-0.11199210000000001,0.08244009,0.3848795,-0.14890420000000001,0.0789472,0.41817609999999994,-0.1170366,0.06376512,0.4000214,-0.12683830000000001,0.04569189,0.3913038,-0.1411172,0.03897075,0.3909341,-0.1454619,0.06912811,0.43562979999999996,-0.1122269,0.05618627,0.40896140000000003,-0.12406199999999999,0.03424947,0.4006551,-0.13900539999999997,0.02573471,0.4030327,-0.14334229999999998,0.05397899,0.4499054,-0.11283310000000002,0.04442795,0.423789,-0.1249501,0.0251803,0.41205020000000003,-0.1402759,0.01729156,0.41299480000000005,-0.13925099999999999,0.03756563,0.4599259,-0.11543519999999999,0.03550215,0.4376584,-0.1224415,0.02296002,0.4266963,-0.1355874,0.01403897,0.4255889,-0.1527149,0.04810493,0.4278522,-0.18691760000000002,-0.009860322,0.4096524,-0.178278,0.01425797,0.3906493,-0.27567600000000003,-0.21322979999999997,0.2990808,-0.19637960000000002,-0.008677883,0.3872795,-0.1863315,-0.03137971,0.42096819999999996,-0.2807,-0.2018789,0.2822365,-0.2706519,-0.22458070000000002,0.3159252
8,02:05:10.781 AM,-0.1578783,0.05393694,0.3796717,-0.13421370000000002,0.07473017,0.37956490000000004,-0.1153781,0.08452646,0.38366669999999997,-0.1512095,0.08037175,0.41772929999999997,-0.11982539999999998,0.06503542,0.3988751,-0.1298706,0.04710902,0.3901315,-0.1442042,0.04049803,0.38993099999999997,-0.14755610000000002,0.07036395,0.43503230000000004,-0.114934,0.05732979,0.4076611,-0.1270818,0.03557171,0.399336,-0.1420531,0.02715389,0.4018776,-0.1453357,0.05506806,0.44913509999999995,-0.11539469999999999,0.04544659,0.42239399999999994,-0.1278862,0.02642064,0.4106863,-0.14327079999999998,0.01867463,0.41183379999999997,-0.1412326,0.03852625,0.45893729999999994,-0.1178394,0.03642409,0.4362295,-0.1251485,0.02405162,0.4252723,-0.13840360000000002,0.015274600000000001,0.424328,-0.1551587,0.04948409,0.42720280000000005,-0.1900031,-0.008125037,0.40913590000000005,-0.1817216,0.01622568,0.3901699,-0.2759271,-0.21305090000000002,0.2992008,-0.19964749999999998,-0.007112824,0.38683259999999997,-0.1889512,-0.02962984,0.42044570000000003,-0.2812752,-0.2017924,0.2823942,-0.270579,-0.2243094,0.3160073
9,02:05:10.834 AM,-0.1610308,0.05567704,0.3794208,-0.137704,0.07684602,0.3790785,-0.1190066,0.08703910000000001,0.3828302,-0.1537149,0.08152117,0.41781599999999997,-0.1224975,0.06653695,0.3984101,-0.1325389,0.04866593,0.3895495,-0.14685050000000002,0.04200529,0.38944070000000003,-0.1498195,0.0713201,0.43495249999999996,-0.1174735,0.0587454,0.40704409999999996,-0.1296206,0.03703751,0.398588,-0.14453039999999998,0.02853473,0.4012071,-0.1473747,0.05586429,0.4488422,-0.11771500000000001,0.04668386,0.42163670000000003,-0.1302549,0.02774833,0.4098343,-0.1455984,0.01993586,0.4110781,-0.1430933,0.03922193,0.4583946,-0.1199619,0.03748576,0.4353898,-0.12733339999999999,0.02521916,0.42435550000000005,-0.1405635,0.01639967,0.42345609999999995,-0.1574346,0.05050628,0.42696080000000003,-0.1921735,-0.007085949,0.4086425,-0.18430610000000003,0.01759188,0.389843,-0.2762466,-0.21246710000000002,0.29812740000000004,-0.2020271,-0.006063816999999999,0.38643130000000003,-0.1907272,-0.0286462,0.4198022,-0.2818965,-0.2011759,0.2814419,-0.2705967,-0.22375830000000002,0.31481279999999995
