,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:47:04.088 AM,0.1620334,0.05033411,0.2884359,0.14779679999999998,0.07284506,0.29219029999999996,0.1385732,0.08580177,0.30156809999999995,0.1894366,0.08416657,0.29981679999999994,0.15598599999999999,0.08158104,0.30462649999999997,0.15542260000000002,0.06293581,0.3085808,0.16375050000000002,0.05239777,0.3097116,0.19390120000000002,0.08271061,0.31775690000000006,0.1559524,0.080346,0.31725590000000004,0.1555134,0.05791987,0.31687009999999993,0.1650328,0.04655494,0.316793,0.19649879999999997,0.07578354,0.3353607,0.1613464,0.07494475,0.3329043,0.1596967,0.05350013,0.3290287,0.1682431,0.04158874,0.32749770000000006,0.19519289999999997,0.06760465,0.3512778,0.1679538,0.07018556,0.3458452,0.1651634,0.05563666,0.3415289,0.1717823,0.04385452,0.3400176,0.1904724,0.061521400000000004,0.3190126,0.19662860000000001,-0.0017531810000000001,0.31761100000000003,0.18207920000000002,0.01503377,0.2985266,0.25089870000000003,-0.2116288,0.25281020000000004,0.1959006,-0.007766879,0.29697870000000004,0.2027836,-0.01672705,0.3317633,0.24745720000000002,-0.20714870000000002,0.235418,0.25434029999999996,-0.2161089,0.2702025
1,02:47:04.126 AM,0.1635132,0.05116044,0.2879401,0.1496948,0.07397069,0.291441,0.1406375,0.08715539,0.3006614,0.1911501,0.08453362,0.2995915,0.1575967,0.08289613,0.304091,0.1564738,0.06429802,0.3081462,0.16453220000000002,0.05356713,0.309408,0.1954688,0.08305971,0.3175658,0.15748900000000002,0.08135496,0.3168112,0.1568477,0.0589328,0.3164867,0.1663151,0.04752438,0.31651,0.19783820000000002,0.07614334,0.335206,0.1626933,0.07591473,0.3325225,0.1609001,0.05447142,0.328704,0.1694148,0.04252265,0.327292,0.19629670000000002,0.06803106,0.3511361,0.16914189999999998,0.07107009,0.3455223,0.1662394,0.05653168,0.3412445,0.17282329999999999,0.04471393,0.3398638,0.19170299999999998,0.06192993,0.3188561,0.19699360000000002,-0.001412958,0.3176082,0.1827294,0.01552002,0.2984405,0.25107729999999995,-0.21120100000000003,0.2523709,0.1963832,-0.007346878,0.29694899999999996,0.2030125,-0.01645784,0.3317437,0.2477627,-0.20664549999999998,0.2349735,0.254392,-0.21575650000000002,0.2697682
2,02:47:04.181 AM,0.1643311,0.05128045,0.2887281,0.15125460000000002,0.07456301,0.2919564,0.142752,0.08824535,0.30097729999999995,0.19339489999999998,0.08405082,0.2995217,0.15989589999999998,0.08365728,0.3046554,0.15825,0.0651816,0.30907290000000004,0.16600689999999999,0.05423592,0.310375,0.19800179999999998,0.08275278,0.3174378,0.1599799,0.08227493,0.3174106,0.1587303,0.05987664,0.317511,0.1679058,0.04823242,0.3175708,0.200474,0.07607572,0.3351558,0.16529720000000003,0.07699557,0.3331237,0.16288139999999998,0.05554055,0.3297412,0.1710462,0.04334156,0.3284066,0.1989661,0.0683044,0.35125809999999996,0.17183389999999998,0.07223062,0.34610559999999996,0.1685159,0.05768238,0.3421789,0.1747632,0.04566927,0.3409283,0.19356199999999998,0.061787800000000004,0.31918579999999996,0.19701729999999998,-0.001644313,0.31878959999999995,0.1826683,0.01534994,0.29979629999999996,0.2499147,-0.21103200000000003,0.25133,0.1959774,-0.007471048,0.298117,0.2033468,-0.01675635,0.3327162,0.2462299,-0.20638939999999997,0.2340304,0.25359940000000003,-0.21567470000000002,0.2686295
3,02:47:04.235 AM,0.16560160000000002,0.05144666,0.28879509999999997,0.1528192,0.07497956,0.2913103,0.14442560000000002,0.08903624,0.2998453,0.1954719,0.08396031,0.29940029999999995,0.161937,0.08494593,0.3042156,0.1595311,0.06663312,0.30895370000000005,0.1668334,0.05541436,0.3105345,0.1999761,0.08280863,0.3173525,0.1619534,0.0832182,0.3171549,0.1602575,0.06085198,0.3175374,0.1692108,0.04903837,0.31778870000000004,0.202246,0.07631649,0.33516599999999996,0.1671073,0.07802378,0.3329838,0.16431389999999998,0.05657406,0.32986679999999996,0.1722425,0.04420073,0.3287244,0.2005231,0.06878363,0.3513598,0.1735101,0.07330237,0.3460674,0.1698981,0.05877759,0.3423164,0.1759297,0.04663615,0.3412588,0.1951371,0.06195413,0.3193495,0.1975434,-0.001489401,0.31960279999999996,0.1834603,0.01547958,0.300509,0.2500454,-0.2105569,0.2508535,0.19650920000000002,-0.007181745,0.2988926,0.2038277,-0.01670381,0.33343809999999996,0.2463861,-0.20579589999999998,0.2335808,0.2537046,-0.21531799999999998,0.2681263
4,02:47:04.292 AM,0.1671832,0.05214645,0.2896495,0.1542183,0.07556795,0.2922687,0.1455563,0.08946742,0.3007931,0.1968209,0.08461271,0.3015481,0.1631869,0.08498524,0.3057165,0.1608542,0.06656097,0.31004109999999996,0.1682664,0.05540387,0.3115448,0.20091760000000003,0.08316232,0.31957620000000003,0.1629078,0.08343224,0.31851690000000005,0.1610406,0.06107648,0.31846990000000003,0.1698825,0.0491793,0.31871900000000003,0.2027985,0.07636933,0.33732290000000004,0.1677115,0.07795782,0.3343563,0.1647691,0.05659844,0.3307888,0.1725688,0.04414974,0.3295805,0.2007273,0.06855442,0.3533413,0.1738189,0.07300611,0.3474889,0.17004539999999999,0.05862919999999999,0.3433474,0.1759195,0.04642488,0.3421385,0.1960915,0.06226517,0.3211035,0.1985902,-0.001177043,0.3203393,0.1849748,0.01609515,0.3012052,0.2514674,-0.2094768,0.2495769,0.19799029999999998,-0.006546864,0.299526,0.2044779,-0.0166372,0.3340763,0.2482236,-0.2044317,0.2323018,0.2547112,-0.214522,0.2668521
5,02:47:04.345 AM,0.16682470000000002,0.05200092,0.2938657,0.15407079999999998,0.07548733,0.2969062,0.1456708,0.08938201,0.3056963,0.1972911,0.08416589,0.3056055,0.1637379,0.08442448,0.31038699999999997,0.1615402,0.06595643,0.3145936,0.1690276,0.05482014,0.31586,0.20163029999999998,0.08257906,0.3235652,0.1636156,0.08333446,0.3230632,0.16133029999999998,0.0610178,0.3229448,0.16992520000000003,0.04893856,0.3230113,0.20367839999999998,0.07568108,0.34125259999999996,0.1685764,0.07775195,0.3388069,0.1651861,0.05646838,0.3351842,0.1726976,0.04386280000000001,0.33379040000000004,0.2017364,0.06782179,0.3572655,0.1748099,0.07267641,0.3518312,0.170802,0.05836384,0.34768709999999997,0.1764002,0.04604827,0.34630890000000003,0.19654739999999998,0.06174143,0.32507199999999997,0.1982797,-0.001704112,0.3239276,0.184524,0.01581459,0.3051379,0.2495636,-0.20929499999999998,0.24998179999999998,0.19735039999999998,-0.00683246,0.3030656,0.20433729999999997,-0.01733486,0.337395,0.2460701,-0.2040438,0.23281710000000003,0.25305700000000003,-0.2145462,0.2671465
6,02:47:04.400 AM,0.16619460000000003,0.05080171,0.3013336,0.1532332,0.07402582,0.3053498,0.1447783,0.08748724,0.31474070000000004,0.196442,0.08288528,0.31425590000000003,0.162936,0.08236142,0.31933579999999995,0.1611621,0.06370755,0.32286659999999995,0.1688828,0.05268688,0.32364729999999997,0.2009268,0.0807194,0.33211890000000005,0.1629049,0.08118315,0.33191170000000003,0.1606194,0.05888362,0.33103790000000005,0.1691924,0.04679607,0.33062240000000004,0.203165,0.0732346,0.3495426,0.16803089999999998,0.07510622,0.3474231,0.16458710000000001,0.05396612,0.3430829,0.1720527,0.04140092,0.3411752,0.2014095,0.06481089,0.36528740000000004,0.1744021,0.06960277,0.3602121,0.1703512,0.0554518,0.3555836,0.17586559999999998,0.04316883,0.3536797,0.1960375,0.0597976,0.3329406,0.19829929999999998,-0.00357157,0.32966409999999996,0.18427020000000002,0.01447953,0.3115168,0.25038330000000003,-0.20883579999999996,0.2500047,0.1972855,-0.008154821,0.3086795,0.2045215,-0.01951474,0.3426827,0.2467653,-0.2031558,0.2330031,0.2540013,-0.21451579999999998,0.26700630000000003
7,02:47:04.458 AM,0.1645551,0.04835375,0.31294829999999996,0.1513872,0.07116471,0.3184051,0.1430019,0.08404396,0.3286375,0.1945329,0.08026992,0.32722740000000006,0.16120929999999997,0.0789118,0.3332625,0.1599142,0.06006248,0.3358363,0.16780710000000001,0.04913630000000001,0.3358067,0.1995924,0.07724436,0.3448098,0.1615792,0.07714503,0.3457603,0.1593816,0.05490716,0.3437809,0.16795670000000001,0.04288568,0.3424644,0.202475,0.06889291,0.361738,0.16726960000000002,0.07032259,0.3607738,0.1638081,0.04941817,0.35542290000000004,0.1712631,0.03701855,0.3526059,0.2013296,0.05962451,0.37705900000000003,0.1741086,0.06420921,0.3730443,0.1700377,0.05028667,0.3677835,0.175566,0.03817175,0.36503090000000005,0.1950527,0.05622806,0.3446651,0.1981894,-0.006872281,0.33809759999999994,0.18333670000000002,0.01190498,0.3212256,0.251139,-0.2080505,0.2491277,0.1966858,-0.01065322,0.3169829,0.2049879,-0.02320917,0.3503153,0.24698789999999998,-0.2017725,0.2324615,0.25529,-0.2143284,0.2657939
8,02:47:04.516 AM,0.1640824,0.04629888,0.3259878,0.1504677,0.06844924,0.3328795,0.1418912,0.08058108,0.3438403,0.1937368,0.07782947,0.34242859999999997,0.1605645,0.07533182,0.3489173,0.15949939999999999,0.05633472,0.35016220000000003,0.16740139999999998,0.04545386,0.34924520000000003,0.1991859,0.07363887,0.35965159999999996,0.16120009999999999,0.07323842,0.361344,0.1585667,0.05123977,0.35782729999999996,0.16675299999999998,0.03911234,0.3554421,0.2025563,0.06413825,0.37586840000000005,0.1673274,0.0652955,0.3757586,0.163386,0.04489742,0.36897859999999993,0.17045439999999998,0.03258462,0.3650177,0.2018887,0.05375277,0.39048459999999996,0.17453529999999998,0.05825968,0.38738320000000004,0.1700887,0.04485275,0.3811739,0.1752379,0.03288765,0.377272,0.1950769,0.05259575,0.35804179999999997,0.19927899999999998,-0.00987941,0.3470689,0.1838365,0.009859607,0.3316157,0.2521518,-0.2066973,0.24879210000000002,0.1975152,-0.01275363,0.32583190000000006,0.20633,-0.02668698,0.3584782,0.2477444,-0.1997306,0.23246889999999998,0.2565593,-0.213664,0.2651152
9,02:47:04.573 AM,0.16224170000000002,0.04247524,0.3408631,0.14763829999999997,0.0630586,0.3501663,0.13891489999999998,0.07380937,0.36238109999999996,0.19140539999999998,0.07417904,0.3601928,0.1590144,0.06886734,0.36863640000000003,0.15890839999999998,0.04981159,0.3679655,0.1671345,0.0394495,0.3653915,0.19836120000000002,0.06860144,0.37645259999999997,0.1606806,0.06591006,0.38078759999999995,0.15808529999999998,0.04432161,0.375268,0.1659774,0.03252088,0.37099879999999996,0.20347420000000002,0.05772232,0.39128809999999997,0.16833120000000001,0.05698933,0.39389209999999997,0.1640595,0.03731336,0.3853942,0.17062879999999997,0.02549501,0.37952729999999996,0.2044976,0.04586874,0.4047183,0.17679560000000002,0.04907782,0.40409870000000003,0.1720951,0.036285500000000005,0.39686350000000004,0.17675120000000002,0.02485971,0.39114770000000004,0.1953473,0.04761396,0.372883,0.20214110000000002,-0.01328273,0.3555639,0.1846058,0.00718309,0.3428639,0.255515,-0.2042527,0.2465971,0.1991507,-0.01543342,0.33437859999999997,0.21046900000000002,-0.03022904,0.3658526,0.24985589999999996,-0.1968549,0.2308601,0.2611741,-0.21165050000000002,0.2623341
