,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:13:45.454 AM,0.09870291,0.03206111,0.3221748,0.0854828,0.05483107,0.3231105,0.07490502,0.06787278,0.3298235,0.1224473,0.062369900000000006,0.34255050000000004,0.09211311,0.0750985,0.3380896,0.08059561,0.06040047,0.33772129999999995,0.08108772,0.04724173,0.3386726,0.122242,0.05887611,0.36041690000000004,0.08634806,0.06184624,0.3509303,0.08390345,0.04028143,0.34749509999999995,0.09161709,0.02799092,0.34804070000000004,0.1202504,0.05016623,0.37689759999999994,0.08746169,0.05403064,0.36680290000000004,0.08577689999999999,0.03375812,0.3601404,0.09371395,0.021730799999999998,0.3592551,0.11494389999999999,0.04058738,0.39069590000000004,0.09061059,0.047213,0.3801834,0.08855856,0.03362845,0.3738856,0.09478404,0.02190967,0.37274009999999996,0.11830560000000001,0.03823663,0.35838949999999997,0.1242335,-0.02317628,0.35055959999999997,0.11457060000000001,-0.004578993,0.3317776,0.20748060000000002,-0.20758179999999998,0.2588804,0.1284632,-0.02422582,0.3296019,0.12832839999999998,-0.04056731,0.3623493,0.207548,-0.1994111,0.2425067,0.20741320000000002,-0.2157526,0.27525409999999995
1,02:13:45.493 AM,0.09897158,0.03212832,0.3234327,0.08598008,0.05502130000000001,0.3245504,0.07563929,0.06817354,0.33141529999999997,0.12295930000000001,0.06224541,0.3437892,0.09249502,0.07491525,0.340117,0.08098685,0.06020717,0.339882,0.08142931,0.04703794,0.3407028,0.12312429999999999,0.05868785,0.3616435,0.08705260000000001,0.06193818,0.35295679999999996,0.0844406,0.04039721,0.3494953,0.09212019,0.02807795,0.3498324,0.12145439999999999,0.04992582,0.37813220000000003,0.08847482,0.05404992,0.36878979999999995,0.08655102,0.03381173,0.36208779999999996,0.09442191,0.02175848,0.3609895,0.11640940000000001,0.04031657,0.3920074,0.09189001,0.04715033,0.3820766,0.08962638,0.03360261,0.37577209999999994,0.09575778,0.021854,0.3744405,0.11906839999999999,0.03807037,0.3596281,0.12457919999999999,-0.02338028,0.3515797,0.1146036,-0.004634872,0.3329512,0.2048189,-0.2093101,0.26029810000000003,0.1284409,-0.02466485,0.33056409999999997,0.1287415,-0.04068869,0.363467,0.2046686,-0.2012982,0.2438467,0.20496910000000002,-0.2173221,0.2767496
2,02:13:45.537 AM,0.09940532,0.03193177,0.3246358,0.08651394,0.0548716,0.3259377,0.07632196,0.0680816,0.3329132,0.12346689999999999,0.062025,0.3445405,0.09299618,0.07480972,0.34135240000000006,0.08152893,0.06006797,0.3412952,0.08208378,0.04690252,0.342109,0.123912,0.05850635,0.36239770000000004,0.0877037,0.06164487,0.35425559999999995,0.08520415,0.04007186,0.3509125,0.09300661,0.02782853,0.3511907,0.12250660000000001,0.04977848,0.37892909999999996,0.08938114,0.053824199999999996,0.37008179999999996,0.08748055,0.03355069,0.36348059999999993,0.09542124,0.02154891,0.36232309999999995,0.1176868,0.04019435,0.3929013,0.0930075,0.0469632,0.383329,0.09071343,0.03338228,0.3771075,0.09688,0.02165683,0.37573449999999997,0.1198465,0.0378805,0.36048979999999997,0.1253087,-0.02358401,0.3525034,0.11501310000000001,-0.004886955,0.3339775,0.2046551,-0.20965429999999996,0.2607285,0.1288646,-0.02493632,0.3314382,0.1296874,-0.04083871,0.36439109999999997,0.2042437,-0.2017031,0.24425210000000003,0.20506649999999998,-0.21760549999999998,0.27720500000000003
3,02:13:45.582 AM,0.1002575,0.03193642,0.32612870000000005,0.08758176,0.05498858,0.3275577,0.07755160000000001,0.06826596,0.3346392,0.12453310000000001,0.06180905,0.3460207,0.09388285,0.07420771,0.3430344,0.08280902,0.05916829,0.34312570000000003,0.0837175,0.04602508,0.3439802,0.1250706,0.05827408,0.36387220000000003,0.08882105,0.061487,0.3559449,0.08635557,0.03990273,0.3526493,0.09421589,0.02769615,0.3529131,0.12371010000000002,0.04954468,0.3804066,0.09055053,0.053692,0.37173579999999995,0.08863906,0.03340526,0.36517849999999996,0.09659622,0.02141498,0.3640144,0.11891220000000001,0.03998633,0.3944041,0.09420666,0.04683213,0.3849546,0.09187774,0.03324036,0.3787697,0.09803266,0.02150892,0.37739559999999994,0.1208394,0.03768037,0.3619772,0.12582000000000002,-0.02380937,0.35390809999999995,0.1155124,-0.005030587,0.335468,0.203939,-0.2100156,0.2613591,0.1292395,-0.02514195,0.3328191,0.1302123,-0.04109742,0.3657422,0.2034526,-0.2020379,0.2448975,0.20442539999999998,-0.21799339999999998,0.2778206
4,02:13:45.626 AM,0.1015207,0.03254889,0.3276114,0.08920268,0.05577399,0.3293377,0.07947135,0.06912075,0.3367002,0.1262683,0.06204237,0.3475809,0.09518842,0.07346003,0.3451796,0.08508267,0.05775656,0.3455003,0.08681103,0.04469465,0.3463388,0.1270384,0.05845483,0.3654134,0.09070378,0.062013099999999995,0.3580423,0.08805661,0.04044728,0.35476690000000005,0.09586912,0.02820809,0.3549122,0.12581989999999998,0.04970233,0.38194670000000003,0.09258086,0.05421458,0.3737765,0.09042864,0.03394713,0.3672341,0.09827713,0.02189757,0.36595059999999996,0.1211136,0.04017381,0.3959955,0.09634832,0.04731126,0.3869258,0.09382145,0.03374149,0.3807703,0.09985324,0.02195726,0.3793047,0.1224997,0.03792496,0.3635369,0.1266019,-0.02359833,0.35526579999999996,0.11617960000000001,-0.004642338,0.33701479999999995,0.2027409,-0.2100766,0.26162060000000004,0.1297314,-0.02493736,0.3341322,0.1310863,-0.04090713,0.3670348,0.2020635,-0.2020917,0.24516929999999998,0.2034183,-0.2180615,0.2780719
5,02:13:45.670 AM,0.10263980000000002,0.03293838,0.32880170000000003,0.09062724,0.05630593,0.33074440000000005,0.08113308,0.06971364,0.33830309999999997,0.1276127,0.06208883,0.34921690000000005,0.09606279,0.07224275,0.34732540000000006,0.08699157,0.05592237,0.3477476,0.08953535,0.04298992,0.3485083,0.1285587,0.05838887,0.367018,0.09216582,0.06221743,0.36008270000000003,0.08937648,0.04068048,0.356736,0.09714346,0.02841152,0.35673940000000004,0.1274485,0.04955195,0.3835139,0.09415547,0.05435552,0.37573959999999995,0.09181399999999999,0.03413175,0.3691273,0.09956118,0.02203326,0.3676972,0.1228136,0.03998877,0.39756290000000005,0.098008,0.04737817,0.38881079999999996,0.09531996,0.03385518,0.3826208,0.10123510000000001,0.02202879,0.3810249,0.1237903,0.03791709,0.3650777,0.1272572,-0.02358899,0.3564217,0.1167241,-0.004427670999999999,0.3383883,0.2023951,-0.20981860000000002,0.2614824,0.1301935,-0.02486149,0.3352563,0.13183470000000003,-0.04093944,0.3680932,0.2015745,-0.2017796,0.2450639,0.2032158,-0.2178576,0.2779008
6,02:13:45.712 AM,0.1033095,0.03359656,0.32991159999999997,0.09168099,0.05712353,0.3322304,0.08249895,0.07058014,0.340082,0.1290223,0.06224598,0.35036290000000003,0.09720087,0.07159071,0.3489012,0.08871352,0.05496357,0.34946409999999994,0.09164104,0.04211093,0.35019609999999995,0.13010739999999998,0.05846296,0.3681386,0.09370873,0.06294389,0.36163829999999997,0.09042177,0.0414855,0.3582395,0.09790738,0.02904375,0.3580948,0.1290259,0.049587,0.38461540000000005,0.09573755,0.05501734,0.3772439,0.09288538,0.03487732,0.3705772,0.10031910000000001,0.02260388,0.3689837,0.12437830000000001,0.04005949,0.3986844,0.09961399,0.04794131,0.3902508,0.0965549,0.03451146,0.3840305,0.10216610000000001,0.02255867,0.38228609999999996,0.12493599999999999,0.03809075,0.36618290000000003,0.1273232,-0.02341677,0.35727990000000004,0.1167701,-0.004015848,0.33943059999999997,0.2017055,-0.20941179999999998,0.2612915,0.1300966,-0.02463561,0.33608940000000004,0.1319881,-0.04079743,0.36887159999999997,0.2007598,-0.2013308,0.2449004,0.20265129999999998,-0.2174927,0.27768259999999995
7,02:13:45.761 AM,0.1033411,0.03292255,0.33099470000000003,0.09179469,0.05646132,0.3335882,0.08268654,0.06986003,0.3416229,0.1293019,0.06131221,0.35181090000000004,0.09730252,0.0700727,0.350639,0.0892323,0.053232,0.3509302,0.09244941,0.04043691,0.35141500000000003,0.1303973,0.05739664,0.36955720000000003,0.09401889,0.06218956,0.363167,0.09055115,0.04078381,0.35961909999999997,0.09791747,0.02827279,0.3593617,0.1292893,0.04841207,0.3859734,0.09602493,0.05413257,0.37871370000000004,0.09299936,0.03406496,0.37190619999999996,0.10030689999999999,0.02173187,0.3701937,0.12460589999999999,0.038817000000000004,0.39998449999999997,0.09988223,0.04694538,0.3916666,0.09669051,0.03359134,0.3853502,0.1021772,0.02159865,0.3834876,0.1250849,0.03707393,0.3674688,0.12714489999999998,-0.02437587,0.3581509,0.11658160000000001,-0.0047870429999999995,0.3404375,0.20268429999999998,-0.2094784,0.2613444,0.1299534,-0.02547424,0.33695840000000005,0.1318903,-0.04178776,0.3696627,0.2017158,-0.20132170000000002,0.2449922,0.2036527,-0.21763520000000003,0.2776965
8,02:13:45.807 AM,0.1025763,0.03251775,0.3317153,0.09081963,0.05592866,0.3345127,0.0816121,0.06916259,0.34270559999999994,0.1286508,0.06101181,0.35253340000000005,0.09651871,0.06932037,0.3517809,0.08884847,0.05229734,0.35134190000000004,0.09238024,0.03957669,0.3512635,0.1297291,0.0570875,0.3702788,0.09334756,0.06178503,0.3638357,0.08998782,0.04036354,0.3602787,0.09740058,0.02787988,0.36002940000000005,0.128617,0.04809026,0.38668769999999997,0.09534591,0.05369221,0.379367,0.09239087,0.03361882,0.37254590000000004,0.09972779,0.0213028,0.3708363,0.1239346,0.03847609,0.400686,0.09919202,0.04648305,0.3923065,0.09602956,0.03313203,0.3859692,0.10154439999999999,0.02115296,0.3841019,0.1244646,0.03675447,0.36817,0.12671860000000001,-0.02467519,0.35880429999999996,0.11609320000000001,-0.005108118,0.34110029999999997,0.20370850000000001,-0.2091029,0.2618527,0.1295743,-0.02572105,0.33761540000000007,0.13156189999999998,-0.04207211,0.3702979,0.2027146,-0.20092739999999998,0.24551149999999997,0.2047023,-0.21727849999999999,0.278194
9,02:13:45.855 AM,0.09999967,0.03127621,0.3323306,0.08813833,0.05465312,0.33496529999999997,0.07884993,0.06791265,0.3430244,0.1260108,0.05988349,0.3531227,0.09397992,0.06858958,0.35256529999999997,0.08627823,0.051593499999999994,0.3517659,0.08985262,0.038889099999999996,0.3514192,0.1270846,0.05593883,0.3708639,0.09066319,0.06034334,0.3644406,0.08768921,0.03891541,0.36059250000000004,0.09532838,0.02657302,0.3601979,0.1259953,0.04691227,0.38725820000000005,0.09269701,0.05224971,0.37986490000000006,0.09004842,0.03213109,0.37305170000000004,0.0975814,0.01992728,0.3713921,0.121342,0.0372545,0.4012362,0.09655589,0.04506053,0.3927968,0.09358585,0.03166209,0.3864667,0.09927763,0.01975803,0.3846527,0.12192460000000001,0.03558286,0.3687185,0.1245546,-0.02581696,0.35927990000000004,0.1137988,-0.006281525,0.3415768,0.20391689999999998,-0.20936129999999997,0.2625657,0.12748879999999999,-0.02682916,0.3381002,0.1295566,-0.0431592,0.3707882,0.2028829,-0.2011963,0.24622170000000002,0.2049508,-0.2175264,0.27890970000000004
