,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,01:56:40.188 AM,-0.1192065,0.05600984,0.3091853,-0.09622862,0.07322787,0.3088406,-0.07834134,0.08014496,0.3133901,-0.11797200000000001,0.08414055,0.3469165,-0.08746791,0.07314508,0.3308607,-0.09322628,0.05552517,0.3224492,-0.1047954,0.0470608,0.3211983,-0.1144633,0.07480441,0.36333940000000003,-0.0833495,0.06482242,0.33925259999999996,-0.09312402,0.04471864,0.33065900000000004,-0.10635439999999999,0.03613426,0.3319802,-0.11209039999999999,0.06042399,0.3767188,-0.08372679,0.05312966,0.35309179999999996,-0.09405779,0.03536661,0.3420439,-0.1077481,0.02762966,0.3426126,-0.10783279999999999,0.04492538,0.3860619,-0.08576198,0.04425062,0.3660811,-0.09173368,0.03273006,0.35593459999999993,-0.10346459999999999,0.02425288,0.3548123,-0.1208587,0.05482627,0.3558372,-0.15232720000000002,-0.001241922,0.3402246,-0.1443274,0.02253453,0.3204447,-0.2420394,-0.21032759999999998,0.28373509999999996,-0.16299489999999997,-0.00469992,0.3213225,-0.1506307,-0.01869249,0.3534777,-0.2482215,-0.2033313,0.2676575,-0.2358573,-0.21732390000000001,0.2998126
1,01:56:40.249 AM,-0.1199125,0.05624993,0.30830040000000003,-0.09687726,0.07339324,0.3080875,-0.07900911,0.08027877,0.3127585,-0.1189375,0.08452256,0.3460152,-0.08837198,0.07329212,0.3302412,-0.09422130000000001,0.05574678,0.32173709999999994,-0.10587550000000001,0.04741766,0.320373,-0.11558030000000001,0.07523678,0.3624982,-0.08423346,0.06516232,0.3387545,-0.09399129,0.04514568,0.32994120000000005,-0.10727550000000001,0.03661381,0.33104390000000006,-0.11334160000000001,0.06089814,0.3759455,-0.08474182,0.05355333,0.3526207,-0.09491207,0.03575583,0.3414795,-0.10858620000000001,0.02798001,0.3418826,-0.1091865,0.04542468,0.385376,-0.08691767,0.044697900000000006,0.3656179,-0.09276567,0.03315513,0.3554246,-0.1044644,0.02465369,0.3541591,-0.12194469999999999,0.05524327,0.35501059999999995,-0.15323979999999998,-0.0009227246000000001,0.33940929999999997,-0.1451695,0.0228682,0.3195335,-0.23937039999999998,-0.21206679999999997,0.2850414,-0.1636631,-0.004803654,0.32045300000000004,-0.1514296,-0.01815621,0.35292870000000004,-0.24548720000000002,-0.2053906,0.2688036,-0.2332536,-0.2187431,0.30127919999999997
2,01:56:40.296 AM,-0.12039769999999998,0.05643244,0.30780240000000003,-0.09739829,0.07362379,0.30759109999999995,-0.07956545,0.08057408,0.312301,-0.11959949999999998,0.08490904,0.3453644,-0.08892479,0.07366093,0.3298167,-0.09474376,0.05608185,0.3213616,-0.106392,0.04774843,0.3199734,-0.1163001,0.07572828,0.3619177,-0.08479433,0.0655937,0.33841109999999996,-0.09456017,0.04559286,0.32957090000000006,-0.10787830000000001,0.03710581,0.3306082,-0.114097,0.06147469999999999,0.37546090000000004,-0.08534969,0.05408435,0.3523328,-0.09545425,0.03620471,0.3412636,-0.1091174,0.02840896,0.3416538,-0.1099579,0.04606535,0.3850028,-0.08757198,0.0453008,0.365379,-0.09337911,0.03368153,0.3552495,-0.10506410000000001,0.02515857,0.3540018,-0.12259760000000001,0.05567931,0.3545225,-0.15372260000000001,-0.0006298572,0.33910419999999997,-0.14561010000000002,0.02305187,0.3191384,-0.23911639999999998,-0.21218710000000002,0.285182,-0.1640335,-0.004614634,0.32010809999999995,-0.151951,-0.01780081,0.35270799999999997,-0.24515770000000003,-0.205594,0.2688821,-0.23307519999999998,-0.2187802,0.301482
3,01:56:40.348 AM,-0.1208117,0.05630262,0.3072866,-0.09789924,0.07360791,0.3069611,-0.08011652,0.08071817,0.3116213,-0.1197878,0.0849456,0.3446009,-0.08907174,0.07340486,0.3293523,-0.09504149,0.05584179,0.3209694,-0.1067651,0.04761912,0.3195553,-0.11660090000000001,0.07592954,0.3612665,-0.08502228,0.06543587,0.33801659999999994,-0.09486979,0.04537167,0.329414,-0.10824120000000001,0.03698014,0.3305397,-0.1145118,0.06181265,0.37496999999999997,-0.08568092,0.05407621,0.3520601,-0.09585562,0.03612314,0.3411754,-0.10956379999999999,0.02840982,0.3416203,-0.1104704,0.04649179,0.3846943,-0.08798425,0.04545651,0.3651978,-0.0938341,0.03374384,0.3552014,-0.1055634,0.0252703,0.3540357,-0.12292629999999999,0.05582388,0.3540513,-0.1541055,-0.0005484521,0.3390073,-0.1458674,0.02289848,0.3188975,-0.23866010000000001,-0.21250120000000003,0.2853162,-0.16422179999999997,-0.004644522,0.3199303,-0.1524448,-0.01764766,0.3527151,-0.24454859999999998,-0.2059996,0.2689238,-0.2327716,-0.21900279999999997,0.3017085
4,01:56:40.401 AM,-0.1212079,0.05663939,0.3066656,-0.09841006,0.07409485,0.3063128,-0.0807054,0.08140044,0.31096820000000003,-0.1199,0.08530493,0.3438159,-0.08915915,0.07333250000000001,0.32895490000000005,-0.09532584,0.05585657,0.3205324,-0.1071606,0.04781686,0.31899720000000004,-0.11690550000000001,0.07643144,0.3605933,-0.08521144,0.06555758,0.33767759999999997,-0.09500039999999998,0.04532738,0.32940290000000005,-0.10837260000000001,0.036952,0.3306344,-0.11500739999999998,0.06243472,0.374447,-0.08602545,0.05432443,0.3518592,-0.09618775,0.03631808,0.3410515,-0.1099337,0.02866916,0.34143920000000005,-0.1111275,0.04718708,0.3843507,-0.08847196,0.04586319999999999,0.36506900000000003,-0.09428701,0.03408484,0.3551295,-0.1060411,0.0256509,0.3539271,-0.1232646,0.05628909,0.35351109999999997,-0.15451700000000002,-9.188056e-05,0.3386821,-0.1460526,0.02314369,0.3184646,-0.2379127,-0.21258470000000002,0.2853139,-0.1643684,-0.004339233,0.3194999,-0.1530052,-0.01709381,0.35252740000000005,-0.24359429999999999,-0.2062074,0.2688002,-0.23223110000000002,-0.218962,0.30182770000000003
5,01:56:40.453 AM,-0.1217003,0.05698036,0.3063652,-0.09897434,0.07452776,0.30594390000000005,-0.08128057,0.08193518,0.31047820000000004,-0.1198135,0.08527793,0.34374540000000003,-0.08921155,0.07311894,0.32875,-0.09565484,0.05581473,0.3201812,-0.1076103,0.04796456,0.3186015,-0.11680910000000001,0.07632966,0.3604813,-0.08525983,0.06538759,0.3373989,-0.09517323,0.04515584,0.3292776,-0.1085643,0.03683312,0.33065259999999996,-0.1149295,0.06227355,0.37427740000000004,-0.08607507,0.05408503,0.351555,-0.09642619999999999,0.03617461,0.340767,-0.11022860000000001,0.02863203,0.34122579999999997,-0.11108410000000002,0.04697342,0.3841133,-0.08849981,0.04561101,0.3647508,-0.09444206,0.03389068,0.35481799999999997,-0.1062596,0.02553807,0.3536712,-0.1232684,0.05623968,0.3533413,-0.1547613,2.634525e-05,0.338391,-0.1462848,0.02331765,0.3182336,-0.238502,-0.2122195,0.2845821,-0.16465370000000001,-0.004155606,0.3192156,-0.1532429,-0.01701628,0.3521855,-0.24420740000000002,-0.2057891,0.2680971,-0.2327966,-0.2186498,0.30106700000000003
6,01:56:40.509 AM,-0.1216144,0.05668028,0.3063384,-0.09893689,0.07429086,0.3059436,-0.08126991,0.08177100000000001,0.31046290000000004,-0.119663,0.08487941,0.3437665,-0.08913007,0.07257645,0.32874770000000003,-0.09572319,0.05540219999999999,0.3200328,-0.10775119999999999,0.04768081,0.3183707,-0.1166598,0.07591988,0.3604966,-0.08516727,0.06491859,0.3373649,-0.09511518,0.04464419,0.32939359999999995,-0.10849929999999999,0.03632696,0.3308662,-0.1147758,0.06185402,0.3742821,-0.08598347,0.05359386,0.35150690000000007,-0.09640916,0.03569974,0.3407637,-0.110234,0.02820174,0.34127529999999995,-0.1109228,0.04654901,0.3841074,-0.08838534,0.04513352,0.36469429999999997,-0.09436494,0.03341828,0.35477790000000003,-0.106201,0.02508731,0.3536651,-0.123099,0.05583049,0.3533368,-0.1545509,-0.00039185580000000004,0.33832929999999994,-0.14607060000000002,0.02291845,0.31819050000000004,-0.23842370000000002,-0.21255860000000001,0.28441459999999996,-0.16445,-0.004556945,0.31915370000000004,-0.1530391,-0.01744344,0.3521135,-0.2441292,-0.2061154,0.2679347,-0.23271820000000001,-0.21900189999999997,0.30089440000000006
7,01:56:40.559 AM,-0.12149639999999999,0.05652423,0.30610290000000007,-0.0988299,0.07415082,0.30579629999999997,-0.08120845,0.08168660000000001,0.3104002,-0.1199127,0.08502717,0.3431985,-0.08938366,0.07248913,0.32836740000000003,-0.09602093,0.0552908,0.31973359999999995,-0.10808050000000001,0.04761745,0.3180777,-0.11697719999999999,0.07620399,0.36001279999999997,-0.08543249,0.06492393,0.3370873,-0.09541007,0.04462199,0.32922379999999996,-0.1088185,0.03634299,0.33068990000000004,-0.11513,0.06224905,0.3739155,-0.08631116,0.05372353,0.351272,-0.09671837,0.03573437,0.3406705,-0.11054769999999998,0.02824698,0.34121599999999996,-0.1112885,0.0470304,0.38387859999999996,-0.08873072,0.04539312,0.36450659999999996,-0.09467635,0.03359072,0.3546734,-0.1065045,0.02524449,0.35359109999999994,-0.12332,0.05604227,0.3529712,-0.1545506,-0.00036352870000000003,0.3381996,-0.14600339999999998,0.02279784,0.3179508,-0.23810029999999996,-0.21266190000000001,0.28430079999999996,-0.1643145,-0.004581086,0.31896620000000003,-0.15314160000000002,-0.01737581,0.352043,-0.2436869,-0.2062645,0.2677624,-0.2325138,-0.21905929999999998,0.30083920000000003
8,01:56:40.615 AM,-0.12193179999999999,0.05677645,0.30571420000000005,-0.09920984,0.07432912,0.3052945,-0.08154542,0.08181585,0.309813,-0.12026389999999999,0.08543871,0.3425974,-0.08989836,0.07275663,0.3275545,-0.09662172,0.05553879,0.31902709999999995,-0.10870389999999999,0.04787688,0.3174876,-0.1172223,0.07665591,0.359414,-0.0858747,0.06522577,0.3362934,-0.09592173,0.04493214,0.3284973,-0.1093255,0.03665729,0.3300288,-0.11528900000000002,0.06273444,0.3733386,-0.08667324,0.0540693,0.3504914,-0.09714399,0.03605525,0.3399953,-0.1109671,0.02856414,0.3406383,-0.1113868,0.04753928,0.3833139,-0.08900047,0.04578023,0.3637546,-0.09499764,0.03396069,0.3539735,-0.10682639999999999,0.02560641,0.3529627,-0.1236145,0.05647852,0.3524625,-0.1549326,4.768372e-05,0.33798490000000003,-0.1465293,0.02315398,0.3176695,-0.23839720000000003,-0.2124224,0.2846341,-0.1647907,-0.004196529,0.31880549999999996,-0.15342089999999997,-0.01695511,0.3518292,-0.2440821,-0.2060431,0.26812220000000003,-0.2327123,-0.21880170000000002,0.3011459
9,01:56:40.673 AM,-0.1222141,0.05704661,0.3052204,-0.09951015,0.07461898,0.304672,-0.08183835,0.08213492,0.3091125,-0.120798,0.08600281,0.34182729999999995,-0.09041106,0.07348134,0.3266934,-0.09693863,0.05616976,0.31820370000000003,-0.1089315,0.04836307,0.3166934,-0.1176204,0.07729812,0.3586594,-0.0863575,0.06589721,0.33540990000000004,-0.09634196,0.04555853,0.32765079999999996,-0.1096988,0.03721447,0.32921609999999996,-0.11553789999999999,0.06343831,0.3726238,-0.08703586,0.05478866,0.3496292,-0.09747269,0.0366814,0.3392605,-0.11125539999999999,0.02912651,0.34001370000000003,-0.11150050000000002,0.04830115,0.3826334,-0.08924629,0.04653473,0.3629245,-0.09524187,0.03464992,0.353222,-0.10703779999999999,0.02623747,0.3523144,-0.1239383,0.05706097,0.3518146,-0.1550771,0.0004470348,0.3376655,-0.14685220000000002,0.02348523,0.31726340000000003,-0.23909339999999998,-0.21184320000000004,0.2844647,-0.16504939999999999,-0.00375609,0.3185361,-0.15350650000000002,-0.01657886,0.35147490000000003,-0.24486479999999997,-0.20543179999999997,0.2679954,-0.2333219,-0.21825460000000002,0.3009341
