,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,01:54:20.411 AM,-0.1506227,0.06833048,0.3244404,-0.13001,0.08829997,0.3234929,-0.11279020000000001,0.09730075,0.3268041,-0.1455149,0.09199701,0.36456109999999997,-0.11563589999999999,0.08405124,0.3457648,-0.1221325,0.06752469,0.33581279999999997,-0.1339016,0.05934702,0.3345203,-0.1402764,0.08160919999999999,0.37985290000000005,-0.1103847,0.07580124,0.35300820000000005,-0.1200527,0.05593263,0.3437711,-0.1328154,0.04676034,0.3456315,-0.13612370000000001,0.0663767,0.3917761,-0.10908219999999999,0.06298162,0.36583059999999995,-0.11946880000000001,0.0455714,0.3542845,-0.13273139999999997,0.03718434,0.3554547,-0.1303378,0.05046742,0.3994603,-0.10967160000000001,0.05295734,0.3781644,-0.1158548,0.04190128,0.367635,-0.1272372,0.03292198,0.366894,-0.1461228,0.06194381,0.3711696,-0.1748999,0.00518088,0.3532032,-0.1704005,0.03122099,0.3349361,-0.2395509,-0.21033320000000003,0.28739929999999997,-0.1859639,0.001434329,0.3345861,-0.170301,-0.01262397,0.36523990000000006,-0.2473824,-0.20330399999999998,0.2720724,-0.23171950000000002,-0.2173623,0.3027262
11,01:54:20.469 AM,-0.1501876,0.0678903,0.32485159999999996,-0.1296504,0.08792888,0.3237407,-0.1124579,0.09703572,0.3269003,-0.1446433,0.0913576,0.3652498,-0.11489400000000001,0.08325176,0.3463166,-0.12160839999999998,0.06677876,0.3364205,-0.1334714,0.05872218,0.3352309,-0.1394099,0.08091445,0.38050559999999994,-0.1096269,0.07509439,0.353543,-0.11929660000000002,0.05511127,0.3445581,-0.1320245,0.04593389,0.34662070000000006,-0.13528520000000002,0.06563862,0.3923831,-0.10832860000000001,0.06218468,0.3663573,-0.11887080000000001,0.04484071,0.3548524,-0.1321828,0.03654416,0.3561038,-0.12953800000000001,0.04969104,0.40001659999999994,-0.10892339999999999,0.052137300000000004,0.3786657,-0.11520599999999999,0.04112048,0.368154,-0.1266435,0.03220628,0.36747870000000005,-0.14533970000000002,0.06129037,0.37178540000000004,-0.17437550000000002,0.004679561,0.3537458,-0.1697918,0.03073914,0.3355241,-0.2406738,-0.2102604,0.2877038,-0.185532,0.001046911,0.3351613,-0.1698489,-0.01318179,0.3657261,-0.24851529999999997,-0.2031461,0.27242140000000004,-0.23283220000000002,-0.2173748,0.3029862
12,01:54:20.537 AM,-0.1494963,0.06715648,0.3244768,-0.12895230000000002,0.08718224,0.323265,-0.111785,0.09635301,0.3263768,-0.1439588,0.09093739,0.3646397,-0.1142464,0.08243798,0.3458216,-0.1211318,0.06589858,0.3361565,-0.1330661,0.05793048,0.33509,-0.1388094,0.08062638,0.3800135,-0.1090038,0.07437529,0.3531727,-0.1188069,0.05432148,0.3444952,-0.1315886,0.04525341,0.3467035,-0.13476849999999999,0.06545363,0.39205070000000003,-0.107801,0.0615734,0.3660963,-0.1184799,0.04415466,0.35483309999999996,-0.1318506,0.03597476,0.3562195,-0.1290907,0.04956479,0.39985679999999996,-0.1084452,0.05167519,0.3784998,-0.11479980000000001,0.04056285,0.368133,-0.1262936,0.03171186,0.3675945,-0.1447565,0.06093542,0.3714574,-0.1738634,0.004237562,0.35381840000000003,-0.16915020000000003,0.0301031,0.3353953,-0.2403525,-0.2109697,0.2888476,-0.184933,0.0005099792,0.33520079999999997,-0.16944279999999998,-0.01355558,0.3659389,-0.24809770000000003,-0.2039369,0.27347849999999996,-0.23260740000000002,-0.21800250000000002,0.30421659999999995
13,01:54:20.600 AM,-0.14886860000000002,0.06661142,0.3238083,-0.1282485,0.08657537,0.32290599999999997,-0.1111298,0.09572421,0.3263336,-0.1445092,0.09122558,0.3630776,-0.11453599999999999,0.08251439,0.3447768,-0.12122899999999999,0.06575160000000001,0.33536479999999996,-0.133089,0.05767424,0.3342909,-0.1394986,0.08123384,0.37870590000000004,-0.1093325,0.07449742,0.35239040000000005,-0.11918720000000001,0.05449291,0.3436578,-0.13207679999999997,0.04553069,0.3456614,-0.1355122,0.06631254,0.39107129999999996,-0.1082558,0.06202559,0.36548509999999995,-0.1186943,0.04432671,0.3544353,-0.1320219,0.03607111,0.35578730000000003,-0.1298241,0.05061202,0.3992423,-0.1089656,0.05239438,0.3780631,-0.1151144,0.04104994,0.3678243,-0.1265303,0.03209986,0.36726679999999995,-0.14517420000000003,0.061345800000000006,0.37042559999999997,-0.17364670000000001,0.004160687,0.3533364,-0.16882120000000003,0.02967815,0.3345907,-0.23909439999999998,-0.2116645,0.2893653,-0.18444960000000002,0.0002589975,0.3345982,-0.1693886,-0.01352014,0.36567740000000004,-0.24662489999999998,-0.2047749,0.2738256,-0.23156390000000002,-0.218554,0.30490490000000003
14,01:54:20.663 AM,-0.14922439999999998,0.06658848,0.32300500000000004,-0.12871660000000001,0.08667241,0.32221459999999996,-0.1116652,0.09589963,0.3257656,-0.14560109999999998,0.09167917,0.3616742,-0.115445,0.08332162,0.34350970000000003,-0.1217822,0.06637774,0.33417600000000003,-0.1334712,0.05805685,0.33308699999999997,-0.14046,0.08189546,0.3773915,-0.1101757,0.075179,0.35120690000000004,-0.1201038,0.05540536,0.34204209999999996,-0.133072,0.04649208,0.3437329,-0.136271,0.06713999999999999,0.3898882,-0.10897609999999999,0.06296192,0.36432509999999996,-0.11910610000000002,0.0450189,0.3533823,-0.1322917,0.03653707,0.3547268,-0.1303667,0.05159311,0.39819840000000006,-0.1095517,0.05343907,0.37698190000000004,-0.1155096,0.04192863,0.3668157,-0.126776,0.03279068,0.3662647,-0.145848,0.06185792,0.36928130000000003,-0.1736151,0.004198119,0.35261909999999996,-0.16902060000000002,0.02954869,0.3337102,-0.23871810000000002,-0.2118502,0.2890509,-0.1844522,0.0002498929,0.33391040000000005,-0.16928829999999997,-0.01345849,0.36497090000000004,-0.2463,-0.204996,0.27352059999999995,-0.23113609999999998,-0.2187044,0.3045811
15,01:54:20.722 AM,-0.149845,0.06719233,0.3225163,-0.1291213,0.08705042,0.3216563,-0.111893,0.09602748,0.324988,-0.1449831,0.09139504,0.3617363,-0.1153943,0.08296938,0.3426915,-0.1222272,0.06630526,0.33320500000000003,-0.1340779,0.0581976,0.33226609999999995,-0.1396221,0.08122142,0.37712929999999995,-0.1100668,0.07457601,0.350107,-0.1206107,0.05517714,0.34082979999999996,-0.133708,0.0464908,0.3426973,-0.1353427,0.06615682,0.3892199,-0.10873769999999999,0.06209128,0.3629219,-0.11944600000000001,0.04451011,0.3519425,-0.1327369,0.03623419,0.3535145,-0.1294486,0.05036975,0.3970718,-0.10912830000000001,0.05234636,0.3753927,-0.1155172,0.04111324,0.3651783,-0.12694080000000002,0.03216423,0.36478679999999997,-0.1454262,0.06142421,0.36872140000000003,-0.17414839999999998,0.004361525,0.3516116,-0.1697515,0.03014754,0.3329973,-0.2407238,-0.2114547,0.2887845,-0.1854182,0.00048151190000000004,0.33314590000000005,-0.16953610000000002,-0.01334009,0.3637945,-0.2486649,-0.20454389999999997,0.2734601,-0.23278279999999998,-0.21836550000000002,0.30410879999999996
16,01:54:20.785 AM,-0.15071410000000002,0.06721078,0.32164940000000003,-0.1302149,0.08727489,0.3203165,-0.1130463,0.09649275,0.323278,-0.1450847,0.09128647,0.36125559999999995,-0.115844,0.08261903,0.3417864,-0.12294189999999999,0.06596164,0.3324844,-0.1348826,0.05796082,0.3318061,-0.13957229999999998,0.08110474,0.37658969999999997,-0.1104264,0.07435437,0.3491518,-0.1209643,0.05467315,0.34048249999999997,-0.13393929999999998,0.04591502,0.34281209999999995,-0.13516860000000003,0.06603386,0.3886277,-0.10893299999999999,0.06183194,0.3619824,-0.11989939999999999,0.04426183,0.3512426,-0.1332172,0.03608967,0.353103,-0.1291894,0.05024503,0.39641170000000003,-0.10916369999999999,0.0521255,0.37445159999999994,-0.1157444,0.04088227,0.36437090000000005,-0.1272235,0.03199683,0.3642487,-0.14543989999999998,0.06130977,0.3682207,-0.17424279999999998,0.0042151509999999994,0.35135890000000003,-0.1700751,0.03004284,0.332701,-0.2405371,-0.21191439999999998,0.2893162,-0.1856558,0.00027395130000000003,0.3329944,-0.1694592,-0.0134566,0.3635192,-0.24863539999999998,-0.2050491,0.2740538,-0.2324388,-0.2187797,0.3045786
17,01:54:20.847 AM,-0.15157279999999998,0.06795259,0.32067290000000004,-0.131322,0.08824266,0.31900559999999994,-0.11425639999999998,0.09772180000000001,0.32172740000000005,-0.14552,0.09213389,0.36029340000000004,-0.11637249999999999,0.08333309,0.3407446,-0.1235316,0.06661238,0.3316045,-0.13549470000000002,0.05863403,0.3310703,-0.1399406,0.08205034,0.375668,-0.11090699999999999,0.07519259,0.348138,-0.1213285,0.05528428,0.33985529999999997,-0.134209,0.04645546,0.3424291,-0.13547,0.06705676,0.3877777,-0.1093236,0.06273268,0.3610644,-0.12034249999999999,0.0450841,0.35050879999999995,-0.13365610000000003,0.03694151,0.35252209999999995,-0.1294353,0.05132435,0.39563259999999995,-0.1094932,0.05310161,0.3735881,-0.1161268,0.04177998,0.36363049999999997,-0.1276144,0.03290485,0.36367790000000005,-0.1457932,0.06219651,0.3674288,-0.1745284,0.004967168,0.35092540000000005,-0.1704716,0.03067936,0.3321612,-0.2404087,-0.2113862,0.2892229,-0.1859487,0.0009772675,0.3325759,-0.1696961,-0.01267826,0.3631046,-0.24853499999999998,-0.20455839999999997,0.2739585,-0.2322824,-0.21821390000000002,0.3044872
18,01:54:20.918 AM,-0.150523,0.06823622,0.3197541,-0.13036489999999998,0.08862512,0.3181713,-0.1134174,0.09829451,0.3209614,-0.14464870000000002,0.09257279,0.3592687,-0.1154124,0.08330454,0.3400719,-0.122688,0.06653841,0.3311088,-0.13473800000000002,0.0586894,0.33061440000000003,-0.13930179999999998,0.08260323,0.3747995,-0.11000650000000001,0.07535039,0.3476506,-0.1202974,0.05526058,0.3396475,-0.13317320000000002,0.04644121,0.3422765,-0.1350296,0.06769954,0.3870903,-0.10861620000000001,0.06298171,0.36070840000000004,-0.1195882,0.04527567,0.3502002,-0.1329606,0.03721426,0.35214959999999995,-0.1291371,0.05201913,0.3951544,-0.1089528,0.05348714,0.37330840000000004,-0.1154892,0.04210226,0.3633586,-0.1270024,0.03326015,0.3633284,-0.1450847,0.06269513,0.36664250000000004,-0.1737529,0.005416646999999999,0.3501896,-0.16934839999999998,0.03094311,0.33129790000000003,-0.2402034,-0.2108288,0.2887209,-0.18496070000000003,0.0014055460000000001,0.3317143,-0.16919,-0.012196799999999999,0.36251809999999995,-0.2480888,-0.2040277,0.273319,-0.2323181,-0.21763000000000002,0.3041228
19,01:54:20.988 AM,-0.1499022,0.06794892,0.31893109999999997,-0.1299888,0.08854546,0.3169822,-0.1131046,0.09840332,0.3194813,-0.1438242,0.09249263,0.3581654,-0.1146269,0.08372845,0.3386745,-0.1217405,0.06686585,0.3297624,-0.13365870000000002,0.058813199999999996,0.32935559999999997,-0.13814279999999998,0.08261891,0.37363850000000004,-0.1090182,0.07575978,0.34620500000000004,-0.11942839999999999,0.05585875,0.3378909,-0.1323123,0.0470158,0.34039840000000005,-0.1335374,0.06779183,0.38590159999999996,-0.10735239999999999,0.06345107,0.3592287,-0.11821969999999998,0.04560281,0.34885309999999997,-0.13145020000000002,0.03733818,0.3509165,-0.12736889999999998,0.05219208,0.3939156,-0.1074451,0.05393048,0.3718514,-0.11398050000000001,0.04245348,0.3620074,-0.1253848,0.03347237,0.3621295,-0.14385499999999998,0.06263281,0.3656237,-0.1722668,0.005072683,0.349717,-0.1683454,0.03054772,0.3307392,-0.2390464,-0.21116469999999998,0.2885773,-0.1837588,0.001090298,0.3314106,-0.16745279999999998,-0.01256867,0.3619093,-0.2471994,-0.20433520000000002,0.273328,-0.2308935,-0.2179942,0.30382659999999995
