,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:18:34.738 AM,-0.177427,0.06461258,0.3404672,-0.16586520000000002,0.08828615,0.3405448,-0.15453870000000003,0.1018791,0.34428400000000003,-0.178865,0.08584775,0.3803026,-0.1478741,0.08764164,0.3685375,-0.1472012,0.07171847,0.3588,-0.15460439999999998,0.06125174,0.3556475,-0.17408270000000003,0.07693221,0.3954388,-0.1422777,0.08071943,0.37643109999999996,-0.144006,0.06161161,0.3657202,-0.15304890000000002,0.0502909,0.3647599,-0.16883510000000002,0.06339465,0.4072978,-0.1400567,0.06853569999999999,0.3889318,-0.142684,0.05152185,0.3762105,-0.1520866,0.04073633,0.3742867,-0.161365,0.04966392,0.4154202,-0.1403127,0.05790414,0.4000769,-0.1415769,0.04720734,0.38947529999999997,-0.14926470000000003,0.03671177,0.38662240000000003,-0.1742059,0.05775912,0.38660859999999997,-0.1879106,0.0002519339,0.3657224,-0.1850933,0.02527733,0.3494369,-0.23088360000000002,-0.2026316,0.286147,-0.1969029,-0.002458627,0.3464869,-0.1832156,-0.01732586,0.3770005,-0.2377272,-0.195198,0.2708902,-0.2240399,-0.2100652,0.3014038
1,02:18:34.785 AM,-0.1761978,0.06482144,0.34119340000000004,-0.16460770000000002,0.08847983,0.3414545,-0.15346600000000002,0.1022546,0.345082,-0.1760955,0.08532123,0.381718,-0.14498270000000002,0.08576031,0.37014709999999995,-0.1453757,0.07000317,0.3601281,-0.1535138,0.06013446,0.3568602,-0.1717769,0.07603534,0.39677070000000003,-0.139719,0.07891919,0.37803109999999995,-0.1421182,0.05988936,0.3673106,-0.1516131,0.04894422,0.3663587,-0.1671071,0.06216262,0.4084831,-0.137998,0.06653018,0.39044090000000004,-0.1412288,0.04975255,0.377546,-0.151067,0.03938378,0.37551290000000004,-0.16018039999999997,0.04807828,0.4164807,-0.13870439999999998,0.05582489,0.4014709,-0.1402961,0.04528676,0.39075509999999997,-0.1483654,0.03511713,0.3877778,-0.1724256,0.05700658,0.3876558,-0.18756170000000003,0.00017890330000000003,0.3658967,-0.18394670000000002,0.025441099999999998,0.34989040000000005,-0.23116220000000004,-0.20249720000000002,0.2861343,-0.196233,-0.002498299,0.34650970000000003,-0.18325039999999998,-0.01741151,0.3773074,-0.2376535,-0.1950406,0.2707354,-0.22467089999999998,-0.2099538,0.30153320000000006
2,02:18:34.834 AM,-0.1748256,0.06432156,0.3419517,-0.1631602,0.08793996,0.3423992,-0.1520665,0.1017305,0.3461121,-0.17492370000000002,0.0848303,0.3824508,-0.1437391,0.08493991,0.3710673,-0.14437460000000002,0.06918804,0.3610525,-0.1527011,0.05947529,0.3577918,-0.1707652,0.07554813,0.3975508,-0.138558,0.07825379,0.3790423,-0.1410295,0.05916642,0.36844099999999996,-0.1506156,0.04829668,0.3675414,-0.16623510000000002,0.06167544,0.4093179,-0.13696770000000003,0.06590159,0.3914995,-0.140255,0.04908927,0.3786642,-0.1501745,0.03879358,0.37665440000000006,-0.15941429999999998,0.04758273,0.41739129999999997,-0.1377888,0.05524455,0.4025538,-0.13939029999999997,0.04466458,0.3918808,-0.1475158,0.0345325,0.3889282,-0.17137270000000002,0.05651279,0.3884468,-0.1864625,-0.00029167529999999997,0.3665945,-0.1826158,0.02493964,0.3506042,-0.230514,-0.2027253,0.2864649,-0.1949961,-0.002920823,0.34713990000000006,-0.1823341,-0.01790589,0.3780361,-0.23684499999999997,-0.19523279999999998,0.27101679999999995,-0.224183,-0.21021779999999998,0.3019131
3,02:18:34.885 AM,-0.17197,0.06436180000000001,0.34294509999999995,-0.158775,0.08713238,0.3441724,-0.1467062,0.0998195,0.3486909,-0.1722869,0.08494632,0.3830083,-0.14099420000000001,0.08355273,0.37201290000000004,-0.1424019,0.06793664,0.3618651,-0.1512365,0.058736699999999996,0.35845759999999993,-0.1687102,0.07552551,0.39817129999999995,-0.1361436,0.07696489999999999,0.3801564,-0.1392255,0.05802558,0.36945009999999995,-0.1492476,0.04757191,0.3683864,-0.1649007,0.06149842,0.4100106,-0.1352125,0.06463479,0.3926696,-0.13891370000000003,0.04796477,0.3797616,-0.1491774,0.03804825,0.3775805,-0.15876110000000002,0.04715468,0.418188,-0.1366207,0.05401747,0.40372359999999996,-0.1384476,0.0435089,0.3930163,-0.1469001,0.03369136,0.389923,-0.1699562,0.05651741,0.3890755,-0.186677,0.00021690130000000002,0.3671256,-0.18193929999999997,0.02536876,0.35110840000000004,-0.22894179999999997,-0.2030875,0.28824809999999995,-0.1946135,-0.002634492,0.3474508,-0.18296700000000002,-0.01726215,0.3789126,-0.234765,-0.1957737,0.27251709999999996,-0.2231185,-0.21040129999999999,0.303979
4,02:18:34.933 AM,-0.1690639,0.06429152,0.344092,-0.1544828,0.08614562,0.346076,-0.14158189999999998,0.09768634,0.3513143,-0.1694485,0.08482648,0.38383590000000006,-0.138188,0.08213182,0.3729908,-0.1403637,0.06673478,0.36264559999999996,-0.14965770000000003,0.05804898,0.35911279999999995,-0.1663076,0.07523002,0.3989853,-0.1335959,0.07552518,0.3811792,-0.13740379999999996,0.05677585,0.3703725,-0.1478796,0.04678173,0.36926190000000003,-0.1630799,0.061033500000000004,0.4107955,-0.133189,0.06316273,0.39365079999999997,-0.137487,0.04667117,0.3806985,-0.1481453,0.03718434,0.37849829999999995,-0.1575124,0.04644902,0.4189569,-0.1350489,0.05256136,0.4046548,-0.1372448,0.04214261,0.393929,-0.1460774,0.03266908,0.3908247,-0.16818260000000002,0.05631097,0.389812,-0.1864479,0.0005789994999999999,0.367669,-0.1810475,0.02574717,0.35165830000000003,-0.22655050000000002,-0.20403510000000002,0.2910817,-0.193931,-0.002599528,0.347867,-0.182975,-0.01670389,0.37981220000000004,-0.2320285,-0.196983,0.2751091,-0.2210726,-0.2110873,0.3070542
5,02:18:34.985 AM,-0.1667399,0.06405996,0.3453205,-0.1509686,0.08502497,0.34773940000000003,-0.13735870000000003,0.09561415,0.3531875,-0.16610129999999998,0.08371367,0.38542350000000003,-0.13523329999999997,0.07989456,0.3738192,-0.1382293,0.06485759,0.36315440000000004,-0.14795329999999998,0.05665903,0.35961509999999997,-0.1630822,0.07361482,0.40026799999999996,-0.1307089,0.07305472,0.3818601,-0.13546670000000002,0.054749,0.370676,-0.1463527,0.04520918,0.3695177,-0.1602174,0.05900331,0.4116583,-0.1305678,0.06039487,0.3940257,-0.1357305,0.0444252,0.3807397,-0.1468183,0.03544508,0.37853559999999997,-0.15509389999999998,0.04400612,0.4193488,-0.1326408,0.04963969,0.4048353,-0.13531629999999997,0.03962995,0.3938326,-0.1445461,0.03058113,0.3906187,-0.16586779999999998,0.05502628,0.3906605,-0.1862906,0.0004258156,0.36764709999999995,-0.1805999,0.02598353,0.35199759999999997,-0.22570079999999998,-0.2043957,0.2912555,-0.193747,-0.0027978029999999997,0.3478423,-0.1827753,-0.01683272,0.3798126,-0.2311866,-0.19737829999999998,0.2752704,-0.2202149,-0.2114132,0.30724070000000003
6,02:18:35.037 AM,-0.1650055,0.06380359999999999,0.3462737,-0.1484946,0.08414979,0.3490163,-0.1344008,0.09395979,0.35468720000000004,-0.164427,0.08298315,0.3865745,-0.13376849999999998,0.07917531,0.3744245,-0.13688129999999998,0.06438024,0.3634595,-0.1466326,0.05625685,0.35982359999999997,-0.1612551,0.07257088,0.4011683,-0.1291751,0.07212315,0.3822511,-0.1342128,0.0541112,0.3707187,-0.145156,0.04464994,0.3694608,-0.158335,0.05771582,0.41222429999999993,-0.128962,0.05920856,0.3941429,-0.13440020000000003,0.04355679,0.38059149999999997,-0.1455833,0.03470112,0.378367,-0.1532208,0.04252775,0.4195366,-0.1309545,0.04826225,0.4047771,-0.1337801,0.038532,0.3935634,-0.1431029,0.02961032,0.39026409999999995,-0.1643655,0.05419843,0.3912506,-0.1854794,0.0001424402,0.3676124,-0.17999229999999997,0.02604468,0.3522834,-0.2230703,-0.2048199,0.2906836,-0.1930499,-0.003089053,0.34785229999999995,-0.1816681,-0.0171223,0.3796796,-0.2287612,-0.1978032,0.27476999999999996,-0.2173794,-0.21183649999999998,0.3065973
7,02:18:35.099 AM,-0.1627106,0.06301333,0.347244,-0.1454106,0.08264087,0.3503397,-0.13088,0.09170897,0.3561422,-0.16197720000000002,0.08118810000000001,0.38824899999999996,-0.1315769,0.07701071,0.3755821,-0.1349628,0.06263830000000001,0.3641457,-0.14484270000000002,0.05477948,0.3602823,-0.1588896,0.07024689,0.40246940000000003,-0.1270044,0.06968905,0.3832284,-0.132492,0.05224212,0.3710501,-0.14359249999999998,0.04302119,0.3694355,-0.1561892,0.05498497,0.4130155,-0.12697999999999998,0.05640112,0.3946645,-0.1327108,0.04133730000000001,0.3805775,-0.144048,0.03275202,0.3780878,-0.1513411,0.03946172,0.4197855,-0.1291029,0.04517664,0.4049759,-0.1319844,0.03596787,0.39334369999999996,-0.1414182,0.02731664,0.3896617,-0.16251089999999999,0.05227385,0.39200759999999996,-0.184908,-0.0006354749,0.3670142,-0.1791603,0.02573146,0.3523386,-0.2238813,-0.20422179999999998,0.2871754,-0.1925716,-0.0035307259999999997,0.347238,-0.1811416,-0.01809885,0.3788066,-0.22959629999999998,-0.19693770000000002,0.271391,-0.2181663,-0.2115058,0.3029597
8,02:18:35.159 AM,-0.1616422,0.06208183,0.3464929,-0.14467370000000002,0.08200882,0.3495143,-0.1303884,0.09133093,0.3555212,-0.16280970000000003,0.08167903,0.3867563,-0.13198629999999997,0.07794477,0.37500409999999995,-0.1346975,0.06315477,0.3639246,-0.1442136,0.05488543,0.3600036,-0.15980770000000002,0.07125764,0.4013805,-0.1274636,0.07089747,0.3829156,-0.1322065,0.05293842,0.371175,-0.1430025,0.04336233,0.3695605,-0.15699720000000003,0.05639677,0.41245820000000005,-0.1274088,0.05793332,0.39473459999999994,-0.1324227,0.04230694,0.3809898,-0.14346,0.03334938,0.3784626,-0.1519409,0.04121329,0.4198222,-0.1295173,0.04695679,0.40530609999999995,-0.131923,0.03732054,0.39391370000000003,-0.141045,0.02832778,0.3902631,-0.16273210000000002,0.05288772,0.3913991,-0.18343829999999997,-0.001172915,0.36738509999999996,-0.1777496,0.02473645,0.3521876,-0.222875,-0.20469600000000002,0.2876118,-0.190895,-0.004067118,0.3475297,-0.17992529999999998,-0.01863102,0.3792632,-0.2283598,-0.1974141,0.27174499999999996,-0.2173902,-0.21197800000000003,0.3034785
9,02:18:35.216 AM,-0.1625104,0.06142731,0.3454894,-0.1461355,0.08189984,0.3481078,-0.1321678,0.09173946,0.3540345,-0.164187,0.08223327,0.3849003,-0.1330414,0.07930847,0.3737882,-0.1352076,0.06387396,0.3634972,-0.1443932,0.05508201,0.35994380000000004,-0.1611214,0.07239989999999999,0.39991259999999995,-0.128523,0.07228731,0.381898,-0.13278199999999998,0.05381675,0.3707841,-0.1434223,0.04401951,0.3694996,-0.15811370000000002,0.05800237,0.41153609999999996,-0.1283236,0.05969517,0.3941686,-0.1329874,0.04347335,0.38100409999999996,-0.143842,0.03422682,0.37874220000000003,-0.1528138,0.04320107,0.41948230000000003,-0.1303502,0.0489562,0.40503279999999997,-0.13272089999999998,0.03877042,0.39412220000000003,-0.14173429999999998,0.02951042,0.3908958,-0.1635436,0.05363221,0.39055840000000003,-0.18304990000000002,-0.001509845,0.3680478,-0.17752939999999998,0.02380235,0.35221890000000006,-0.2214564,-0.2061141,0.2905708,-0.190403,-0.004669254,0.3481942,-0.1795374,-0.01881086,0.38015370000000004,-0.22688920000000004,-0.1990433,0.2745911,-0.2160237,-0.2131849,0.3065506
