,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:39:52.512 AM,-0.14597929999999998,0.05609868,0.30550609999999995,-0.1301382,0.07783569,0.3052472,-0.1186891,0.09092249,0.3114554,-0.158363,0.09244607,0.32948920000000004,-0.1259219,0.08318074,0.3327241,-0.1291465,0.06442009,0.33379169999999997,-0.1396951,0.05603538,0.33354429999999996,-0.1623317,0.09070741,0.3475204,-0.1253562,0.08218195,0.3450612,-0.12836989999999998,0.06001759999999999,0.3433542,-0.13962449999999998,0.05037181,0.34308130000000003,-0.1655256,0.08327727,0.36481820000000004,-0.13106589999999999,0.07703955,0.36081490000000005,-0.13312220000000002,0.05591165,0.35562059999999995,-0.1436931,0.04580025,0.3538098,-0.16519389999999998,0.07399456,0.3801697,-0.1380556,0.07271339,0.3738455,-0.13781010000000002,0.05821575,0.3685693,-0.1463412,0.04780032,0.36665949999999997,-0.1629615,0.06921564,0.34742080000000003,-0.18047639999999998,0.008286327,0.3426577,-0.1643808,0.02339201,0.32398309999999997,-0.26064940000000003,-0.18857979999999996,0.2651455,-0.18097660000000002,0.0037629290000000004,0.32164159999999997,-0.1879935,-0.00687689,0.3559225,-0.2571409,-0.1832599,0.2480051,-0.2641578,-0.1938997,0.28228600000000004
1,02:39:52.571 AM,-0.1460368,0.05825971,0.30610440000000005,-0.129978,0.07980336,0.3073362,-0.1182711,0.09235008,0.31414949999999997,-0.1584766,0.09259085,0.33170659999999996,-0.1259718,0.08308204,0.3330672,-0.12894489999999997,0.064312,0.3346312,-0.13949820000000002,0.05594392,0.3351746,-0.1619197,0.08953129,0.3496705,-0.125359,0.08001269,0.34534040000000005,-0.1291513,0.0581312,0.34216290000000005,-0.14078929999999998,0.04896401,0.341607,-0.1646257,0.08084904,0.3664617,-0.1306437,0.07355823,0.3605828,-0.1334754,0.05291758,0.3539828,-0.14447720000000003,0.04333161,0.3519,-0.16386989999999999,0.0704603,0.3810725,-0.13709770000000002,0.06859086,0.3734607,-0.13705810000000002,0.05455072,0.3670604,-0.1457825,0.04440345,0.3646453,-0.1626124,0.06810506,0.3480083,-0.180254,0.0074797119999999995,0.33982929999999995,-0.1648468,0.024132,0.3213136,-0.26068620000000003,-0.18968379999999999,0.2633462,-0.18175229999999998,0.0032677490000000003,0.3187959,-0.1867989,-0.008024669,0.35321440000000004,-0.2581629,-0.1840375,0.24613690000000002,-0.2632095,-0.19533,0.28055549999999996
2,02:39:52.627 AM,-0.1446404,0.05894338,0.30659559999999997,-0.1282875,0.08015735,0.30905720000000003,-0.1164316,0.09216376,0.31655229999999995,-0.1568406,0.09233098,0.3322892,-0.12441789999999998,0.08247869,0.3329708,-0.1273262,0.06366061,0.33397990000000005,-0.1379124,0.05532686,0.3343848,-0.1601094,0.08873753,0.3501861,-0.123696,0.07901721,0.3451329,-0.1277594,0.05728759,0.34131409999999995,-0.1395575,0.04833667,0.340627,-0.1627095,0.07955472,0.3667252,-0.12886860000000003,0.07213949,0.3602261,-0.1318633,0.05173440000000001,0.35299590000000003,-0.1429943,0.04233705,0.350747,-0.1618896,0.06870274,0.38099109999999997,-0.13522579999999998,0.06682317,0.3730132,-0.13514489999999998,0.05301838,0.3661205,-0.14386870000000002,0.04294537,0.3634107,-0.1610304,0.06738235,0.3478574,-0.1794026,0.007135346999999999,0.3382739,-0.16399729999999998,0.0242988,0.3198176,-0.262549,-0.189636,0.2637094,-0.18138239999999997,0.002918799,0.3172813,-0.1857375,-0.008325239,0.35181,-0.2603714,-0.18401389999999998,0.24644499999999997,-0.2647265,-0.195258,0.2809737
3,02:39:52.690 AM,-0.14378310000000002,0.05756341,0.30654640000000005,-0.1276004,0.07890888,0.3089961,-0.11563499999999999,0.0907151,0.31663379999999997,-0.15597160000000002,0.09050108,0.3315205,-0.123365,0.08127098,0.33091149999999997,-0.1263611,0.06248735,0.3297204,-0.1367375,0.05390908,0.32918259999999994,-0.1582993,0.08683313,0.3495491,-0.12199410000000001,0.07781835,0.342721,-0.1260118,0.05604626,0.33910100000000004,-0.1376703,0.04688935,0.3389777,-0.15991770000000002,0.07759066,0.36617990000000006,-0.1262959,0.07083203,0.35803609999999997,-0.1296798,0.05041547,0.35101309999999997,-0.1408539,0.04094522,0.34936409999999996,-0.1581991,0.06674664,0.38037170000000003,-0.1319224,0.06538562,0.37110770000000004,-0.1325164,0.05152173,0.3643605,-0.14141489999999998,0.04146235,0.3622305,-0.1589224,0.06546579,0.34723309999999996,-0.1766652,0.004935265,0.3383698,-0.162419,0.0223525,0.31930040000000004,-0.2615771,-0.1917326,0.2655429,-0.1795941,0.0009330129,0.3174464,-0.18222739999999998,-0.01072927,0.3520105,-0.2602604,-0.1859015,0.24826079999999998,-0.2628938,-0.19756379999999998,0.282825
4,02:39:52.752 AM,-0.1428073,0.05661009,0.3070752,-0.1260297,0.07745944,0.3097836,-0.113574,0.08867528,0.3175264,-0.1537046,0.08913411,0.3325167,-0.1213568,0.07912673,0.331024,-0.1251388,0.06097509,0.32657329999999996,-0.1357239,0.05293103,0.3243522,-0.1555467,0.08509322,0.3505216,-0.11968699999999999,0.0754527,0.3423305,-0.12449110000000001,0.05389909,0.3383768,-0.1364058,0.04507737,0.33843979999999996,-0.1568545,0.07549794,0.366979,-0.1236716,0.06818239,0.3576085,-0.12804010000000002,0.04805483,0.3503005,-0.1395925,0.03901272,0.3488693,-0.1549421,0.06428434,0.3808553,-0.12901010000000002,0.0625499,0.3707233,-0.13050730000000002,0.048842500000000004,0.36379859999999997,-0.1398662,0.03917073,0.3618545,-0.1567414,0.06380637,0.3477364,-0.1758783,0.003765345,0.3382434,-0.1621241,0.0214576,0.31894720000000004,-0.2608514,-0.1938201,0.2680172,-0.1794443,-0.0002553347,0.31742270000000006,-0.1808095,-0.01197252,0.35204159999999995,-0.26016880000000003,-0.1879615,0.25070770000000003,-0.261534,-0.19967870000000001,0.28532670000000004
5,02:39:52.811 AM,-0.1422519,0.05615668,0.3078567,-0.1252775,0.07684688,0.3105593,-0.11264389999999999,0.08786537,0.3182974,-0.1525788,0.08851184,0.3337429,-0.1201452,0.07882510000000001,0.3320123,-0.12388210000000001,0.06077771,0.327121,-0.134375,0.05267225,0.3246952,-0.1542693,0.08430575,0.3517249,-0.11843859999999999,0.07489865,0.3431447,-0.12331389999999999,0.05339874,0.33899029999999997,-0.1352295,0.04457833,0.33905209999999997,-0.15549129999999997,0.07455669,0.3680983,-0.1223654,0.06737752,0.3584255,-0.12692,0.04735486,0.3509448,-0.13854370000000002,0.03840221,0.3495281,-0.1535349,0.06318708,0.3818409,-0.1276765,0.06152312,0.37151059999999997,-0.1294151,0.04789083,0.36449440000000005,-0.1389061,0.03834142,0.362586,-0.15568310000000002,0.06305943,0.3487396,-0.1753306,0.003247827,0.3388445,-0.1617431,0.02105261,0.31958600000000004,-0.2597726,-0.1941254,0.2673913,-0.17902520000000002,-0.0005985488999999999,0.3180133,-0.18008020000000002,-0.01264312,0.35253049999999997,-0.259245,-0.1881031,0.25013270000000004,-0.26030010000000003,-0.2001477,0.2846499
6,02:39:52.878 AM,-0.14268820000000002,0.05586992,0.30850890000000003,-0.1257389,0.07661577,0.3109272,-0.1130328,0.08769937,0.31845070000000003,-0.15273050000000002,0.08818947,0.3346305,-0.1201806,0.07895108,0.33265159999999994,-0.1237432,0.06088655,0.32769390000000004,-0.13414079999999998,0.05265222,0.3252921,-0.15421500000000002,0.08395885,0.3526249,-0.1183953,0.07485674,0.34367759999999997,-0.123253,0.0533493,0.33954179999999995,-0.13514920000000002,0.04450442,0.3397219,-0.1552424,0.0741878,0.3689986,-0.1221526,0.06726579,0.3590197,-0.1267689,0.04724734,0.35156550000000003,-0.1384254,0.03831638,0.3502878,-0.1531191,0.06280337,0.382704,-0.1273359,0.06134443,0.372157,-0.1291451,0.04771282,0.36515749999999997,-0.13868239999999998,0.03818344,0.36338459999999995,-0.1556368,0.06271462,0.3496287,-0.1753027,0.00292699,0.3397449,-0.1619725,0.02073713,0.32049140000000004,-0.2598364,-0.1934444,0.26568759999999997,-0.17909920000000001,-0.0006029652,0.31887600000000005,-0.1799596,-0.013180200000000001,0.35320809999999997,-0.2594062,-0.1871558,0.24852159999999998,-0.2602666,-0.199733,0.28285370000000004
7,02:39:52.941 AM,-0.1440691,0.05619173,0.3083464,-0.1270054,0.07688124,0.310419,-0.1140432,0.08789037,0.3176075,-0.1531229,0.08814393,0.3355146,-0.1206193,0.07899947,0.3325725,-0.12422180000000001,0.06102167,0.32733629999999997,-0.1346455,0.05279796,0.32501220000000003,-0.1541402,0.08362,0.35347009999999995,-0.11857480000000001,0.07466041,0.3434312,-0.12362939999999999,0.0532438,0.33906640000000005,-0.13557260000000002,0.04446803,0.3394295,-0.1547734,0.07358141,0.3697013,-0.1219614,0.06679659,0.3587575,-0.12687089999999998,0.04692619,0.3510974,-0.1386383,0.03811546,0.3500167,-0.15233770000000002,0.061959400000000005,0.38315309999999997,-0.1268401,0.06062476,0.3719179,-0.1288998,0.04711877,0.36474629999999997,-0.1385715,0.03769971,0.3631178,-0.1557529,0.06243579,0.3501616,-0.1758499,0.002878457,0.3397907,-0.1630946,0.02098198,0.3205153,-0.2599703,-0.1929573,0.26386770000000004,-0.1800727,-0.0002968996,0.3189467,-0.1800391,-0.01352976,0.35304240000000003,-0.2599871,-0.18634089999999998,0.2468199,-0.2599535,-0.19957370000000002,0.2809156
8,02:39:53.006 AM,-0.14447379999999999,0.05621932,0.3083474,-0.12747360000000002,0.07697515,0.310273,-0.11450940000000001,0.08803971,0.3173723,-0.1538069,0.08823325,0.3354494,-0.12123189999999999,0.07942231,0.3322877,-0.12461589999999999,0.06135227,0.3272262,-0.1349325,0.05295466,0.32505120000000004,-0.1546621,0.08373116,0.35341890000000004,-0.11909460000000001,0.07504882,0.343146,-0.1240372,0.05359052,0.3388583,-0.1359237,0.04474311,0.3393288,-0.1551016,0.07371472,0.3696702,-0.12231739999999999,0.06716312,0.3585032,-0.127142,0.04724433,0.3509153,-0.1388758,0.03837509,0.34995490000000007,-0.1524796,0.06213449,0.383123,-0.127063,0.06093936,0.3716903,-0.1290801,0.04740645,0.3645572,-0.1387235,0.03793959,0.36304190000000003,-0.1561308,0.06252946,0.3501557,-0.1758764,0.002845988,0.3399251,-0.1633539,0.02097015,0.32062809999999997,-0.2600583,-0.1923966,0.2625564,-0.1801843,-0.0001426088,0.31907090000000005,-0.17998670000000003,-0.01368967,0.35304240000000003,-0.2601571,-0.185623,0.24557070000000003,-0.25995949999999995,-0.1991701,0.2795422
9,02:39:53.071 AM,-0.1444799,0.05657427,0.3084659,-0.1273414,0.07720508,0.3105063,-0.11433339999999999,0.08817135,0.31767740000000005,-0.1537416,0.08861567,0.33555820000000003,-0.12123119999999998,0.07952641,0.3325219,-0.1247242,0.06149934,0.3273817,-0.13509670000000001,0.05319209,0.3251268,-0.1547094,0.08409224,0.3535165,-0.1191596,0.07516928,0.3433899,-0.1242405,0.05375381,0.33905009999999997,-0.136202,0.04500507,0.3394603,-0.15529110000000002,0.07405443,0.3697502,-0.12250410000000002,0.0672891,0.3587198,-0.1274235,0.04741426,0.3510776,-0.1392217,0.03863774,0.35005729999999996,-0.1528091,0.06243639,0.3831969,-0.1273543,0.06106646,0.3718692,-0.1294214,0.04755951,0.3647013,-0.13912650000000001,0.03816505,0.36313070000000003,-0.1563066,0.06290595,0.3502139,-0.1764002,0.003363952,0.33982070000000003,-0.1636754,0.02144121,0.3205896,-0.2614291,-0.19141860000000002,0.2622191,-0.18064260000000001,0.00038953400000000003,0.31895100000000004,-0.1806607,-0.01313989,0.3529302,-0.2614201,-0.1846539,0.24522950000000002,-0.2614381,-0.19818339999999998,0.2792087
