,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,01:53:45.144 AM,0.1229185,0.03803129,0.34075900000000003,0.1064892,0.05809684,0.3530882,0.09797908,0.06805061,0.36781909999999995,0.14770360000000002,0.07523187,0.35063390000000005,0.1148315,0.06566794,0.36234479999999997,0.11748360000000001,0.04551549,0.3634478,0.12752470000000002,0.03547056,0.3611397,0.1565447,0.07213901,0.36741050000000003,0.11774760000000001,0.06259201,0.3745887,0.1205329,0.03917982,0.37038590000000005,0.1320152,0.02908938,0.36628499999999997,0.1642188,0.06322528,0.38331940000000003,0.1275976,0.05600427,0.3880818,0.128195,0.033878399999999996,0.3807063,0.1386123,0.02342419,0.3752477,0.1677763,0.05258669,0.3981446,0.1380414,0.0511265,0.39885640000000006,0.1360688,0.03605898,0.3924992,0.14433529999999997,0.02522652,0.3874935,0.1564201,0.04991852,0.3658159,0.17197620000000002,-0.01308279,0.3535277,0.14987260000000002,0.004125535,0.3392398,0.2592493,-0.213085,0.26786170000000004,0.1691622,-0.01907265,0.3325695,0.1835175,-0.02709315,0.36591940000000006,0.2520716,-0.2090748,0.2511868,0.266427,-0.2170953,0.28453670000000003
1,01:53:45.188 AM,0.1215818,0.03724568,0.3408367,0.1048111,0.05679105,0.3535362,0.09609579,0.06636517,0.3683982,0.145807,0.07461782,0.351815,0.11312989999999999,0.06425057,0.363387,0.1162692,0.04414652,0.3639742,0.12657639999999998,0.03444986,0.36136809999999997,0.1547453,0.0712923,0.36849540000000003,0.1161309,0.06094684,0.3755507,0.1192078,0.03767072,0.37082740000000003,0.1308051,0.02782156,0.36647140000000006,0.1626099,0.06214853,0.3841791,0.126126,0.05421866,0.38886679999999996,0.1269465,0.03226624,0.3810102,0.13743629999999998,0.02203234,0.37527940000000004,0.1663839,0.05123721,0.3987505,0.1366859,0.04915141,0.3994487,0.1348861,0.03420906,0.3927538,0.14322479999999999,0.02357312,0.38745490000000005,0.1549813,0.04911454,0.3663976,0.1714807,-0.01343729,0.3529144,0.1491118,0.003832996,0.3388063,0.2606066,-0.213329,0.2689143,0.16883599999999999,-0.01956295,0.33197329999999997,0.183038,-0.027300799999999997,0.3654554,0.2535057,-0.2094601,0.2521733,0.26770759999999993,-0.217198,0.2856554
2,01:53:45.244 AM,0.1212588,0.03725545,0.3406973,0.104453,0.05682026,0.3533205,0.09562712,0.06643991,0.3680875,0.1455854,0.07449751,0.35208459999999997,0.11284669999999998,0.06414928,0.3634987,0.11592480000000001,0.04403253,0.3639625,0.1261927,0.0343018,0.3613284,0.154468,0.07103635,0.36876709999999996,0.11580460000000001,0.06075688,0.3756486,0.1187829,0.03749599,0.3707891,0.1303275,0.02759938,0.36640059999999997,0.16226300000000002,0.06176682,0.3844117,0.1257436,0.05391227,0.3889474,0.1264689,0.03200458,0.3809575,0.13690510000000003,0.02174075,0.37518270000000004,0.16596529999999998,0.05074899,0.3989212,0.1362596,0.0487449,0.3995245,0.13438470000000002,0.03385635,0.3927309,0.1426521,0.02319531,0.38737109999999997,0.15464579999999997,0.04887231,0.36652399999999996,0.1710713,-0.01363327,0.3527195,0.1487216,0.0037903790000000004,0.33861890000000006,0.2616174,-0.21291420000000003,0.26878670000000005,0.1686029,-0.01970828,0.3317422,0.1825943,-0.02748635,0.3653035,0.2546217,-0.2090252,0.2520061,0.2686131,-0.21680329999999998,0.2855674
3,01:53:45.294 AM,0.12094760000000002,0.03704228,0.3409147,0.1041683,0.05656199,0.3536425,0.09541082,0.06618105,0.36845059999999996,0.1453188,0.07439910000000001,0.352048,0.11267739999999998,0.06400682,0.3636983,0.1157752,0.04389377,0.3641922,0.1260216,0.0341505,0.361521,0.154318,0.07099111,0.36867890000000003,0.1157221,0.06064589,0.3758355,0.11869500000000001,0.0373774,0.3710091,0.1301968,0.02745537,0.3665662,0.16223479999999998,0.06177036,0.384291,0.1257624,0.05384959,0.3890828,0.1264538,0.03192426,0.3811384,0.1368394,0.02163823,0.37531220000000004,0.1660553,0.05079044,0.3987986,0.1363585,0.04872607,0.3996013,0.1344589,0.03382044,0.392852,0.1426876,0.02314879,0.3874539,0.15452729999999998,0.04882284,0.3664804,0.171002,-0.01367797,0.3527073,0.148514,0.003670707,0.3387083,0.2615624,-0.2129915,0.26886740000000003,0.1684263,-0.01982495,0.3317639,0.18263379999999999,-0.02746234,0.3652667,0.2544587,-0.20917280000000002,0.252116,0.2686662,-0.21681020000000004,0.2856188
4,01:53:45.350 AM,0.1211326,0.03697474,0.3411587,0.10435330000000001,0.05643339,0.3539797,0.09559924,0.06597523,0.3688398,0.1455385,0.07431524,0.35230029999999996,0.11285550000000001,0.06393363,0.36384299999999997,0.1158878,0.04381023,0.3643205,0.1260972,0.03402217,0.3616717,0.15448979999999998,0.07086541,0.36894840000000007,0.1158643,0.06054576,0.3759817,0.1188353,0.03728528,0.3711158,0.1303232,0.02734201,0.36668429999999996,0.1623555,0.06160592,0.3845635,0.1258623,0.05371322,0.38924240000000004,0.1265593,0.03180344,0.3812556,0.13693740000000001,0.02150644,0.3754353,0.166126,0.05059363,0.3990597,0.136425,0.04855816,0.399779,0.1345431,0.03366651,0.392994,0.1427739,0.02299614,0.3875966,0.1546823,0.04870124,0.366707,0.17112570000000002,-0.01378897,0.35284909999999997,0.148697,0.003609911,0.3388302,0.2615201,-0.2130893,0.2687988,0.1685916,-0.01988479,0.3318857,0.18269929999999998,-0.02762317,0.3654075,0.25446620000000003,-0.2092201,0.2520379,0.2685739,-0.2169584,0.2855597
5,01:53:45.406 AM,0.1215315,0.03689013,0.3414157,0.10468239999999998,0.05622278,0.3543352,0.09584554,0.065569,0.3692704,0.1459374,0.07413624,0.3527187,0.11307360000000001,0.0637839,0.3637636,0.11592899999999999,0.04363339,0.36418490000000003,0.1260691,0.03374745,0.361635,0.1546583,0.07055034,0.36946009999999996,0.1159121,0.06030799,0.37591840000000004,0.11890539999999998,0.037075300000000005,0.3709349,0.1304195,0.02712406,0.3665899,0.1622894,0.06116508,0.3851164,0.1257138,0.05335806,0.3892643,0.12647360000000002,0.03150071,0.3811409,0.1369,0.02121298,0.375391,0.16583499999999998,0.05004732,0.39958879999999997,0.136121,0.04810141,0.39990490000000006,0.1342912,0.03325935,0.39299829999999997,0.1425671,0.02260314,0.387642,0.1548118,0.04840069,0.3670771,0.17119160000000003,-0.01406352,0.35302740000000005,0.1490545,0.0035099090000000003,0.3388311,0.2609385,-0.21352910000000003,0.268676,0.1688387,-0.02000533,0.33199870000000004,0.1825193,-0.02806828,0.3656209,0.2540982,-0.2094976,0.2518649,0.2677788,-0.21756060000000002,0.28548709999999994
6,01:53:45.449 AM,0.1216319,0.03667845,0.34199050000000003,0.1047762,0.05581404,0.3551919,0.09597978,0.06493787,0.3702876,0.14602300000000001,0.0739197,0.35334499999999996,0.1131576,0.06345637,0.3642803,0.11592060000000001,0.04329108,0.36459959999999997,0.1260041,0.03335555,0.3620183,0.1547291,0.07022525,0.37007049999999997,0.1159863,0.05989812,0.3764136,0.11897429999999999,0.03669815,0.3712768,0.1304762,0.02675791,0.36687470000000005,0.1623525,0.06073807,0.3856691,0.1257803,0.05286469,0.38972140000000005,0.1265325,0.03106193,0.38145159999999995,0.136952,0.02080335,0.37563759999999996,0.1658935,0.04952256,0.4000671,0.1361812,0.04754411,0.4003364,0.1343338,0.03275247,0.393327,0.14259620000000003,0.02212293,0.3878972,0.154908,0.04809304,0.3675323,0.1712818,-0.01426917,0.3529955,0.1492282,0.0033957659999999997,0.33896540000000003,0.2601772,-0.2139552,0.2682639,0.1689576,-0.0201306,0.33194120000000005,0.1824955,-0.02837635,0.36557670000000003,0.25340820000000003,-0.2098323,0.2514461,0.26694609999999996,-0.2180781,0.2850817
7,01:53:45.499 AM,0.1212983,0.03623207,0.3434133,0.1046382,0.05495678,0.3574268,0.0961732,0.06367858,0.3729437,0.1459309,0.07358684,0.3543185,0.1131708,0.06324728,0.36567859999999996,0.11554469999999999,0.04303144,0.3659103,0.1253674,0.03287958,0.3631709,0.1549115,0.06973626,0.3708627,0.11629819999999999,0.05924995,0.3777133,0.1190486,0.0360779,0.3723241,0.1303619,0.026053800000000002,0.3676333,0.16280450000000002,0.06010272,0.38623579999999996,0.1263193,0.05209942,0.3907875,0.12676120000000002,0.03036629,0.3823147,0.1369504,0.02004926,0.37620349999999997,0.1666001,0.04874386,0.4004553,0.13690039999999998,0.04669161,0.40117790000000003,0.1347847,0.03198735,0.3940614,0.1427962,0.02131845,0.38834070000000004,0.1550991,0.04763271,0.3680868,0.1714341,-0.01458605,0.3528554,0.1490626,0.003227189,0.33914079999999996,0.259899,-0.2142177,0.26754809999999996,0.1688646,-0.02051199,0.33184759999999996,0.18285,-0.02862327,0.3653325,0.25290630000000003,-0.21016210000000002,0.2508057,0.26689179999999996,-0.21827339999999998,0.2842906
8,01:53:45.550 AM,0.12102080000000001,0.03579997,0.3443309,0.1046286,0.05436851,0.3588591,0.09646928,0.06294231,0.3746204,0.1461772,0.07314791,0.35480459999999997,0.11333879999999999,0.06374277,0.3667375,0.1149565,0.04345338,0.3670629,0.1242953,0.03287278,0.3642526,0.15545250000000002,0.0691248,0.3711438,0.11693219999999999,0.05873607,0.3786373,0.1194089,0.03558637,0.3730236,0.1305029,0.02545942,0.3680388,0.1635943,0.05933292,0.3862855,0.1271687,0.05143763,0.3914605,0.1272941,0.02976818,0.3828159,0.1372435,0.01939057,0.3764187,0.16761070000000003,0.04784171,0.40033709999999995,0.1379216,0.04590194,0.40160440000000003,0.13557220000000003,0.03126942,0.3944136,0.1433679,0.02057873,0.38844090000000003,0.15549620000000003,0.04704435,0.3681837,0.17136389999999999,-0.01512663,0.3522322,0.1487306,0.002904296,0.3389937,0.2596579,-0.21459410000000004,0.26636529999999997,0.1685833,-0.02110813,0.3312671,0.1829739,-0.02909187,0.36461059999999995,0.2524627,-0.2106022,0.24969360000000002,0.2668532,-0.2185859,0.2830371
9,01:53:45.597 AM,0.12062660000000001,0.03560273,0.3443906,0.1044126,0.05358575,0.35982620000000004,0.09661061,0.06171109,0.37600029999999995,0.1460138,0.07314698,0.3548976,0.11346400000000001,0.06388809,0.3677025,0.1146952,0.0435694,0.3677871,0.12371520000000001,0.03281914,0.3646052,0.1558453,0.06884481,0.37083540000000004,0.1176792,0.05792369,0.3793176,0.12008610000000002,0.03491555,0.37312270000000003,0.1310106,0.02490751,0.36755770000000004,0.164556,0.05879189,0.385481,0.1283869,0.05043571,0.3916366,0.12835950000000002,0.02896278,0.3825142,0.13811110000000001,0.01875879,0.37555809999999995,0.16912339999999998,0.04702546,0.3991305,0.1395089,0.04477517,0.401302,0.1370443,0.03028817,0.39385970000000003,0.14469289999999999,0.01978298,0.38738890000000004,0.1559874,0.04683833,0.3673715,0.17195,-0.01491328,0.3498321,0.14867320000000003,0.003305882,0.337412,0.2605708,-0.21451460000000003,0.2646155,0.16886110000000001,-0.02115097,0.32898520000000003,0.18390109999999998,-0.02863572,0.3621574,0.25305079999999996,-0.21077220000000002,0.24802939999999998,0.26809079999999996,-0.218257,0.28120159999999994
