,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:38:29.534 AM,0.148024,0.04684784,0.34269340000000004,0.1353059,0.06963436,0.34921579999999997,0.12745109999999998,0.08230232,0.36011170000000003,0.177375,0.07840191,0.3534662,0.14421099999999998,0.08046694,0.360148,0.14092829999999998,0.06197284,0.3634329,0.1474771,0.0501949,0.3637088,0.18311789999999997,0.07541569,0.3708444,0.1451674,0.07518955,0.3732235,0.1439041,0.05288108,0.37122150000000004,0.15295620000000001,0.0412579,0.3695643,0.18673979999999998,0.06707345,0.3876347,0.1515081,0.06809224,0.3879877,0.1491007,0.0470293,0.3826802,0.1572232,0.03510819,0.37965040000000005,0.1862912,0.05775823,0.4029638,0.1588852,0.06201886,0.3999808,0.15555479999999997,0.04783879,0.3948894,0.1618969,0.03613083,0.39212990000000003,0.1788843,0.0543351,0.37081179999999997,0.1826401,-0.008701429,0.3639611,0.1669695,0.009891689,0.34770229999999996,0.23369310000000001,-0.20915970000000003,0.2722972,0.1803534,-0.01242497,0.3429066,0.1900321,-0.02502371,0.3758492,0.22885370000000002,-0.2028603,0.2558259,0.23853249999999998,-0.215459,0.2887686
1,02:38:29.582 AM,0.14841410000000002,0.04699795,0.342524,0.13568429999999998,0.06974195,0.3491709,0.1278812,0.08233424,0.3601908,0.1778722,0.07856534,0.353408,0.14475770000000002,0.08072965,0.3603008,0.1415207,0.06221692,0.3635253,0.14806670000000002,0.05043562,0.3637094,0.1837354,0.07549797,0.3707318,0.1458024,0.07537033,0.3733822,0.1444368,0.05307637,0.3712875,0.15344270000000002,0.04143481,0.3695115,0.1874769,0.06707616,0.38745599999999997,0.1522519,0.06818531,0.3880841,0.1497608,0.04715349,0.3826925,0.1578552,0.03524332,0.3795469,0.1871388,0.05768587,0.4027421,0.15971939999999998,0.062016499999999995,0.39999159999999995,0.15635220000000002,0.04786043,0.3948578,0.1626922,0.03617375,0.3920048,0.1795144,0.05441512,0.3706251,0.18320050000000002,-0.008619145,0.36353820000000003,0.16746870000000003,0.01007754,0.3473806,0.23230520000000002,-0.20996220000000004,0.27275340000000003,0.1807701,-0.01244684,0.3425185,0.1905414,-0.02492575,0.3754795,0.2274196,-0.2037227,0.25627289999999997,0.23719079999999998,-0.2162016,0.28923390000000004
2,02:38:29.631 AM,0.1482324,0.04661708,0.34234590000000004,0.1354068,0.06929787,0.34902459999999996,0.1275483,0.08184339,0.3600585,0.1776237,0.07827578,0.3533057,0.1445055,0.08047684,0.36016909999999996,0.1413108,0.06195201,0.3633665,0.1478911,0.05018966,0.3635353,0.18349279999999998,0.07519008,0.3706243,0.14556,0.07503505,0.37327550000000004,0.1441696,0.05274655,0.3711399,0.15317,0.04110433,0.3693406,0.1872576,0.06674437,0.3873313,0.15203160000000002,0.06781472,0.38797309999999996,0.14953329999999998,0.04679479,0.3825386,0.15764160000000002,0.03490143,0.3793654,0.1869463,0.05732019,0.402597,0.1595178,0.06160162,0.3998605,0.1561553,0.04745598,0.39469499999999996,0.16250839999999997,0.03578375,0.3918124,0.1793399,0.05409394,0.3704712,0.18321579999999998,-0.008921608000000001,0.3632745,0.16744279999999997,0.009767801,0.34712859999999995,0.2325811,-0.2102692,0.2726413,0.18080090000000001,-0.01276489,0.3422558,0.19056729999999997,-0.02521309,0.3752298,0.22769789999999998,-0.2040451,0.25615429999999995,0.23746439999999996,-0.2164933,0.2891283
3,02:38:29.680 AM,0.1478862,0.04620461,0.3422583,0.1349694,0.06882243,0.34897459999999997,0.1270557,0.0813358,0.3600056,0.17687679999999997,0.07801248,0.3533409,0.1437479,0.07963915,0.3603118,0.1409451,0.06103675,0.36342470000000004,0.14780220000000002,0.04943259,0.36349899999999996,0.1827996,0.07495107,0.3706455,0.14487479999999997,0.07433586,0.3733445,0.1437369,0.05203624,0.3711756,0.15288220000000002,0.04051225,0.3693462,0.18666,0.06651382,0.38733490000000004,0.1514245,0.06717612,0.3880046,0.14914449999999999,0.04613815,0.382544,0.1573935,0.034347699999999995,0.3793494,0.18644979999999997,0.05706741,0.4025886,0.1589708,0.06102146,0.3998663,0.1557444,0.04685093,0.3946823,0.16222479999999997,0.0352539,0.3917795,0.17881529999999998,0.05382265,0.37047140000000006,0.18313310000000002,-0.009161159,0.3632059,0.1672336,0.009433493000000001,0.3470899,0.23281300000000002,-0.2104708,0.2726603,0.1806779,-0.01303243,0.342197,0.1905562,-0.02542086,0.37516020000000005,0.2278738,-0.2042766,0.25617870000000004,0.2377522,-0.21666509999999997,0.2891419
4,02:38:29.727 AM,0.14779189999999998,0.04591446,0.3421804,0.134944,0.06860448,0.3487844,0.1270797,0.08121945,0.3597347,0.1766721,0.07773934,0.3531218,0.14357360000000002,0.07920836,0.3602698,0.1409509,0.06058745,0.36342929999999996,0.1479259,0.04905353,0.3634763,0.1826805,0.07475086,0.37040959999999995,0.14477089999999998,0.07399510000000001,0.373281,0.1437098,0.05168338,0.3711989,0.1529024,0.04019694,0.3693705,0.1866287,0.06638221,0.3871131,0.1513941,0.06692059,0.3879247,0.14915970000000003,0.04585446,0.38255459999999997,0.157446,0.03408681,0.3793727,0.18650039999999998,0.05699505,0.4024042,0.158997,0.06083979,0.3997737,0.1557875,0.04664092,0.3946573,0.1622953,0.03505437,0.3917739,0.1787157,0.05361815,0.3703367,0.1830538,-0.009383856999999999,0.3632756,0.1670654,0.009127438,0.3471835,0.23235419999999998,-0.21081479999999997,0.2727922,0.18048540000000002,-0.01329151,0.342287,0.19055239999999998,-0.02561931,0.3752158,0.22732070000000004,-0.2046509,0.2563278,0.2373877,-0.21697870000000002,0.2892566
5,02:38:29.777 AM,0.14803210000000003,0.04582743,0.341949,0.13504059999999998,0.06839189999999999,0.3487008,0.1271517,0.08092536,0.3597267,0.17646679999999998,0.07791285,0.35304409999999997,0.14344,0.07826807,0.3606521,0.14149489999999998,0.05953394,0.36362740000000005,0.1488679,0.04825173,0.3634385,0.18269470000000002,0.0749272,0.3702546,0.14483529999999997,0.07348533,0.3735019,0.1441426,0.05116819,0.37132529999999997,0.15353039999999998,0.03986521,0.3693505,0.1869225,0.06653889,0.3868796,0.151693,0.06648506,0.3880254,0.1497338,0.04540943,0.3825855,0.1581784,0.03379117,0.3792731,0.18707179999999998,0.0570877,0.40213109999999996,0.15948579999999998,0.06048991,0.39976940000000005,0.15642999999999999,0.04626878,0.3946208,0.1630719,0.03478856,0.39162040000000004,0.1789891,0.05374773,0.3701335,0.1839718,-0.009183213,0.36279179999999994,0.1676406,0.009212896,0.3469152,0.2333401,-0.2103734,0.2718114,0.1811899,-0.013110900000000002,0.34183420000000003,0.19169049999999999,-0.02537455,0.3746514,0.22808979999999998,-0.20424160000000002,0.2554028,0.2385904,-0.21650529999999998,0.28822
6,02:38:29.827 AM,0.14858039999999997,0.04582961,0.3414071,0.1354836,0.06832011,0.3482019,0.12751089999999998,0.08079611,0.3592327,0.1767519,0.07798962,0.3529772,0.1437379,0.07754312,0.36063520000000004,0.1421787,0.05874039,0.3633962,0.1497631,0.04760234,0.36307290000000003,0.1829789,0.07493456,0.3701758,0.1451273,0.07319649,0.37336840000000004,0.1445219,0.05088989,0.37106120000000004,0.1539529,0.03963338,0.36902840000000003,0.1872353,0.06646986,0.3867547,0.15200550000000002,0.06616972,0.3878511,0.1500942,0.04512201,0.3822874,0.15855870000000002,0.03353779,0.3789075,0.18742029999999998,0.0569288,0.4019497,0.1598146,0.06015031,0.39956440000000004,0.1567726,0.04596059,0.3943217,0.1634095,0.03449996,0.3912365,0.1793864,0.05373673,0.36992470000000005,0.1846823,-0.009129940999999999,0.3622341,0.168298,0.009281427,0.3464301,0.23465389999999997,-0.2098086,0.2704567,0.1819311,-0.01297641,0.3412574,0.1924307,-0.02535134,0.37403309999999995,0.22940410000000003,-0.2036211,0.2540688,0.23990370000000003,-0.21599610000000002,0.2868445
7,02:38:29.869 AM,0.14896600000000002,0.04580019,0.3412127,0.1358544,0.06825154,0.348108,0.1278932,0.08068509,0.3591949,0.1770569,0.07799225,0.3528903,0.14408210000000002,0.0770881,0.3606764,0.1427481,0.05825444,0.363344,0.15045279999999997,0.04720213,0.36293459999999994,0.18333170000000001,0.07492025,0.37006859999999997,0.1454945,0.07302485,0.3733411,0.144931,0.05072115,0.37099640000000006,0.1543776,0.03948541,0.36892129999999995,0.1876457,0.06643559,0.38662240000000003,0.15241939999999998,0.06600641,0.38778850000000004,0.15051679999999998,0.04496606,0.382194,0.15898110000000001,0.03339426,0.37877109999999997,0.1878871,0.05686851,0.40180029999999994,0.1602651,0.05998997,0.3994709,0.1572178,0.04580928,0.39420679999999997,0.1638473,0.03435673,0.3910761,0.17978260000000001,0.05371548,0.36978920000000004,0.185201,-0.009121582,0.3619564,0.16872979999999999,0.009278104,0.3462438,0.2354685,-0.20938009999999999,0.26942459999999996,0.1823746,-0.01292068,0.3409811,0.1930542,-0.02534833,0.37367859999999997,0.23012870000000002,-0.2031662,0.2530759,0.2408083,-0.21559389999999998,0.2857734
8,02:38:29.922 AM,0.1498145,0.04621096,0.3408418,0.13674260000000002,0.06864758,0.3478591,0.1288401,0.08106808,0.3590025,0.1775434,0.07842548,0.352811,0.1446833,0.07680671,0.3609573,0.1438305,0.05791949,0.3634357,0.151801,0.04706745,0.3628125,0.1839979,0.07531063,0.3699147,0.14621220000000001,0.07302122,0.3735151,0.1458237,0.05072539,0.371062,0.1553497,0.03958432,0.36884429999999996,0.188519,0.06677406,0.38638629999999996,0.1533094,0.06602336,0.3878531,0.15151040000000002,0.04499672,0.38217340000000005,0.16002660000000002,0.03350337,0.3786176,0.1889617,0.05713646,0.4015149,0.1612954,0.06003393,0.39943690000000004,0.15828589999999998,0.0458615,0.3941289,0.1649521,0.03446423,0.3908767,0.18057679999999998,0.05408584,0.3695663,0.1862585,-0.008699238,0.3614368,0.1695772,0.009693563,0.34591120000000003,0.23590029999999998,-0.20897110000000002,0.2685979,0.1832744,-0.01250703,0.34048490000000003,0.19420679999999998,-0.02491864,0.37310479999999996,0.2304341,-0.20276529999999998,0.252288,0.24136639999999998,-0.21517689999999998,0.2849079
9,02:38:29.973 AM,0.15037709999999999,0.04649599,0.3404284,0.1373865,0.06900175,0.3473751,0.1295179,0.08148046,0.35847740000000006,0.1779993,0.07863705,0.3526453,0.1451552,0.07694887,0.3608415,0.1443609,0.05805452,0.36328459999999996,0.1523678,0.04723157,0.3626242,0.18447249999999998,0.07550453,0.3697388,0.1466929,0.07317625,0.3733765,0.1463235,0.05088229,0.37090359999999994,0.1558757,0.03976779,0.3686656,0.1890073,0.06695233,0.3861985,0.15379949999999998,0.06617804,0.38769440000000005,0.15203270000000002,0.04515328,0.3819979,0.1605852,0.03369056,0.3784303,0.18946110000000002,0.05730332,0.4013195,0.1617934,0.06021102,0.3992732,0.15879300000000002,0.04603915,0.3939587,0.16548220000000002,0.03465737,0.3906996,0.1810342,0.05428274,0.369379,0.1866299,-0.008508682,0.3612131,0.16996979999999998,0.009916484,0.3457053,0.2353198,-0.20908569999999999,0.26852909999999997,0.18359879999999998,-0.012328200000000001,0.34026999999999996,0.19453,-0.02474687,0.3728877,0.22985419999999998,-0.20287639999999998,0.2522202,0.24078539999999998,-0.215295,0.28483790000000003
