,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:13:11.335 AM,-0.11063579999999999,0.0439408,0.33104140000000004,-0.09426094,0.06456496,0.3318335,-0.08196583,0.07634668,0.33792140000000004,-0.1178405,0.07603215,0.35889790000000005,-0.08594345,0.06685074,0.3594991,-0.0886678,0.04908292,0.354429,-0.09845991,0.04081939,0.3512465,-0.1205923,0.07215227,0.37647159999999996,-0.0849798,0.06315084,0.37031390000000003,-0.08953681,0.04209821,0.36597329999999995,-0.10121369999999999,0.03349109,0.36532259999999994,-0.12308030000000002,0.06280015,0.3925274,-0.08996665,0.05602597,0.38548920000000003,-0.09416697,0.03645463,0.3779048,-0.10558519999999999,0.02787323,0.3758019,-0.12240610000000002,0.05167945,0.4061724,-0.09635874,0.05018122,0.39805999999999997,-0.09795256,0.03681974,0.39117929999999995,-0.10746660000000002,0.02778478,0.3888879,-0.12288110000000002,0.05136342,0.3736115,-0.14418,-0.006460591999999999,0.3630406,-0.12945530000000002,0.01021318,0.3449973,-0.22283809999999998,-0.1981576,0.2830041,-0.1462746,-0.009678164,0.3419817,-0.1499512,-0.02241272,0.37609580000000004,-0.2209998,-0.19179029999999997,0.26594709999999994,-0.22467640000000003,-0.2045249,0.30006109999999997
1,02:13:11.372 AM,-0.11237249999999999,0.04495044,0.3308586,-0.09560483,0.0652452,0.3319007,-0.08302018,0.07663511,0.3381407,-0.11879100000000001,0.07675894,0.35883699999999996,-0.0870375,0.06707473,0.3587301,-0.09009789,0.049406900000000004,0.35350479999999995,-0.1000423,0.04129644,0.3504018,-0.1212786,0.07270665,0.3764112,-0.08592644,0.0632465,0.3694884,-0.0908183,0.04230596,0.3649735,-0.10259769999999999,0.03383277,0.36442070000000004,-0.1236109,0.06319772,0.392398,-0.09074945,0.05598141,0.3846526,-0.09531375,0.03655703,0.37690250000000003,-0.10685940000000001,0.02812679,0.3748858,-0.1228519,0.05190377,0.4058954,-0.09699338,0.05007569,0.3972633,-0.09884706,0.03682564,0.3902339,-0.1084943,0.02792422,0.3879767,-0.1239258,0.05198948,0.3733475,-0.1459904,-0.005518973000000001,0.3625808,-0.1316279,0.01128921,0.3443733,-0.2223366,-0.19874239999999999,0.28398979999999996,-0.148331,-0.008811787,0.34155949999999996,-0.15128429999999998,-0.0215485,0.3757429,-0.22086,-0.192374,0.266898,-0.2238133,-0.2051107,0.3010815
2,02:13:11.414 AM,-0.11330989999999999,0.04563041,0.3304812,-0.09645908,0.06584729,0.3316832,-0.08376660000000001,0.0770569,0.3380304,-0.11935630000000001,0.07710563,0.3587513,-0.08762126,0.06738262,0.3580933,-0.09076417,0.04977648,0.3527112,-0.1007467,0.04169668,0.3496507,-0.1216052,0.07285760000000001,0.3763114,-0.08636882,0.06342344,0.36878890000000003,-0.09137587,0.04254632,0.36410970000000004,-0.1031833,0.03410785,0.3636293,-0.1237295,0.06317104,0.3922204,-0.09099912,0.05596967,0.38392540000000003,-0.09572428,0.03664444,0.37602529999999995,-0.1073221,0.02826856,0.3740829,-0.1228001,0.05172352,0.40557709999999997,-0.09707122,0.04994072,0.39655690000000005,-0.09905435,0.03677435,0.3894066,-0.10875370000000001,0.02791981,0.3871889,-0.1243269,0.05218022,0.37305029999999995,-0.1465345,-0.005222172,0.3619901,-0.1324945,0.01182221,0.343727,-0.221948,-0.19885150000000001,0.2834969,-0.14911989999999997,-0.008441698000000001,0.3409861,-0.1514904,-0.02136558,0.3751447,-0.2207627,-0.1923895,0.26641770000000004,-0.2231333,-0.2053134,0.3005762
3,02:13:11.461 AM,-0.11369860000000001,0.04571818,0.3300739,-0.09655912,0.06568535,0.3313658,-0.08364417,0.07657923,0.3378131,-0.11916030000000001,0.07707123,0.35843420000000004,-0.08746251,0.06727226,0.3572897,-0.0906731,0.04970358,0.3518255,-0.1006674,0.04161559,0.3488261,-0.1211733,0.07273091,0.3760004,-0.08605871,0.0632578,0.3679739,-0.09117471,0.04247688,0.36299380000000003,-0.103004,0.0340711,0.3624797,-0.1231372,0.06296189,0.3918796,-0.09053618,0.05573265,0.3831131,-0.0953818,0.03647406,0.3751237,-0.10700660000000001,0.02811922,0.3732533,-0.1221042,0.05142076,0.4051478,-0.09649484,0.04962711,0.39579570000000003,-0.09859505,0.03652062,0.3885692,-0.1083327,0.02769788,0.3863928,-0.1241353,0.05210052,0.37265240000000005,-0.1468465,-0.005109832,0.3616259,-0.1331307,0.012007799999999999,0.3432077,-0.22039560000000002,-0.1998283,0.28406329999999996,-0.149625,-0.008376261,0.3406538,-0.1514229,-0.02131525,0.3748416,-0.21949670000000002,-0.1933588,0.2669694,-0.22129459999999998,-0.2062978,0.3011572
4,02:13:11.507 AM,-0.1134655,0.0454524,0.3298183,-0.09610524,0.06522046,0.33121890000000004,-0.08303839999999998,0.07585959,0.3377845,-0.1185222,0.07675524,0.3579991,-0.08684251,0.0669332,0.3565821,-0.09005295,0.04937129,0.3510963,-0.1000212,0.04123648,0.3481369,-0.1203848,0.07239716,0.3755775,-0.08533576,0.06288905,0.3673099,-0.09051512,0.04221065,0.36198109999999994,-0.1023579,0.0338328,0.3613365,-0.1222577,0.06261338,0.3914587,-0.0897271,0.05538584,0.3824329,-0.09459557,0.03614761,0.3744085,-0.10621069999999999,0.02777095,0.3725756,-0.12117470000000001,0.05103965,0.40469440000000007,-0.09563027,0.0492541,0.3951647,-0.09776548,0.03617229,0.3879038,-0.10749769999999999,0.02734013,0.38574169999999997,-0.1235395,0.05179636,0.37222340000000004,-0.14669279999999998,-0.005249634,0.3613059,-0.1331483,0.0118293,0.34280170000000004,-0.2199437,-0.20001989999999997,0.2835917,-0.14959370000000002,-0.008460233000000001,0.34034190000000003,-0.1511169,-0.02151606,0.3744985,-0.2191821,-0.193492,0.2665134,-0.2207053,-0.2065478,0.30067009999999994
5,02:13:11.556 AM,-0.11297049999999999,0.04507913,0.3297884,-0.09546951,0.06471346,0.33131309999999997,-0.08230027,0.07515185,0.3379952,-0.11791549999999999,0.07629628,0.3578656,-0.08618093,0.06668974,0.3562198,-0.08929019,0.04913281,0.35066040000000004,-0.09918474,0.04090752,0.3477035,-0.119628,0.07186995,0.3754422,-0.08458660000000001,0.06254585,0.3669363,-0.0897413,0.04193477,0.3613298,-0.1015631,0.03353463,0.3605977,-0.12137819999999999,0.062025,0.39129949999999997,-0.08887185,0.05498739,0.38203940000000003,-0.09369626,0.03576924,0.3739405,-0.10527919999999999,0.02734374,0.3721286,-0.12020050000000002,0.05039458,0.4044773,-0.09470172,0.04877077,0.39479790000000003,-0.09681438,0.03571905,0.3874765,-0.1065094,0.0268469,0.3853109,-0.1228586,0.05129005,0.3720325,-0.1461426,-0.00570406,0.3611216,-0.1328226,0.011465399999999999,0.342536,-0.2181886,-0.2011576,0.2839988,-0.1491694,-0.008947377,0.3401804,-0.1503204,-0.02200609,0.37435050000000003,-0.21761309999999998,-0.19462820000000003,0.26691370000000003,-0.21876410000000002,-0.2076869,0.3010839
6,02:13:11.608 AM,-0.1125067,0.04451852,0.33005759999999995,-0.09470883,0.0638691,0.3317627,-0.08137089,0.07400171,0.33857950000000003,-0.1171859,0.07565393,0.35812790000000005,-0.08549777,0.06592901,0.35629240000000006,-0.08872622,0.04842891,0.35062259999999995,-0.09865047,0.04024826,0.3476416,-0.1188337,0.07113467,0.375687,-0.08389687,0.06162037,0.3669639,-0.08928213,0.04112481,0.3611543,-0.1011896,0.0328507,0.36037579999999997,-0.12058410000000001,0.06120829,0.39149340000000005,-0.08817622,0.05399664,0.38202440000000004,-0.09321222,0.03487413,0.3738285,-0.10488239999999999,0.026566700000000002,0.3720308,-0.11944149999999999,0.04948415,0.4045911,-0.09400416,0.04772826,0.3947737,-0.0962599,0.03474264,0.38737790000000005,-0.1060341,0.02596052,0.3852015,-0.12229160000000001,0.05060987,0.3721697,-0.1460785,-0.006142437,0.36109020000000003,-0.13283720000000002,0.01107275,0.34248909999999994,-0.2172288,-0.2020014,0.2841646,-0.1491614,-0.009397538,0.340159,-0.1501107,-0.02247323,0.3743288,-0.21675419999999998,-0.1954636,0.2670797,-0.2177035,-0.20853920000000004,0.30124959999999995
7,02:13:11.666 AM,-0.11257930000000001,0.04458807,0.3301752,-0.09459719999999999,0.06376453,0.33191420000000005,-0.08112771,0.07372813,0.3387216,-0.11689489999999998,0.07558039999999999,0.3584487,-0.08524439,0.06577735,0.35639309999999996,-0.08853348,0.04832838,0.3506019,-0.09846446,0.04016624,0.34759270000000003,-0.11846300000000001,0.07094862,0.3759858,-0.08361163,0.06134929,0.36701740000000005,-0.089132,0.04094268,0.3610243,-0.10108500000000001,0.03273775,0.360213,-0.1201877,0.06092341,0.3917325,-0.08785891,0.05364369,0.38204770000000005,-0.09302939,0.03460939,0.3737311,-0.1047519,0.02637623,0.3719323,-0.11905139999999999,0.04909725,0.4047387,-0.09366867,0.04730333,0.39478800000000003,-0.09601896,0.03438611,0.3873023,-0.10584339999999999,0.02566566,0.3851039,-0.1221052,0.05047719,0.37234570000000006,-0.1462809,-0.006068334,0.36106,-0.13315610000000003,0.01123711,0.3424554,-0.21623089999999998,-0.20238570000000003,0.284202,-0.14942329999999998,-0.009324184000000001,0.3401378,-0.1501335,-0.02244422,0.37429650000000003,-0.21587579999999998,-0.19582570000000002,0.26712270000000005,-0.216586,-0.20894570000000004,0.30128140000000003
8,02:13:11.727 AM,-0.11267830000000001,0.04476745,0.329995,-0.0947268,0.06398131,0.331635,-0.08124959,0.07401137,0.3383286,-0.11685899999999999,0.07566307,0.3585449,-0.08521895,0.06583761,0.3564353,-0.08850097,0.04840772,0.350583,-0.0984206,0.040242900000000005,0.3475437,-0.1184213,0.07096954,0.37606609999999996,-0.08358253,0.0613739,0.36704499999999995,-0.08912072,0.04099388,0.3609785,-0.1010853,0.03280796,0.3601452,-0.1201457,0.06088911,0.3917776,-0.08782809,0.05361806,0.3820491,-0.09302334,0.03461875,0.37366809999999995,-0.1047639,0.02641462,0.37185440000000003,-0.11901210000000001,0.049015300000000005,0.4047405,-0.09363846,0.04722826,0.3947653,-0.09600425,0.03434031,0.38723420000000003,-0.10584389999999999,0.02564217,0.3850157,-0.1220823,0.050514300000000005,0.37235440000000003,-0.14624589999999998,-0.006014004,0.36093569999999997,-0.1331815,0.01139107,0.3423291,-0.21482510000000002,-0.2031009,0.28481609999999996,-0.1493759,-0.009366877,0.340027,-0.1499738,-0.02236982,0.37423249999999997,-0.2145261,-0.19659949999999998,0.2677134,-0.21512399999999998,-0.2096024,0.30191890000000005
9,02:13:11.799 AM,-0.1127182,0.04508932,0.3294992,-0.09472183,0.06427197,0.33100759999999996,-0.08121397,0.07434426,0.3375747,-0.1167713,0.07601462,0.3582938,-0.08518513,0.06600498,0.3562441,-0.08858378,0.04860343,0.35037399999999996,-0.09856389,0.04052018,0.34731490000000004,-0.11840260000000001,0.07131256,0.37580640000000004,-0.08359797,0.06153224,0.366852,-0.0892796,0.04118745,0.3607998,-0.1013155,0.03310643,0.35997070000000003,-0.1202135,0.06122594,0.39150419999999997,-0.08791935,0.05377193,0.3818362,-0.09325658,0.03481577,0.37344679999999997,-0.1050744,0.02672358,0.371632,-0.1191662,0.04933624,0.4044598,-0.09378752,0.04739727,0.3945259,-0.09624668,0.03452756,0.3869936,-0.10616379999999999,0.02591647,0.3847804,-0.1221392,0.05087616,0.3720665,-0.1464339,-0.0055979490000000005,0.36062,-0.1333187,0.01182599,0.3419759,-0.21378520000000004,-0.2038121,0.2863529,-0.14950139999999998,-0.009178493000000001,0.3397397,-0.1501015,-0.02183882,0.3740735,-0.2134851,-0.1974819,0.26918600000000004,-0.21408520000000003,-0.2101422,0.3035198
