,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:14:29.742 AM,0.1102914,0.03798248,0.29034629999999995,0.09438144,0.05876215,0.2873138,0.08200706,0.071283,0.2914545,0.12853779999999998,0.07348277,0.3143864,0.09699667,0.08326192,0.31097779999999997,0.0876345,0.06710659,0.310553,0.08956744,0.05405997,0.3111453,0.1289885,0.07082762,0.3323923,0.09318116,0.07731439,0.3244573,0.08694386,0.05661158,0.320544,0.09240926,0.04316057,0.3203107,0.1283531,0.06270607,0.34927659999999994,0.09533942,0.06960224,0.341895,0.08991416,0.050185900000000006,0.3346993,0.0956898,0.03713129,0.3325413,0.1245212,0.05315752,0.36357540000000005,0.09998715,0.06228574,0.35574720000000004,0.09537686,0.04964451,0.34886540000000005,0.09970724,0.03733136,0.3462137,0.12783060000000002,0.04977579,0.33135490000000006,0.14126689999999997,-0.01089577,0.32657420000000004,0.1295858,0.005653246999999999,0.3067487,0.2346172,-0.19763370000000002,0.2507098,0.1454822,-0.01354166,0.3057548,0.1463866,-0.02692368,0.33980720000000003,0.234165,-0.19094270000000002,0.23368360000000002,0.23506939999999998,-0.2043247,0.2677359
1,02:14:29.782 AM,0.11700799999999999,0.04288991,0.2942284,0.1025506,0.06469245,0.2911074,0.09075434,0.07789491,0.2947929,0.1361799,0.07603748,0.32050270000000003,0.1058404,0.08876814,0.31608390000000003,0.09488780000000001,0.07373334,0.3144058,0.09524382,0.06053586,0.31440250000000003,0.1356338,0.07244585,0.3383426,0.10066889999999999,0.08145909,0.32921009999999995,0.09322032,0.06149779,0.32383579999999995,0.09746363,0.04763953,0.322944,0.13377709999999998,0.06351854,0.3547223,0.10159960000000001,0.07281689,0.3463507,0.09511234,0.05429636,0.3378005,0.09980214,0.04093625,0.33498130000000004,0.1287817,0.05347224,0.3683026,0.1051753,0.06441288,0.35996290000000003,0.10007970000000001,0.05252548,0.3521439,0.1035262,0.040105,0.3487897,0.1334469,0.05156742,0.336129,0.1440173,-0.009369105,0.32862559999999996,0.13410550000000002,0.008729055999999999,0.3093006,0.2323697,-0.1950934,0.244719,0.1490049,-0.01090052,0.3078652,0.147865,-0.02641012,0.3409953,0.23293960000000002,-0.1873386,0.22815389999999997,0.23179970000000003,-0.2028482,0.26128409999999996
2,02:14:29.828 AM,0.1209451,0.04380859,0.29613629999999996,0.10732560000000001,0.06619854,0.2934362,0.09614496,0.07983865,0.2974319,0.14164029999999997,0.0760643,0.3222703,0.11156019999999998,0.08956085,0.3183875,0.1005567,0.07453860000000001,0.3169479,0.1008954,0.06134069999999999,0.3169789,0.1412694,0.07244708,0.34010959999999996,0.1064057,0.08233239,0.3315077,0.09873942,0.06239171,0.32636859999999995,0.10288399999999999,0.04850073,0.3255237,0.13935450000000002,0.06355371,0.356501,0.1073483,0.07379784,0.3485895,0.1004903,0.05533056,0.34021540000000006,0.1049626,0.04188739,0.337438,0.13421070000000002,0.05367275,0.370147,0.11081179999999999,0.06529321,0.3621487,0.10545589999999999,0.05344693,0.3544423,0.1086868,0.04095583,0.35113690000000003,0.1382283,0.05167674,0.33789179999999996,0.1463747,-0.009587735,0.3300956,0.1367359,0.008921041999999999,0.3109673,0.22841929999999996,-0.1975767,0.24483600000000003,0.1510078,-0.01124034,0.3092625,0.1499461,-0.02673403,0.3424027,0.2289502,-0.1898299,0.22826590000000002,0.22788850000000002,-0.20532350000000002,0.26140610000000003
3,02:14:29.873 AM,0.12388239999999999,0.04356043,0.2969854,0.11149080000000001,0.06667261,0.294459,0.10123610000000001,0.08097233,0.2986292,0.1462444,0.07506187,0.32200500000000004,0.11612930000000002,0.08868651,0.31892459999999995,0.1054499,0.07338639,0.31811999999999996,0.1061877,0.06020792,0.3183789,0.14627939999999998,0.07178043,0.33991279999999996,0.1111422,0.08114259,0.3318583,0.10457910000000002,0.06056945,0.3278054,0.1098306,0.04703431,0.3276232,0.14447910000000003,0.06327735,0.35652280000000003,0.11231110000000001,0.07313998,0.3487857,0.1063748,0.05395044,0.34139169999999996,0.1117651,0.04070784,0.3393966,0.1393203,0.05389275,0.3705093,0.11582229999999999,0.06519769,0.3623519,0.11091369999999999,0.05269657,0.35542270000000004,0.1148038,0.04018553,0.3530324,0.14219890000000002,0.05114155,0.3381882,0.1474753,-0.01051696,0.3312874,0.1378387,0.00803715,0.3121443,0.22401880000000002,-0.2011991,0.24689610000000003,0.1514979,-0.01257996,0.3103643,0.151107,-0.02752217,0.34377140000000006,0.2242143,-0.19372799999999998,0.2301926,0.2238234,-0.20867020000000003,0.26359970000000005
4,02:14:29.919 AM,0.125996,0.04440035,0.2975308,0.1149703,0.06824999,0.29560290000000006,0.1058497,0.08318184,0.3001723,0.15042679999999997,0.0747485,0.3200128,0.1203066,0.08855681,0.3179721,0.1094187,0.07338302,0.3180913,0.11006300000000001,0.06020992,0.3186822,0.15114160000000001,0.07183005,0.33796909999999997,0.1154025,0.07957707,0.330907,0.11043519999999998,0.05835299,0.3281386,0.11705430000000001,0.045434699999999995,0.3285263,0.14971410000000002,0.06376101,0.35483000000000003,0.1170606,0.07222651,0.3474808,0.11250589999999999,0.05223911,0.3413211,0.1190762,0.03944109,0.3401085,0.14477079999999998,0.05492328,0.36924409999999996,0.12081489999999999,0.06512924,0.3609696,0.1166479,0.05184038,0.3551008,0.12144400000000001,0.03949125,0.3537269,0.146,0.05138521,0.3368948,0.1483354,-0.01054695,0.3311675,0.1383652,0.008031189000000001,0.31204770000000004,0.2200334,-0.2039516,0.2487396,0.1515203,-0.013169899999999998,0.310163,0.15232020000000002,-0.02726447,0.3439292,0.2196335,-0.19690429999999998,0.2318565,0.22043339999999997,-0.2109988,0.26562270000000004
5,02:14:29.969 AM,0.1287142,0.04391517,0.297989,0.1183114,0.06809466,0.29687040000000003,0.1095635,0.08305068,0.3020501,0.15264979999999997,0.07356645,0.31947129999999996,0.12173679999999999,0.08548351,0.31736679999999995,0.1118045,0.06966792,0.31754699999999997,0.1134485,0.05658491,0.31820149999999997,0.1532549,0.07079764,0.33745549999999996,0.11719469999999998,0.07624178,0.3298935,0.11384739999999999,0.05463876,0.3276768,0.12150470000000001,0.04233001,0.3285185,0.1516557,0.06289659,0.3543804,0.11874360000000002,0.06929328,0.3461474,0.1158116,0.04883312,0.3405818,0.1234069,0.03656895,0.340003,0.14654089999999997,0.05425067,0.3688509,0.1222788,0.06285931,0.3596998,0.1192068,0.04909916,0.3542567,0.1249262,0.03709249,0.3535354,0.14785379999999998,0.05041175,0.33653890000000003,0.1493605,-0.01160334,0.3313709,0.1397588,0.006941587,0.312041,0.2175532,-0.2071623,0.2510774,0.1525662,-0.01449226,0.3104044,0.152974,-0.02827032,0.344308,0.21734920000000002,-0.2002732,0.2341256,0.21775709999999998,-0.2140513,0.26802919999999997
6,02:14:30.013 AM,0.130267,0.04336984,0.2988349,0.11976179999999999,0.06752829,0.2985157,0.110858,0.08218293,0.3042597,0.1536833,0.07265128,0.3196187,0.1225164,0.08374999,0.3168793,0.112828,0.06778292,0.31681709999999996,0.11482,0.05474938,0.3174933,0.1539003,0.06987663,0.3376107,0.1178545,0.07405777,0.32922209999999996,0.11521410000000001,0.05238377,0.32675640000000006,0.1232011,0.04029177,0.32767470000000004,0.15195329999999999,0.06196333,0.3544933,0.1191011,0.06718247,0.34525259999999997,0.11687629999999999,0.04661424,0.339758,0.12480339999999998,0.03455128,0.33947350000000004,0.1465479,0.05329512,0.36884429999999996,0.12230410000000001,0.06096105,0.35884629999999995,0.119779,0.04708283,0.3534217,0.1258537,0.03523873,0.3529633,0.1485854,0.04947425,0.33656790000000003,0.15022,-0.01255842,0.33141940000000003,0.1411706,0.005989388000000001,0.31188190000000005,0.21644570000000005,-0.2093683,0.25254879999999996,0.1537851,-0.01551899,0.310521,0.1532775,-0.02927882,0.34443070000000003,0.2166995,-0.20248829999999998,0.235594,0.2161919,-0.2162482,0.2695037
7,02:14:30.062 AM,0.1306521,0.04336734,0.300344,0.1200149,0.06746666,0.3007825,0.11098759999999999,0.08188181,0.30692670000000005,0.15477249999999998,0.07201479,0.3196786,0.1250625,0.08628984,0.315766,0.1128596,0.07215963,0.3156812,0.1129585,0.05899967,0.3166929,0.1546329,0.06909852,0.3376491,0.1187945,0.0735337,0.3285317,0.11565519999999999,0.05193008,0.3260328,0.12322860000000001,0.03958495,0.3270774,0.1523319,0.06106092,0.3544283,0.1196742,0.06637926,0.3445728,0.1171781,0.04592256,0.3387854,0.12484369999999999,0.03369306,0.3384491,0.1466191,0.05230163,0.36860390000000004,0.12257470000000001,0.05998205,0.35814470000000004,0.11996869999999998,0.04620893,0.35249450000000004,0.1258812,0.03428598,0.35196350000000004,0.1492629,0.04872565,0.33634309999999995,0.1507084,-0.01328115,0.33075190000000004,0.1421623,0.005464345,0.3111761,0.2163875,-0.2102644,0.25185630000000003,0.1546358,-0.01614625,0.3099053,0.1533489,-0.03011438,0.34370900000000004,0.21703089999999997,-0.2032803,0.2349545,0.21574400000000002,-0.21724839999999998,0.26875820000000006
8,02:14:30.115 AM,0.130129,0.04340209,0.30179770000000006,0.1196781,0.06757303,0.3026101,0.110899,0.08206387,0.3089332,0.156013,0.07167868,0.3178641,0.12961430000000002,0.0912924,0.3133621,0.1132327,0.08234532,0.31301809999999997,0.10902,0.06988879,0.31410820000000006,0.15601210000000001,0.06910269,0.335887,0.1202241,0.07449497,0.32709340000000003,0.11606469999999999,0.05303325,0.3248788,0.122981,0.04031028,0.32594759999999995,0.1537549,0.06142001,0.3528374,0.12111860000000002,0.06738405,0.34328559999999997,0.1177011,0.04698788,0.3377618,0.1247962,0.03441919,0.3374127,0.148048,0.05302294,0.36723290000000003,0.1240508,0.06104554,0.3569232,0.1208635,0.04732467,0.35144709999999996,0.126309,0.03518118,0.3509195,0.1502997,0.04879974,0.3350208,0.1508368,-0.01326139,0.33044179999999995,0.1422394,0.005196363,0.31074959999999996,0.2161411,-0.21027289999999998,0.25130660000000005,0.1545113,-0.01617627,0.309556,0.1536928,-0.03004767,0.343414,0.21655029999999997,-0.2033372,0.23437750000000002,0.21573179999999997,-0.21720860000000003,0.26823559999999996
9,02:14:30.183 AM,0.12991889999999998,0.04377986,0.3020261,0.1191636,0.06779008,0.3034268,0.1102744,0.08204989,0.3101118,0.1566059,0.07206587,0.31623320000000005,0.13266879999999998,0.09460928,0.3116552,0.11453050000000001,0.09025384,0.3106625,0.1063645,0.07988583,0.31118720000000005,0.15665079999999998,0.069521,0.33426059999999996,0.1209028,0.07534899,0.3255824,0.1162441,0.05399887,0.3232808,0.1228078,0.04108225,0.3242469,0.1544516,0.06186111,0.35122929999999997,0.12181969999999999,0.06808718,0.3418303,0.1179547,0.04779626,0.3362132,0.124748,0.0350665,0.3357211,0.1487993,0.05347265,0.3656514,0.1248039,0.06165807,0.35546609999999995,0.12130650000000001,0.04804854,0.34990140000000003,0.1264962,0.03580119,0.3492165,0.1509941,0.04920019,0.3334415,0.15167879999999997,-0.01291689,0.32903309999999997,0.1430057,0.005531818000000001,0.30926220000000004,0.21497460000000002,-0.2120824,0.25374650000000004,0.1553776,-0.01625915,0.30821570000000004,0.15430950000000002,-0.02949118,0.3423219,0.21550860000000002,-0.20546639999999997,0.23669339999999997,0.21444059999999998,-0.2186984,0.2707996
