,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:14:01.177 PM,-0.14549389999999998,0.06900589,0.2557493,-0.1341167,0.09276538,0.27213990000000005,-0.1281997,0.1009193,0.2909026,-0.1786665,0.100675,0.26985770000000003,-0.14122200000000001,0.1040072,0.2805893,-0.1322917,0.08432056,0.276534,-0.1368119,0.07054494,0.27091940000000003,-0.1851823,0.09499286,0.2891968,-0.1416211,0.09860255,0.2928237,-0.1352182,0.07392035,0.2884218,-0.1429868,0.05907698,0.28499559999999996,-0.1889162,0.08343501,0.30731479999999994,-0.1487498,0.08941005,0.3093013,-0.1395223,0.06733339,0.3013691,-0.144751,0.05209453,0.2959373,-0.1879296,0.07120077,0.3237297,-0.1574279,0.08138077,0.3225942,-0.148162,0.06792347,0.3155366,-0.15046429999999997,0.05341171,0.31004790000000004,-0.1789466,0.07134588,0.28691859999999997,-0.178083,-0.00034995379999999996,0.2740249,-0.1621704,0.02422829,0.2559674,-0.19988989999999998,-0.24355949999999998,0.1893383,-0.1746045,-0.006102651999999999,0.2502118,-0.18374229999999997,-0.01891821,0.28936940000000005,-0.195321,-0.23715170000000002,0.1697595,-0.2044588,-0.24996729999999998,0.20891710000000002
1,19:14:01.199 PM,-0.151446,0.07408629,0.24222649999999998,-0.13987149999999998,0.09799413,0.2582586,-0.1335917,0.10637429999999999,0.27680229999999995,-0.18295770000000003,0.10562850000000001,0.25868620000000003,-0.1449186,0.1093518,0.26690040000000004,-0.1369961,0.08893828,0.26896370000000003,-0.1426849,0.07450379,0.26796590000000003,-0.1894445,0.09967072,0.2779512,-0.1458807,0.1032885,0.2815269,-0.13937220000000003,0.07872276,0.27665609999999996,-0.1475235,0.06414382,0.2729939,-0.19325610000000001,0.08781745,0.29586,-0.1531013,0.09381814,0.29797690000000004,-0.14381170000000001,0.07192872,0.28961149999999997,-0.14939539999999998,0.05691205,0.2839218,-0.1923703,0.07524346,0.3120213,-0.1618599,0.08541615,0.3111032,-0.1524106,0.07222418,0.3037933,-0.15484579999999998,0.05784072,0.2980319,-0.1836205,0.07597391,0.2751622,-0.18376879999999998,0.004360452,0.26143310000000003,-0.1678334,0.02921195,0.2431709,-0.2041151,-0.24254360000000003,0.18781589999999998,-0.18034820000000001,-0.002426875,0.2378857,-0.1892241,-0.01354262,0.2776187,-0.1996771,-0.2369857,0.1679494,-0.20855300000000002,-0.24810149999999997,0.20768240000000002
2,19:14:01.224 PM,-0.1546482,0.0773489,0.2339026,-0.1433558,0.1015183,0.2497411,-0.1371171,0.1101154,0.26819899999999997,-0.1859148,0.10855619999999999,0.2509139,-0.14794620000000003,0.1129703,0.259106,-0.1395188,0.09277047,0.2612624,-0.14499700000000001,0.07825299,0.2603018,-0.1923711,0.1025445,0.2701716,-0.14888320000000002,0.1068802,0.27385529999999997,-0.14187529999999998,0.08244945,0.2690045,-0.14989229999999998,0.06780215,0.265325,-0.1961185,0.09065415,0.2880679,-0.1560719,0.0972787,0.29034790000000005,-0.1463469,0.07557075,0.2820067,-0.1517991,0.06051491,0.2762966,-0.19516429999999999,0.07807137,0.30421679999999995,-0.16480770000000003,0.08870314,0.30344240000000006,-0.1549991,0.07575487,0.2961705,-0.15721279999999999,0.06134675,0.29038420000000004,-0.186412,0.0788853,0.26736109999999996,-0.1860147,0.007193565,0.2539211,-0.17035350000000002,0.03224631,0.2353292,-0.2017665,-0.24233720000000003,0.1884932,-0.18242579999999997,-0.0003065397,0.23061610000000002,-0.19117889999999998,-0.0102594,0.2706833,-0.19739,-0.2373607,0.16845970000000002,-0.2061431,-0.2473136,0.2085268
3,19:14:01.250 PM,-0.1577845,0.07942645,0.2256826,-0.14677520000000002,0.10441199999999999,0.240416,-0.14006500000000002,0.1139953,0.2582101,-0.1898899,0.10983339999999998,0.2431246,-0.1518183,0.1159745,0.2495343,-0.14257920000000002,0.09614788,0.2518292,-0.14783010000000002,0.08152021,0.25142329999999996,-0.1952514,0.10410639999999999,0.262801,-0.1518775,0.1103971,0.2644623,-0.14405489999999999,0.08614643,0.25996149999999996,-0.151705,0.07113548,0.2570398,-0.1977114,0.09258391,0.28115640000000003,-0.15793210000000002,0.1009715,0.2815067,-0.1477299,0.07942282,0.27332199999999995,-0.15297660000000002,0.06405239,0.26829580000000003,-0.1955228,0.0805188,0.297579,-0.1657396,0.09245937,0.2952184,-0.15564360000000002,0.07977222,0.287879,-0.1575755,0.06512559999999999,0.2826117,-0.1883943,0.08064865,0.2603655,-0.1857142,0.008687094,0.24875830000000002,-0.1717038,0.03383203,0.22891779999999998,-0.19981229999999997,-0.24236220000000003,0.1889934,-0.18314539999999999,0.0007880405,0.22545029999999996,-0.1896929,-0.008518776,0.2660897,-0.1965385,-0.2377087,0.1686736,-0.203086,-0.2470156,0.20931309999999997
4,19:14:01.277 PM,-0.1577971,0.07948728,0.2205078,-0.1474444,0.1052354,0.23437579999999997,-0.14110060000000002,0.1160163,0.25160820000000006,-0.19094589999999997,0.10973250000000001,0.23729160000000002,-0.1530969,0.1165805,0.24428089999999997,-0.14368870000000003,0.09691103,0.24716149999999998,-0.1489291,0.08227585,0.2469257,-0.1965657,0.10434660000000001,0.25699229999999995,-0.15333339999999998,0.1113758,0.25928110000000004,-0.1451135,0.08713882,0.2554728,-0.1526318,0.07202087,0.25276889999999996,-0.199147,0.09319599,0.27555949999999996,-0.1594915,0.1021243,0.2763634,-0.14914660000000002,0.08040912,0.26882659999999997,-0.1544004,0.06494121,0.2641176,-0.1970343,0.08155219,0.2922931,-0.1673824,0.09385459,0.2901356,-0.15716270000000002,0.08101265,0.2832525,-0.1590896,0.06623365,0.27836809999999995,-0.1892076,0.0809821,0.2552249,-0.18502729999999998,0.008876696,0.24516420000000003,-0.1710156,0.03380989,0.22517820000000002,-0.1962543,-0.24261660000000002,0.1866712,-0.1820215,0.0008622734,0.2219481,-0.1891558,-0.00825821,0.262531,-0.1926872,-0.2380563,0.1663797,-0.19982139999999998,-0.2471768,0.20696260000000002
5,19:14:01.305 PM,-0.1565197,0.07640801,0.2182353,-0.1475329,0.10359700000000001,0.23017529999999997,-0.1422466,0.1163325,0.2464042,-0.1914149,0.10689380000000001,0.23015700000000003,-0.1539719,0.1146397,0.23830229999999997,-0.1450747,0.09512566,0.2431777,-0.1504714,0.08056091,0.24385520000000002,-0.19777360000000002,0.1031493,0.2500131,-0.15480639999999998,0.1112494,0.2534649,-0.1462767,0.08685134,0.252229,-0.15335279999999998,0.07136802,0.2506153,-0.2008792,0.09366407,0.2694077,-0.1614752,0.1035506,0.2709975,-0.15063189999999999,0.08136849,0.2659192,-0.1553846,0.06541581,0.26245809999999997,-0.1991993,0.08367564,0.2872261,-0.169766,0.09650691,0.28515490000000004,-0.15905479999999997,0.08329149,0.2799232,-0.1604789,0.06808104,0.2763705,-0.18966760000000002,0.07997634,0.2507411,-0.1832424,0.007538423000000001,0.2467406,-0.16875610000000002,0.03087904,0.22601420000000003,-0.1924372,-0.2443208,0.18947850000000002,-0.1792924,-0.0006328891,0.22372150000000002,-0.1881119,-0.00947619,0.2640336,-0.18802750000000001,-0.2398992,0.1693225,-0.1968469,-0.2487425,0.2096346
6,19:14:01.333 PM,-0.1542521,0.07463025,0.2177835,-0.1467892,0.1027958,0.22844099999999998,-0.14271270000000003,0.1168713,0.24389380000000002,-0.1904009,0.10458900000000002,0.22703,-0.1535908,0.1131657,0.2370201,-0.1451301,0.09378572,0.24306710000000004,-0.1504713,0.07921214,0.24395909999999998,-0.1977506,0.1015312,0.24666060000000004,-0.15518110000000002,0.11060039999999999,0.2520756,-0.1464164,0.08625577,0.2523623,-0.1531546,0.07059382,0.25105570000000005,-0.20166199999999998,0.09282263,0.26627259999999997,-0.16259210000000002,0.1036,0.26949,-0.1513513,0.08131273,0.2659762,-0.1557049,0.06514944,0.2630013,-0.2006945,0.0836917,0.284597,-0.1714861,0.09714301,0.2835051,-0.16034279999999998,0.08386855,0.27945929999999997,-0.1614035,0.06849010000000001,0.276563,-0.1890322,0.07867883,0.24889560000000002,-0.1806738,0.006384432,0.24814879999999997,-0.1653598,0.02921306,0.2276326,-0.18824100000000002,-0.2458761,0.192436,-0.175604,-0.00198821,0.22542329999999997,-0.18650039999999998,-0.01046897,0.2653031,-0.18279279999999998,-0.2416357,0.1724961,-0.1936892,-0.2501165,0.21237579999999998
7,19:14:01.362 PM,-0.1537334,0.07209489999999999,0.2165166,-0.146386,0.1008295,0.2256196,-0.1422008,0.11592519999999999,0.2400447,-0.1896412,0.1022743,0.22551820000000003,-0.15265810000000002,0.11030029999999999,0.23532489999999998,-0.14505839999999998,0.09065409,0.24164940000000001,-0.15092809999999998,0.07629891,0.2427401,-0.1968875,0.09978835,0.2452674,-0.15416939999999998,0.1084155,0.2502144,-0.1460184,0.08387353,0.25111079999999997,-0.1529971,0.06828476,0.2502768,-0.20067929999999998,0.09166329,0.26515140000000004,-0.1614483,0.1020101,0.2677659,-0.1508435,0.07933469,0.2648028,-0.1555297,0.06317823,0.2623408,-0.1995973,0.08309074,0.2837369,-0.17022679999999998,0.09611498,0.2820046,-0.1595162,0.08239932,0.2782743,-0.1610344,0.06697182,0.2758879,-0.1880925,0.07703795,0.24814610000000004,-0.17952279999999998,0.004808545,0.2492938,-0.16438029999999998,0.02702059,0.2282652,-0.18655539999999998,-0.2478331,0.1952644,-0.174511,-0.0036984709999999996,0.22660529999999998,-0.18523789999999998,-0.0119486,0.26657929999999996,-0.1811919,-0.24370799999999998,0.1752774,-0.1919188,-0.2519582,0.2152514
8,19:14:01.391 PM,-0.1529635,0.07213198,0.2166603,-0.1462057,0.1012477,0.22497870000000003,-0.14248840000000002,0.11697650000000001,0.23884650000000002,-0.18930139999999998,0.10207970000000001,0.2249721,-0.1525715,0.1099451,0.23580500000000001,-0.14551470000000002,0.09016402,0.24233539999999998,-0.1515615,0.07587136,0.2432679,-0.19700910000000002,0.09971811,0.2445612,-0.154411,0.10831289999999999,0.2504959,-0.1464925,0.08371268,0.2517969,-0.15347220000000003,0.06812613,0.25093160000000003,-0.20119949999999998,0.09176172,0.2644333,-0.1620415,0.10214839999999999,0.2678531,-0.1515471,0.07936575,0.2653545,-0.15620209999999998,0.06319119,0.26295229999999997,-0.20048010000000002,0.08340360000000001,0.2831337,-0.1711157,0.09650104,0.2819412,-0.1604105,0.08267857,0.2786098,-0.16196989999999997,0.06723227,0.2763757,-0.1880171,0.07710899,0.2479094,-0.1788286,0.004993305,0.24995479999999998,-0.1632179,0.02717356,0.22917970000000001,-0.1868078,-0.2476261,0.1959516,-0.1733624,-0.0035776270000000003,0.22739570000000003,-0.18509270000000003,-0.0116977,0.2671136,-0.1809426,-0.2435661,0.17609270000000002,-0.192673,-0.25168609999999997,0.21581060000000002
9,19:14:01.422 PM,-0.15208670000000002,0.07076602,0.21750160000000002,-0.1449155,0.09985234,0.2255715,-0.1410011,0.11544349999999999,0.2395393,-0.1878733,0.1013568,0.2258973,-0.1509517,0.10814059999999999,0.2368058,-0.1445842,0.08812143,0.2433185,-0.1510396,0.07400773,0.2442368,-0.1955943,0.09923615,0.2455083,-0.1527612,0.10662269999999999,0.25137,-0.1456436,0.08178417,0.2527632,-0.1529575,0.06634672,0.2519901,-0.1998822,0.09147044,0.2654347,-0.1604273,0.1007222,0.268685,-0.1507226,0.07758315,0.2662758,-0.15577839999999998,0.06151389,0.2639801,-0.19926839999999998,0.08322184,0.28418730000000003,-0.1695233,0.09540837,0.2828018,-0.1593793,0.08115850000000001,0.27951809999999994,-0.1614523,0.06575753,0.2773921,-0.18693970000000001,0.07651643,0.24899259999999998,-0.17869549999999998,0.004312634,0.25137750000000003,-0.16291429999999998,0.02609612,0.2305594,-0.187081,-0.2480377,0.19619489999999998,-0.17322820000000003,-0.00416273,0.22878270000000003,-0.18500129999999998,-0.01244704,0.2684541,-0.18119449999999998,-0.2438955,0.1763593,-0.19296760000000002,-0.25217979999999995,0.21603060000000002
