,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:15:53.595 PM,-0.1663956,0.07098673,0.24405320000000003,-0.15638670000000002,0.09923042,0.25137339999999997,-0.1514295,0.1149463,0.2646675,-0.20432460000000002,0.1032743,0.2481989,-0.1677441,0.1071431,0.2607524,-0.1611406,0.08750825,0.2677536,-0.16614020000000002,0.07296412,0.26930170000000003,-0.21276869999999998,0.1015381,0.26729949999999997,-0.17005379999999998,0.10615029999999999,0.27476100000000003,-0.1625473,0.08161809,0.2766729,-0.1679081,0.06549449,0.27610490000000004,-0.21807600000000002,0.09407581,0.2868384,-0.1783461,0.09997864,0.2913736,-0.16820839999999998,0.07713221,0.28954179999999996,-0.17154029999999998,0.06072576,0.2872086,-0.21851900000000002,0.0859244,0.3053987,-0.1879597,0.09536858,0.3049113,-0.1779947,0.08104925,0.30195259999999996,-0.1786921,0.06566165,0.2995222,-0.2053246,0.07871707,0.2710614,-0.1999711,0.007120252,0.27305799999999997,-0.1830747,0.02782704,0.25372100000000003,-0.2073709,-0.2383962,0.2020797,-0.1936505,8.961279000000001e-05,0.2506683,-0.2070317,-0.01040076,0.28834990000000005,-0.20068029999999998,-0.23315100000000002,0.18323889999999998,-0.2140615,-0.24364139999999998,0.2209205
1,19:15:53.621 PM,-0.1661629,0.07127292,0.2436393,-0.15607220000000002,0.09948976,0.2509507,-0.15110279999999998,0.1152144,0.2642299,-0.2041245,0.10368510000000002,0.2477456,-0.1675864,0.10744300000000001,0.2604553,-0.160968,0.08782445,0.2674882,-0.1659682,0.07327874,0.2690189,-0.2126486,0.10195119999999999,0.26681079999999996,-0.16995470000000001,0.1064714,0.274447,-0.1623677,0.08196662,0.27639369999999996,-0.1676437,0.06581552,0.2758134,-0.2180491,0.09448461,0.2863225,-0.1782999,0.1001377,0.29100349999999997,-0.1681598,0.07728998,0.2892009,-0.1714729,0.06088300000000001,0.2868446,-0.218583,0.08631973,0.3048744,-0.1879535,0.09553845,0.3044897,-0.1780082,0.08120160000000001,0.3015492,-0.1786922,0.06581767,0.2990919,-0.2052656,0.07911228,0.27058459999999995,-0.2000172,0.007499769,0.2725962,-0.183049,0.02819087,0.25329389999999996,-0.2063942,-0.2383256,0.2025946,-0.1935838,0.00039669959999999997,0.25026149999999997,-0.20708829999999998,-0.009979700000000001,0.28793070000000004,-0.19964200000000001,-0.23313739999999997,0.18375999999999998,-0.21314650000000002,-0.2435138,0.2214292
2,19:15:53.647 PM,-0.1659838,0.07127608,0.24363859999999998,-0.1557119,0.09938116,0.25112629999999997,-0.1506649,0.1149951,0.26450640000000003,-0.2036736,0.1039552,0.2478746,-0.16714229999999997,0.1073612,0.2607026,-0.1606723,0.08766307,0.2676505,-0.1657761,0.07314427,0.26909279999999997,-0.2122625,0.10218200000000001,0.2669072,-0.16955599999999998,0.1063308,0.2746823,-0.1620996,0.081778,0.276525,-0.1674394,0.06565139999999998,0.27585240000000005,-0.21777329999999998,0.09464987,0.28636259999999997,-0.1779937,0.09996401,0.2911805,-0.16796760000000002,0.07707332,0.2892876,-0.1713402,0.06069236,0.2868363,-0.21842029999999998,0.0863872,0.3048677,-0.1877186,0.09536721,0.30461509999999997,-0.17784260000000002,0.0809931,0.3016235,-0.1785764,0.06562631,0.2990751,-0.2050658,0.07926641,0.2705743,-0.2002992,0.007600278,0.27227809999999997,-0.18319470000000002,0.02827127,0.2530615,-0.2065118,-0.2383397,0.20266520000000002,-0.19380239999999999,0.0004593018,0.2499739,-0.2074172,-0.009852741,0.287621,-0.19970439999999998,-0.23318360000000002,0.18384160000000002,-0.21331910000000004,-0.24349570000000004,0.22148879999999999
3,19:15:53.673 PM,-0.1655272,0.07119431,0.24400429999999998,-0.1552181,0.09922777,0.251706,-0.15024279999999998,0.1147373,0.26523359999999996,-0.2031074,0.10401700000000001,0.24808960000000002,-0.1666706,0.10727910000000002,0.2612202,-0.16031900000000002,0.08754109,0.2681643,-0.165472,0.07303207,0.2695277,-0.2118609,0.102216,0.2670444,-0.16920410000000002,0.1061674,0.2751867,-0.16183029999999998,0.08158864,0.2770156,-0.1671835,0.06547047,0.2762544,-0.217563,0.0946423,0.2864285,-0.17780610000000002,0.09979664,0.29159509999999994,-0.16782160000000002,0.07688673,0.28971529999999995,-0.17118370000000002,0.06051542,0.2871866,-0.2183966,0.08632167,0.30490009999999995,-0.1876618,0.0951914,0.3049337,-0.1778089,0.08079402,0.3019779,-0.1785476,0.06543724,0.29937140000000007,-0.2047865,0.07925971,0.27069499999999996,-0.20028339999999997,0.007564485,0.27225609999999995,-0.1829748,0.02823476,0.2531952,-0.20595170000000002,-0.2385206,0.2031115,-0.1936035,0.0003759139,0.2500214,-0.2075301,-0.009855453,0.2875764,-0.1989884,-0.2334049,0.184334,-0.21291500000000002,-0.24363629999999997,0.22188899999999998
4,19:15:53.700 PM,-0.1652593,0.07113023,0.2439979,-0.1548799,0.0991122,0.2517921,-0.14987709999999999,0.11454829999999999,0.2653933,-0.20273239999999998,0.1040567,0.2481716,-0.1662846,0.107342,0.2612661,-0.1599253,0.08760391,0.26820279999999996,-0.1650676,0.0730917,0.26957309999999995,-0.21148850000000002,0.102248,0.2671245,-0.1688192,0.10606019999999998,0.2752676,-0.1614992,0.08146234,0.27705559999999996,-0.16687670000000002,0.06535335,0.2762713,-0.21721,0.0946569,0.2864961,-0.1774451,0.09973909,0.29167220000000005,-0.1674734,0.07682629,0.2897599,-0.17082650000000002,0.06045677,0.2872077,-0.2180654,0.08630626,0.3049531,-0.18732020000000002,0.09513979,0.30500720000000003,-0.177473,0.08074279,0.3020306,-0.1782103,0.06539039,0.2993978,-0.2044808,0.07926469,0.2707337,-0.200146,0.007552087,0.2722016,-0.18282110000000001,0.02820696,0.253141,-0.20551,-0.2386431,0.2034256,-0.1934566,0.00033840910000000005,0.2499779,-0.2073719,-0.009853752,0.2875477,-0.1985523,-0.23354699999999998,0.18464070000000002,-0.2124676,-0.24373920000000002,0.2222105
5,19:15:53.727 PM,-0.16501570000000002,0.07106812,0.24386439999999998,-0.1545324,0.09896891,0.251809,-0.1494539,0.1142895,0.26551240000000004,-0.20235379999999997,0.1040904,0.2482192,-0.1658441,0.10733010000000001,0.26115140000000003,-0.1594737,0.0875733,0.2680247,-0.1646112,0.07305981,0.2693986,-0.2110411,0.1022533,0.267201,-0.16832729999999999,0.1058973,0.2751868,-0.16105239999999998,0.08127917,0.27687670000000003,-0.1664589,0.06518097,0.2760703,-0.2167117,0.09462248,0.2865719,-0.17691089999999998,0.09956385,0.2916071,-0.1669815,0.07664143,0.289593,-0.1703547,0.0602812,0.28700790000000004,-0.2175224,0.08621849,0.3050067,-0.18675339999999999,0.09496908,0.3049697,-0.1769343,0.08056949,0.3019139,-0.1776897,0.06522579,0.299236,-0.20409670000000002,0.07923575,0.2707127,-0.1999595,0.00750111,0.2719902,-0.18267879999999997,0.02815937,0.2528794,-0.2054552,-0.23878400000000002,0.2035474,-0.1933518,0.0002628299,0.24975010000000003,-0.2071167,-0.009889118,0.2873861,-0.1985728,-0.233708,0.18472929999999999,-0.2123377,-0.24386,0.2223654
6,19:15:53.755 PM,-0.1642978,0.07111306,0.24376060000000002,-0.1539512,0.09906770000000001,0.2516952,-0.14900770000000002,0.1144126,0.2654208,-0.2018585,0.1040065,0.24784450000000002,-0.1654152,0.10744080000000002,0.260913,-0.15902539999999998,0.08772121,0.2678743,-0.1641244,0.07319652,0.2692732,-0.21061269999999999,0.1022031,0.2667987,-0.16794779999999998,0.1060711,0.274939,-0.1606079,0.08148052,0.27674529999999997,-0.16596660000000002,0.06536464,0.2759742,-0.2163255,0.09462114,0.2861765,-0.1765597,0.09970571,0.2913432,-0.16660129999999998,0.07678609,0.2894428,-0.16995439999999998,0.06041475,0.2869022,-0.2171714,0.08628447,0.3046402,-0.1864235,0.09510882,0.3046796,-0.176603,0.0806924,0.301709,-0.17736949999999999,0.06533928,0.2990886,-0.2035785,0.07923083,0.2704267,-0.19919279999999998,0.007519095999999999,0.2719749,-0.1818597,0.02818383,0.25287550000000003,-0.20509299999999997,-0.2388574,0.2038954,-0.1925286,0.00022916360000000002,0.2497685,-0.206447,-0.009828618,0.28737340000000006,-0.1981338,-0.2338285,0.18509289999999998,-0.2120522,-0.24388629999999997,0.2226978
7,19:15:53.785 PM,-0.16299570000000002,0.07096173,0.24364349999999999,-0.1527311,0.09897389,0.251481,-0.1479088,0.1143973,0.2651616,-0.20066370000000003,0.1038417,0.2474326,-0.1643407,0.10726,0.2608359,-0.1580439,0.08753989999999999,0.2678801,-0.163163,0.07301985,0.2692535,-0.20958020000000002,0.10207480000000001,0.2663144,-0.1669941,0.1060315,0.2748164,-0.15965620000000003,0.08144985,0.27674770000000004,-0.16499370000000002,0.06532721,0.2759705,-0.21545029999999998,0.09453539999999999,0.2856618,-0.17572739999999998,0.09961577,0.2911527,-0.1658085,0.07666846,0.2893845,-0.16918699999999998,0.06030114,0.2868516,-0.2164444,0.08624648,0.30413959999999995,-0.1856847,0.09502538,0.30440809999999996,-0.17590050000000002,0.08056165,0.30154970000000003,-0.1767102,0.06520517,0.2989624,-0.2025424,0.07912336,0.27006490000000005,-0.1981209,0.007417172,0.27184709999999995,-0.1805922,0.02806412,0.25284029999999996,-0.2045531,-0.2391587,0.2045421,-0.19131120000000001,2.378551e-05,0.24971910000000003,-0.20557379999999997,-0.009847024000000001,0.2872445,-0.1974217,-0.23422329999999997,0.18577950000000001,-0.2116844,-0.24409410000000004,0.22330479999999997
8,19:15:53.814 PM,-0.1615731,0.07062434,0.2432248,-0.15113970000000002,0.09861882,0.25090070000000003,-0.14622349999999998,0.1141115,0.2644692,-0.1990708,0.1037546,0.2471638,-0.162786,0.1068757,0.2607416,-0.156644,0.08709727,0.2677587,-0.16187079999999998,0.07260941,0.269065,-0.208076,0.1019955,0.26600429999999997,-0.1655044,0.10569529999999999,0.2746925,-0.158328,0.08106388,0.2765958,-0.16378879999999998,0.06498604,0.27575229999999995,-0.2140688,0.09444593,0.2853099,-0.17434000000000002,0.09928046,0.29097649999999997,-0.16459000000000001,0.07626243,0.28918920000000004,-0.16811510000000002,0.05993508,0.2865991,-0.2151864,0.0861216,0.30376479999999995,-0.1843737,0.0947067,0.3041776,-0.17469949999999998,0.08016849999999999,0.3013229,-0.1756319,0.06482534,0.29869850000000003,-0.201182,0.07899688,0.2697324,-0.1971581,0.007253945,0.27144250000000003,-0.1794451,0.02785443,0.2524844,-0.20435079999999997,-0.2396134,0.2052934,-0.1902959,-0.0002732761,0.24937600000000001,-0.2047395,-0.009905566999999999,0.2868941,-0.1971289,-0.2347973,0.18653440000000002,-0.2115726,-0.2444295,0.22405250000000002
9,19:15:53.845 PM,-0.1598005,0.07043715,0.24250429999999998,-0.1490615,0.0983573,0.2500281,-0.1439754,0.11389180000000002,0.2634856,-0.1969868,0.10400000000000001,0.24668600000000002,-0.1607397,0.10665230000000002,0.26046260000000004,-0.15483629999999998,0.08678375,0.2674298,-0.1602128,0.07234363,0.26865459999999997,-0.2061012,0.1022617,0.2654757,-0.16353729999999997,0.1054953,0.2743842,-0.15665220000000002,0.08077587,0.2762217,-0.1623095,0.0647714,0.2752823,-0.2122647,0.09470086,0.2847232,-0.1725185,0.09912108,0.2906018,-0.1630343,0.07599597,0.2887666,-0.1667546,0.05972548,0.2860929,-0.2135569,0.08631893,0.30314050000000003,-0.1826637,0.09459855,0.303737,-0.17315870000000003,0.07995127,0.3008716,-0.174276,0.06463094,0.2981864,-0.1994595,0.0791802,0.26914940000000004,-0.1961673,0.00738512,0.27067209999999997,-0.1781593,0.027884500000000003,0.251812,-0.2054427,-0.239581,0.2051547,-0.1892821,-0.0002676495,0.248656,-0.20398,-0.00965873,0.28613649999999996,-0.1980938,-0.2348855,0.1864145,-0.2127917,-0.2442766,0.22389499999999998
