,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:14:01.177 PM,0.08264986,0.04710831,0.2329911,0.07682177,0.07728533,0.22875120000000002,0.07321129,0.09791808,0.2325968,0.1202269,0.07662748,0.2360496,0.09140005,0.102403,0.24179410000000004,0.07518223,0.11690410000000001,0.24502600000000002,0.06613666,0.1055609,0.2506143,0.128524,0.07690142,0.2555384,0.08660081,0.08845125,0.26126479999999996,0.08045321,0.06379475,0.2661467,0.08821028,0.04858483,0.2670926,0.1331184,0.07183225,0.27624990000000005,0.09446842,0.08409451,0.2792138,0.08689967,0.06006955,0.2801867,0.09338638,0.04435663,0.2798921,0.13275399999999998,0.06639032,0.29600709999999997,0.1034586,0.07949476,0.29370159999999995,0.09622514,0.06324594,0.2930591,0.10074119999999999,0.04822846,0.2933656,0.11885339999999998,0.05542652,0.26250619999999997,0.10826019999999999,-0.01527913,0.2742314,0.09165052,0.004302964,0.2522223,0.13316429999999999,-0.26761090000000004,0.22418049999999998,0.1025927,-0.02467536,0.2520538,0.1164182,-0.03111607,0.29140390000000005,0.12625150000000002,-0.26439050000000003,0.20450539999999998,0.14007709999999998,-0.2708312,0.24385549999999998
1,19:14:01.199 PM,0.08772036,0.04865779,0.22685059999999999,0.08196373,0.07871823,0.22176929999999997,0.07842015,0.09946914,0.22499029999999998,0.1260937,0.07793222,0.2294025,0.09614401,0.1024718,0.23479299999999997,0.07929446,0.1162777,0.2378257,0.07089212,0.10470410000000002,0.24392039999999998,0.13437620000000003,0.07852663,0.2488904,0.09259745,0.09072755,0.2543125,0.08613101,0.06626077,0.259709,0.09369037,0.05097602,0.26098920000000003,0.1388933,0.07384853,0.26971069999999997,0.100412,0.08669798,0.27236309999999997,0.09251473,0.06280522,0.27384390000000003,0.09875787,0.04699145,0.2738982,0.1384484,0.06883474,0.2895791,0.10934529999999999,0.08230354,0.2869609,0.1018808,0.06614969999999999,0.2866592,0.10616580000000002,0.05107491,0.2872917,0.12445129999999999,0.05731900000000001,0.2563045,0.1131175,-0.01300135,0.2693689,0.09666689,0.00630568,0.2470842,0.13724920000000002,-0.2657676,0.2211674,0.1073971,-0.0225461,0.2472685,0.121251,-0.02873322,0.2866492,0.1303222,-0.26267399999999996,0.201477,0.1441761,-0.26886109999999996,0.2408578
2,19:14:01.224 PM,0.09096216,0.04982583,0.22339210000000004,0.08527573,0.07985945,0.2180784,0.08175599,0.1006335,0.22117420000000002,0.1298452,0.07893093,0.22623020000000002,0.09778724,0.10059589999999999,0.23176820000000004,0.0812708,0.09091677,0.2415069,0.07912313,0.07655649,0.2470516,0.13799129999999998,0.07952188,0.2457755,0.09626675,0.09205054,0.25085810000000003,0.08957974,0.06765018,0.2562873,0.09700637,0.05230965,0.2576736,0.14232329999999999,0.07487242,0.2666415,0.103925,0.08802851,0.26897750000000004,0.09583129,0.06420235,0.2704718,0.1019401,0.048336699999999996,0.27061890000000005,0.14169779999999998,0.06992145,0.2865209,0.11272080000000001,0.08360957,0.28365300000000004,0.1051322,0.06751369,0.28334499999999996,0.1092956,0.05240814,0.2840528,0.12785510000000003,0.0584109,0.2531799,0.11593980000000001,-0.01178794,0.2663587,0.09975758,0.007578418000000001,0.24390889999999998,0.1394115,-0.26474549999999997,0.2188391,0.11033720000000001,-0.0213554,0.24423789999999998,0.1238896,-0.02751624,0.2837275,0.13263529999999998,-0.2616651,0.1990943,0.14618770000000003,-0.2678259,0.2385839
3,19:14:01.250 PM,0.09332897,0.0505551,0.2210096,0.08779104,0.08058532,0.215523,0.08436321,0.1013872,0.21853360000000002,0.13256379999999998,0.0794643,0.2240061,0.09942223,0.09942035,0.22963939999999997,0.08816029,0.08384596,0.2403261,0.08987743,0.06927226,0.24534389999999998,0.140647,0.08005328,0.24357759999999998,0.09900641,0.09293048,0.24847329999999998,0.09209228,0.06860535,0.2539548,0.09938587,0.05320804,0.2554157,0.1448729,0.07543425,0.26447209999999993,0.1065721,0.08889996,0.2666354,0.09828522,0.06514306,0.2681728,0.104276,0.04923327,0.2683879,0.1441427,0.07054733,0.2843637,0.1152855,0.08445652,0.28135540000000003,0.1075702,0.06842063,0.281069,0.1116263,0.05328889,0.2818373,0.1303297,0.059039999999999995,0.2510093,0.11792860000000001,-0.01103696,0.26428029999999997,0.10188889999999999,0.0083891,0.24179179999999997,0.1416779,-0.26379020000000003,0.2158214,0.11238279999999999,-0.02052115,0.2421094,0.1258493,-0.0268281,0.2816053,0.13494460000000003,-0.2606368,0.19607349999999998,0.14841110000000002,-0.2669437,0.23556939999999998
4,19:14:01.277 PM,0.09486934,0.05126245,0.21940140000000002,0.08945303,0.08131771,0.2139299,0.08604236,0.1021132,0.21700360000000002,0.1342171,0.08006968,0.222927,0.1007936,0.09962885,0.22827820000000001,0.09027644,0.08357035,0.23901350000000002,0.1003812,0.07186419999999999,0.2397589,0.142083,0.08059601,0.24258870000000002,0.1004423,0.09363534,0.2470354,0.0933236,0.06934305,0.2523996,0.1005176,0.0539047,0.2539204,0.1460605,0.07592411,0.2635201,0.10778389999999999,0.08951707,0.26528090000000004,0.09939945,0.06578587,0.2666803,0.1053559,0.04986368,0.2669303,0.14509270000000002,0.07100199,0.2833928,0.1163106,0.08499989999999999,0.28008920000000004,0.10855330000000002,0.06898676,0.2796858,0.11258710000000001,0.05385001,0.2804731,0.13161679999999998,0.05960168,0.2498643,0.11890330000000002,-0.01046616,0.2627982,0.10312069999999998,0.009058967,0.24023229999999998,0.1437809,-0.2627864,0.21267800000000003,0.1136085,-0.0197955,0.2405007,0.1266859,-0.02636884,0.2800838,0.13724229999999998,-0.25949970000000006,0.1928865,0.15031960000000003,-0.266073,0.2324696
5,19:14:01.305 PM,0.09488233,0.05137236,0.21931479999999998,0.08949860000000001,0.08145885,0.2139846,0.08612461,0.1022441,0.21716649999999998,0.1340262,0.08023085,0.22285789999999997,0.1005294,0.09958397,0.228494,0.0902607,0.08333533,0.239184,0.09948917,0.07089992,0.24050149999999998,0.1419673,0.08070143,0.2424907,0.10032410000000001,0.09366046,0.2471433,0.09327102,0.06933631,0.2524496,0.1005181,0.05391444,0.25388320000000003,0.14603329999999998,0.07596309,0.2633902,0.10773980000000001,0.08948113,0.2653468,0.09940302,0.06573014,0.2666956,0.1054104,0.04982601,0.26686509999999997,0.14515039999999998,0.07097022,0.2832493,0.1163279,0.08492173,0.2801057,0.108601,0.06889458,0.2796763,0.1126876,0.05376865,0.280397,0.131563,0.05966495,0.2497335,0.11906420000000001,-0.010471600000000001,0.26240990000000003,0.1031106,0.009110212,0.2400355,0.14543520000000001,-0.2621316,0.20979479999999998,0.1137232,-0.01962798,0.24005170000000003,0.1270423,-0.02648122,0.2795066,0.1387756,-0.258705,0.1900674,0.15209479999999997,-0.2655582,0.22952229999999998
6,19:14:01.333 PM,0.09314986,0.05058308,0.21999839999999998,0.08787914,0.08064638,0.2144299,0.08463503,0.1014707,0.217489,0.1325106,0.07940875,0.22335149999999998,0.09906924,0.09870802,0.22947470000000003,0.08899952,0.08223437,0.240008,0.09784958,0.06952317,0.24135229999999996,0.140585,0.07999913,0.24292640000000001,0.09900065,0.09301816,0.2479205,0.09187162,0.06863414,0.2528324,0.09910126,0.05318047,0.2539741,0.14476340000000001,0.07541389999999999,0.2638377,0.10644389999999998,0.08883289999999999,0.2659561,0.09818884,0.06506859,0.26754970000000006,0.1042786,0.04919694,0.2677992,0.1439846,0.07059388,0.2837436,0.11503830000000001,0.08430313,0.28067470000000005,0.1074298,0.06821565,0.28042690000000003,0.1116586,0.05313395,0.2812465,0.1301096,0.05908476,0.2504159,0.11742539999999999,-0.01087889,0.2635937,0.1013057,0.0086146,0.24133539999999998,0.1453057,-0.2619033,0.2087685,0.11194449999999999,-0.01990511,0.2412165,0.12569439999999998,-0.02695511,0.28048850000000003,0.1384307,-0.2583783,0.1891325,0.1521806,-0.2654283,0.2284045
7,19:14:01.362 PM,0.08965444,0.04870178,0.22221060000000004,0.08397889,0.07863151,0.21633029999999998,0.08059051,0.09944959,0.21927270000000004,0.128725,0.0782183,0.22516799999999998,0.09535831,0.0972838,0.23234470000000002,0.08566013,0.08032082,0.2424406,0.09308302,0.06676997,0.24415770000000003,0.137186,0.07899533,0.2445723,0.09556529,0.09140624,0.25068779999999996,0.08865746,0.06672113,0.25422,0.09604558,0.05130069,0.2543785,0.14183199999999999,0.07456465,0.26541820000000005,0.10332380000000001,0.08729048,0.26826659999999997,0.09554157,0.06338719999999999,0.2701344,0.101962,0.04764558,0.2703242,0.1415043,0.06984337,0.2853603,0.11220439999999998,0.08289213,0.2828127,0.10495230000000001,0.06663911,0.28279309999999996,0.1095399,0.05166189,0.2835975,0.12707939999999998,0.05801584,0.2523793,0.1154035,-0.01199917,0.2660161,0.09861884,0.007207587,0.244142,0.14526760000000002,-0.26213000000000003,0.20823229999999998,0.1095261,-0.02089497,0.24368720000000002,0.1242673,-0.02811646,0.2825665,0.137897,-0.2585192,0.1887926,0.1526382,-0.2657407,0.2276719
8,19:14:01.391 PM,0.08663921,0.04664584,0.22459749999999998,0.08061244,0.07641039999999999,0.2182462,0.07702202,0.09725155,0.220754,0.1251743,0.07682841,0.22705079999999997,0.09224909,0.09658276,0.23440029999999998,0.08289704,0.07910682,0.2439328,0.09001572,0.06536315,0.2453986,0.13382679999999997,0.07797857,0.24635210000000002,0.09210267,0.08982806,0.2528655,0.08552995,0.06502317,0.2561949,0.09313234,0.04970621,0.2561444,0.1387475,0.07389234,0.2672054,0.1000737,0.08604623,0.2703012,0.09268192,0.06205361,0.2725692,0.09936834,0.04642533,0.27289559999999996,0.1386895,0.06943931,0.2872118,0.10912899999999999,0.08191501,0.28480479999999997,0.1021372,0.06555037,0.285074,0.1069776,0.05066152,0.2860258,0.1240759,0.05697899,0.25454829999999995,0.1134219,-0.01298057,0.2690597,0.09619384,0.0057011990000000005,0.24729970000000004,0.14516189999999998,-0.26250300000000004,0.20966550000000003,0.1073194,-0.02183746,0.2467759,0.1226984,-0.02907592,0.2854041,0.1374723,-0.2588838,0.19035139999999998,0.1528514,-0.2661223,0.22897960000000003
9,19:14:01.422 PM,0.08457339999999999,0.04492478,0.2272675,0.07850995,0.07471697,0.22108270000000002,0.07483758,0.09553556,0.2236583,0.1226248,0.0753635,0.22997420000000002,0.09050888,0.09649889,0.23705279999999998,0.08072707,0.07878359,0.24566559999999998,0.08691578,0.06458668,0.24700770000000002,0.1311598,0.07657938,0.2493237,0.08930328,0.08808644,0.2555971,0.08294006,0.06322823,0.25893560000000004,0.09064689,0.04796346,0.2589587,0.13599429999999998,0.07253091,0.2702045,0.09719873,0.08434431,0.27308709999999997,0.08995835,0.06030191,0.2753163,0.09672681,0.04470997,0.2756853,0.1358578,0.06807791,0.2902107,0.1061767,0.08023058,0.2876401,0.09927838,0.06382559,0.2878614,0.10417699999999999,0.04895712,0.2888333,0.1215222,0.05550678,0.2574663,0.1112859,-0.01452705,0.27182270000000003,0.09406991,0.004019335,0.2500646,0.1446384,-0.2633458,0.2103951,0.1053182,-0.02322381,0.2494395,0.1205888,-0.03071217,0.28806309999999996,0.13700320000000002,-0.2596016,0.19108329999999998,0.1522737,-0.26709,0.2297069
