,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:32:39.207 PM,0.11059460000000002,0.049761400000000004,0.10578889999999999,0.09077901,0.06315379,0.08864266,0.07332113,0.0665196,0.07905513,0.08336739,0.07564126,0.12134919999999999,0.05889821,0.09087585,0.09802237,0.046413499999999996,0.09482579,0.08178321,0.03758829,0.09761788,0.07030404,0.07070875,0.06534056,0.131939,0.06324834,0.05436678,0.09251016,0.07868095,0.035302,0.09163323,0.08917172,0.02751209,0.1012422,0.06200222,0.050444499999999996,0.1421179,0.05710603,0.039732199999999995,0.1053979,0.07529975,0.02421881,0.1053875,0.08654953,0.01875637,0.1155687,0.05521135,0.03402819,0.1483414,0.05152285,0.03057183,0.11824460000000002,0.06497494,0.02054565,0.1163748,0.07567979,0.01457842,0.1248085,0.08428663,0.04756157,0.13483320000000001,0.1270354,-1.047552e-05,0.15271579999999998,0.1321362,0.02258761,0.13268370000000002,0.2513104,-0.1999895,0.1226035,0.1475952,0.00034875330000000003,0.1416281,0.11890319999999999,-0.0203676,0.1607922,0.2656564,-0.18963129999999997,0.1130214,0.23696439999999996,-0.21034760000000002,0.1321855
1,19:32:39.231 PM,0.11304180000000001,0.05066361,0.11039360000000001,0.0923142,0.06448521,0.09473035,0.07437553,0.06842454,0.08632159,0.08735236,0.07667382,0.1271953,0.06117459,0.09227474,0.1060684,0.04730086,0.09670962,0.09113336,0.03749378,0.09984453,0.08057603,0.07546943,0.06660779,0.1388554,0.06601137,0.05398788,0.100359,0.08165392,0.03508122,0.09986809,0.09267849,0.02780701,0.1092819,0.06746838,0.05191346,0.1498719,0.05980746,0.04068653,0.11378379999999999,0.07796224,0.02514674,0.1130069,0.08985005,0.01987787,0.122545,0.06106906,0.03563173,0.1568213,0.05502988,0.03184329,0.1271474,0.06832688,0.02172326,0.1247481,0.07953904,0.01587795,0.1325873,0.08911984,0.04877417,0.1409656,0.1328,0.001138121,0.1561879,0.1365179,0.02343516,0.13555889999999998,0.25281620000000005,-0.2001378,0.1184233,0.1524245,0.001221845,0.1435136,0.12517709999999999,-0.0190732,0.16508570000000003,0.2664399,-0.18999029999999997,0.1076372,0.23919250000000003,-0.2102853,0.1292093
2,19:32:39.259 PM,0.114942,0.05088927,0.1139437,0.0936944,0.06522526,0.09948733,0.07542182,0.06978302,0.09218666,0.09148504,0.07804908,0.13161810000000002,0.06429633,0.09356351,0.1117423,0.04962716,0.09762923,0.09747887,0.03944648,0.09980811,0.08706918,0.08008635,0.06861971,0.1442495,0.06845219,0.05468531,0.1068229,0.08377435,0.03551333,0.1066625,0.09508467,0.02846693,0.1159089,0.07236443,0.05442129,0.15608229999999998,0.06235048,0.04242603,0.12083210000000001,0.08010335,0.02644427,0.1198032,0.09232789,0.02120011,0.12891960000000002,0.06591645,0.03850432,0.1637867,0.05803304,0.03414948,0.1346307,0.07096361,0.02361028,0.1320469,0.08238764,0.017730700000000002,0.139547,0.09325655,0.05037658,0.14583729999999998,0.1364693,0.001738295,0.15910470000000002,0.1393304,0.02334107,0.13786189999999998,0.2523494,-0.2009716,0.1164243,0.1552336,0.001498403,0.14519089999999998,0.1292929,-0.0182928,0.1687504,0.2653197,-0.191076,0.10464449999999999,0.2393791,-0.2108672,0.12820399999999998
3,19:32:39.288 PM,0.11842380000000001,0.05206381,0.1177444,0.09705693,0.06719504,0.10430910000000002,0.07867683,0.07274957,0.09803703,0.09818936,0.08133526,0.136154,0.07062037,0.09677939,0.11675139999999999,0.05558204,0.09973957,0.1026008,0.04586659,0.09874208,0.09156018,0.08711465,0.0729761,0.1497911,0.07250059,0.05836259,0.1136862,0.08677921,0.03840043,0.1135427,0.09822074,0.03110375,0.12242650000000001,0.07935204,0.05960445,0.16252879999999997,0.06661472,0.04700445,0.1283808,0.08344214,0.03006382,0.1271463,0.09587047,0.02444901,0.1357524,0.07247046,0.04433148,0.17111510000000002,0.0625935,0.0395207,0.1426428,0.07480901,0.02819069,0.1399248,0.08629116,0.02193896,0.1470244,0.09920976,0.05397718,0.1510413,0.1404447,0.0032551140000000004,0.16277729999999999,0.14287729999999998,0.02386726,0.1408266,0.2487485,-0.20295529999999998,0.1170643,0.15828910000000002,0.002301794,0.14772939999999998,0.1334307,-0.01641261,0.17325379999999999,0.2611777,-0.1935981,0.1043021,0.23631929999999998,-0.2123125,0.1298265
4,19:32:39.321 PM,0.12212839999999998,0.05226268,0.1203677,0.1003363,0.06816249,0.1086087,0.08179948,0.07493658,0.10431520000000001,0.10710050000000002,0.08471973,0.1389425,0.07827201,0.09983693,0.12118519999999999,0.06192631,0.1013177,0.10831210000000001,0.05241122,0.09601457,0.09838271,0.09732605,0.07852627,0.1545735,0.07646386,0.06228332,0.1224746,0.09001069,0.04182859,0.1217858,0.1025101,0.03486584,0.1294217,0.09025255,0.06696515,0.16931770000000002,0.07213032,0.05290647,0.1383318,0.08722376,0.03444375,0.13663599999999998,0.10017530000000001,0.02828811,0.1440118,0.08330707,0.05312534,0.1800121,0.06932597,0.04709829,0.1535715,0.08013906,0.03450508,0.1505079,0.09189461,0.02776192,0.15664460000000002,0.1077546,0.05856903,0.1558721,0.14613320000000002,0.005366907,0.16627820000000001,0.146759,0.02361484,0.1426941,0.24293160000000003,-0.20631910000000003,0.11981860000000001,0.161829,0.002999923,0.14913829999999997,0.1401172,-0.01343471,0.1787721,0.2537875,-0.1981017,0.1050017,0.2320756,-0.21453640000000002,0.1346355
5,19:32:39.356 PM,0.123825,0.04997997,0.1226633,0.10172139999999999,0.06707434,0.113436,0.08360009,0.07591979,0.1123048,0.1179529,0.08677201,0.13549489999999997,0.08826356,0.10487049999999999,0.1226298,0.07026924,0.11156789999999998,0.11449200000000001,0.05710296,0.1140374,0.1083452,0.11135510000000001,0.08527429,0.15372750000000002,0.08220278,0.06597321,0.1312098,0.09410084,0.04451688,0.13187379999999999,0.1077687,0.03828569,0.13798870000000002,0.1064779,0.07795624,0.17171960000000003,0.08046661,0.06115218,0.14876070000000002,0.09295475,0.04076482,0.1486212,0.10653010000000002,0.03456478,0.1547296,0.1004992,0.06767531,0.18630339999999998,0.080428,0.05890168,0.1650667,0.08892154,0.04446276,0.1629934,0.1009622,0.03751464,0.16829149999999998,0.1191881,0.06440099,0.1571486,0.15281779999999998,0.008642316,0.16989820000000003,0.149339,0.02150299,0.1442013,0.23198289999999996,-0.21149429999999997,0.1297666,0.16401970000000002,0.003493524,0.1500555,0.14953239999999998,-0.008222552,0.18572779999999997,0.2392266,-0.20563620000000002,0.1119305,0.2247393,-0.21735229999999997,0.14760279999999998
6,19:32:39.387 PM,0.1269112,0.05208887,0.1266195,0.10454949999999999,0.07014374,0.12031130000000001,0.08710779,0.0802566,0.1215248,0.1271903,0.09031545,0.1362269,0.09793051,0.1113197,0.1274253,0.07949992,0.1193777,0.1218999,0.06574178,0.12272570000000001,0.1177846,0.1231579,0.09063776,0.1552557,0.09050294,0.07093145,0.1386439,0.1016471,0.04909085,0.1397229,0.115908,0.04312907,0.1446364,0.12028720000000001,0.08499752,0.1742619,0.09054010000000001,0.06810345,0.1564655,0.10212189999999999,0.0471888,0.156664,0.11623110000000002,0.04120617,0.1616789,0.1155885,0.07629867,0.19028029999999999,0.09246529,0.06711452,0.17260799999999998,0.09981231,0.05202223,0.1708145,0.1121107,0.04495184,0.17529589999999998,0.1295751,0.06937231,0.15917920000000002,0.1602112,0.01176329,0.1713047,0.1537697,0.02303199,0.1455869,0.2247596,-0.21348760000000003,0.133426,0.1682404,0.0050723159999999995,0.15041179999999998,0.1586368,-0.004070827,0.1884097,0.2295614,-0.208916,0.114427,0.2199578,-0.2180592,0.1524249
7,19:32:39.416 PM,0.1307556,0.05438285,0.1337408,0.1086317,0.07359432,0.13106310000000002,0.09199249,0.08442314,0.13477089999999997,0.1358245,0.09258910000000001,0.1423491,0.1067288,0.11481969999999998,0.1365094,0.08778459,0.12268230000000001,0.1327097,0.07356562,0.1253483,0.1298586,0.1334938,0.0928532,0.1616604,0.09890832,0.07437171,0.1477764,0.109133,0.05206005,0.14787129999999998,0.12356019999999998,0.04567434,0.1516281,0.1318751,0.08708768,0.1807759,0.10010169999999999,0.07122101,0.1657568,0.1116089,0.05043675,0.1630951,0.1263256,0.04452874,0.1660035,0.12795530000000002,0.07845946,0.1970397,0.10327839999999999,0.07004301,0.1811817,0.1099656,0.05471416,0.1788846,0.1223719,0.04735123,0.18251520000000002,0.1386396,0.07111,0.1647507,0.16623110000000002,0.01131913,0.17365179999999997,0.1580753,0.0233952,0.14853370000000002,0.21986350000000002,-0.2162479,0.1326912,0.1722568,0.004217267,0.15222729999999998,0.1655687,-0.004335707,0.19098020000000002,0.22320749999999998,-0.2119714,0.11331480000000001,0.2165194,-0.2205244,0.15206760000000002
8,19:32:39.448 PM,0.134935,0.05490415,0.14326889999999998,0.1142537,0.07583536,0.14345,0.09906054,0.08761235,0.1496475,0.1445785,0.09249304,0.15067370000000002,0.11544660000000001,0.1150815,0.1466596,0.09595158,0.12210530000000001,0.14425420000000003,0.08132699,0.12296860000000001,0.14260250000000002,0.14414079999999999,0.09292538,0.1701185,0.1073365,0.07657103,0.15970399999999998,0.1158935,0.05357714,0.1590984,0.1301502,0.04625787,0.16159020000000002,0.14383189999999998,0.08728869,0.1893392,0.10993599999999999,0.07330485,0.1774037,0.11983479999999999,0.0519004,0.1734716,0.1344527,0.04525061,0.17492860000000002,0.14070439999999998,0.07902239,0.20595940000000001,0.1143315,0.07181682,0.19240020000000002,0.11987590000000001,0.05609168,0.1897688,0.132146,0.0481288,0.19247920000000002,0.1475237,0.07079186,0.1728438,0.17087449999999998,0.008864567,0.17935120000000002,0.1608177,0.02152063,0.15515279999999998,0.21628360000000002,-0.2192464,0.13197779999999998,0.1746563,0.001827373,0.1573981,0.17163370000000003,-0.006909337,0.1965669,0.2177949,-0.214878,0.11239339999999999,0.2147723,-0.2236147,0.1515622
9,19:32:39.479 PM,0.14002420000000002,0.05401863,0.1527963,0.12099260000000002,0.07643814,0.1538631,0.10697380000000001,0.08909898,0.1610177,0.15249110000000002,0.09072112,0.1603931,0.1230306,0.11293910000000001,0.156725,0.10291019999999998,0.11812149999999999,0.1548516,0.08830072,0.1163982,0.153838,0.15297779999999997,0.09093465,0.17984070000000002,0.11477069999999999,0.07713376,0.17087320000000003,0.1214213,0.05351217,0.1706214,0.1350781,0.04506423,0.1728947,0.1531513,0.08508818,0.19900050000000002,0.1179333,0.07359244,0.1882955,0.12560610000000003,0.05112959,0.18544460000000001,0.13952679999999998,0.04315589,0.18707739999999998,0.15020999999999998,0.0768507,0.215669,0.1228682,0.07143535,0.20324129999999999,0.1271161,0.05538957,0.20016689999999998,0.13890429999999998,0.04654808,0.2022125,0.1549015,0.06858344,0.1821931,0.17462149999999999,0.005210832,0.1868595,0.16383699999999998,0.01872508,0.16342920000000002,0.21574050000000003,-0.22198679999999998,0.13178879999999998,0.1772714,-0.0013093480000000001,0.1645832,0.1760835,-0.01098875,0.20362879999999997,0.21633449999999999,-0.2171471,0.112266,0.2151466,-0.2268265,0.1513116
