,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:07:26.673 PM,-0.1349862,0.06276901,0.30905,-0.12726700000000002,0.08802254,0.3232118,-0.11947680000000001,0.097849,0.3395178,-0.1610812,0.07678632,0.34537729999999994,-0.1266562,0.09077533,0.3522068,-0.11786630000000001,0.07345219,0.343537,-0.12106700000000001,0.06030189,0.3369983,-0.162326,0.06438349,0.3609441,-0.1233789,0.08085965,0.36377709999999996,-0.1145565,0.06261514,0.3491019,-0.1199092,0.04925530000000001,0.3409795,-0.16059089999999998,0.04782309,0.3729594,-0.1258032,0.06573741,0.3764535,-0.11630539999999999,0.05059065,0.3598821,-0.12052439999999999,0.03793617,0.3502881,-0.1548307,0.03211178,0.38256690000000004,-0.1307299,0.05144219,0.3860441,-0.1223307,0.04326211,0.3734361,-0.12417660000000001,0.03169225,0.3638145,-0.1543026,0.04587011,0.3496559,-0.1494192,-0.01265849,0.3142773,-0.1398308,0.01837264,0.3038259,-0.207233,-0.2108326,0.1856362,-0.1531394,-0.01139908,0.2909973,-0.1514804,-0.03373531,0.32469309999999996,-0.2080625,-0.1996645,0.16878829999999997,-0.2064035,-0.2220007,0.2024841
1,19:07:26.703 PM,-0.1420743,0.06484006,0.29253720000000005,-0.1347891,0.09155725,0.30397779999999996,-0.1289145,0.10480940000000001,0.31856740000000006,-0.17506549999999999,0.08600654,0.31907909999999995,-0.1385111,0.09297992,0.32544359999999994,-0.13323320000000002,0.07254119,0.32308509999999996,-0.14002420000000002,0.05948602,0.32010570000000005,-0.17872979999999997,0.07722382,0.3365898,-0.13771760000000002,0.08768629,0.3382631,-0.1306827,0.06518357,0.3299802,-0.1373959,0.05085368,0.3252566,-0.1789893,0.0636742,0.35199980000000003,-0.14158370000000003,0.07560296,0.3524239,-0.133863,0.05561839,0.3408637,-0.1395662,0.04160945,0.3344744,-0.1749074,0.05051045,0.3654868,-0.14730839999999998,0.0646715,0.3636875,-0.14085820000000002,0.05177929,0.35432709999999995,-0.1447013,0.03842492,0.3482982,-0.1694134,0.05687346,0.3308435,-0.1603586,-0.007057473000000001,0.30830630000000003,-0.1488276,0.02044527,0.2946323,-0.2006644,-0.21526889999999999,0.1893369,-0.16037,-0.007774701,0.28471440000000003,-0.1643778,-0.02716138,0.3200013,-0.1986605,-0.20557550000000002,0.1716935,-0.2026682,-0.22496220000000003,0.20698029999999998
2,19:07:26.732 PM,-0.14554620000000001,0.06346987,0.2830268,-0.13806400000000002,0.09126695,0.2913417,-0.1318484,0.1062627,0.30397090000000004,-0.1776247,0.08646847,0.3102443,-0.14061600000000002,0.0920168,0.31525559999999997,-0.1351925,0.07152312,0.31391679999999994,-0.14237070000000002,0.05850868,0.31178320000000004,-0.18092220000000003,0.07874818,0.3283205,-0.1397569,0.08873616,0.32834040000000003,-0.13211099999999998,0.06602447,0.3212522,-0.1386585,0.05134256,0.31746940000000007,-0.1808856,0.06612621,0.3445023,-0.1431957,0.07702936,0.3429634,-0.1351829,0.05660026,0.33242150000000004,-0.14076670000000002,0.04218011,0.32689959999999996,-0.1765514,0.05375142,0.3586428,-0.14850929999999998,0.06655706,0.35473459999999996,-0.1418922,0.05339192,0.3458834,-0.1454547,0.03970005,0.34047009999999994,-0.1718315,0.05804123,0.3235677,-0.1635873,-0.0069321240000000004,0.30414240000000003,-0.1522503,0.01943262,0.2890962,-0.20756820000000004,-0.21515429999999997,0.1864991,-0.163937,-0.007730965,0.28055559999999996,-0.1676356,-0.0269555,0.3159647,-0.20571889999999998,-0.205542,0.16879460000000002,-0.2094175,-0.2247665,0.20420370000000002
3,19:07:26.770 PM,-0.147424,0.06006373,0.27119099999999996,-0.13925120000000002,0.08848725,0.2759827,-0.1325109,0.10479769999999998,0.286541,-0.17805710000000002,0.08657236,0.29757140000000004,-0.1407523,0.09068449,0.3016919,-0.1354527,0.07012193,0.3021672,-0.1425669,0.056927099999999994,0.30131729999999995,-0.1813441,0.0806209,0.316305,-0.13985999999999998,0.08908017,0.31494590000000006,-0.1323994,0.06577928,0.30986220000000003,-0.1390877,0.05087541,0.3074418,-0.18146700000000002,0.06951813,0.3335625,-0.1434042,0.07865836,0.3304873,-0.1355237,0.0573519,0.321739,-0.14126760000000002,0.04256178,0.3175142,-0.17731370000000002,0.05834685,0.34872090000000006,-0.1487606,0.06922005,0.343055,-0.14197520000000002,0.05550371,0.33522979999999997,-0.1455256,0.04143526,0.33088059999999997,-0.17292639999999998,0.0593047,0.313357,-0.1667649,-0.0070867840000000005,0.29906540000000004,-0.1549338,0.01716639,0.2823324,-0.2166147,-0.2155087,0.18415020000000001,-0.1670221,-0.008212651,0.27549070000000003,-0.17149270000000003,-0.0268031,0.3111485,-0.2143794,-0.2062134,0.1663213,-0.21885,-0.22480389999999997,0.201979
4,19:07:26.800 PM,-0.146603,0.05623545,0.2634494,-0.13883879999999998,0.08513467,0.2649574,-0.1324589,0.1026397,0.2736675,-0.17720550000000002,0.08532739999999998,0.2874388,-0.14000610000000002,0.08981694,0.2920831,-0.1340822,0.06958564,0.29468140000000004,-0.14084470000000002,0.05618279,0.294954,-0.18096700000000002,0.08114971,0.30655879999999996,-0.139395,0.08919679,0.3054203,-0.13170489999999999,0.06557469,0.30271770000000003,-0.1382435,0.05045755,0.3015218,-0.1815393,0.07170625,0.32476900000000003,-0.14333379999999998,0.08023669,0.3217213,-0.13528489999999999,0.05820803,0.31519780000000003,-0.1409414,0.04308315,0.31222690000000003,-0.177785,0.06199981,0.34100240000000004,-0.14900239999999998,0.07202922,0.334958,-0.1419477,0.05771111,0.3285833,-0.14553310000000003,0.04332025,0.3255032,-0.1725223,0.05965351,0.3058228,-0.166274,-0.007524788,0.2971725,-0.1538537,0.01480763,0.2793218,-0.21670820000000005,-0.21621590000000002,0.18300239999999998,-0.1656519,-0.008957721,0.2736215,-0.1719394,-0.02696097,0.3093065,-0.2135645,-0.2072143,0.1651599,-0.2198519,-0.22521750000000001,0.2008449
5,19:07:26.832 PM,-0.1435276,0.05352919,0.2564026,-0.1358585,0.08246844,0.2551755,-0.1299739,0.1008951,0.2621653,-0.1757745,0.08466856,0.2758963,-0.138916,0.08994932,0.2821308,-0.13304370000000001,0.0701323,0.2870219,-0.1395919,0.05667908,0.2882757,-0.1805837,0.08233927,0.29509509999999994,-0.1390506,0.09063856,0.29547690000000004,-0.1312816,0.06688775,0.295527,-0.13752070000000002,0.05159749,0.2954575,-0.1821359,0.07471155,0.3140817,-0.14387729999999999,0.08335917,0.31234629999999997,-0.1355634,0.06080939,0.30846999999999997,-0.1409224,0.04539259,0.30667790000000006,-0.1792569,0.06667109,0.33136940000000004,-0.1502723,0.0765035,0.3260135,-0.14285899999999999,0.061671000000000004,0.32148940000000004,-0.14633800000000002,0.04703857,0.3196861,-0.1720215,0.06095584,0.2969349,-0.1651278,-0.00654839,0.2947143,-0.15171010000000001,0.01392032,0.2760248,-0.21103840000000001,-0.2196351,0.18693510000000002,-0.16299170000000002,-0.009061811999999999,0.2713433,-0.17185479999999997,-0.02534364,0.3073074,-0.20660679999999998,-0.2114942,0.1689531,-0.21546990000000002,-0.22777600000000003,0.20491710000000002
6,19:07:26.864 PM,-0.14077089999999998,0.05251177,0.2495388,-0.1321962,0.08113913,0.2473893,-0.1260628,0.09959017,0.2540868,-0.1725126,0.08574305,0.26802750000000003,-0.13583689999999998,0.08999966,0.2759109,-0.13106389999999998,0.07007496,0.281506,-0.1382602,0.05695324,0.2827009,-0.1783059,0.08404551,0.287021,-0.136577,0.09097506,0.2892163,-0.1296678,0.06698145,0.2901928,-0.1366068,0.05199842,0.2901655,-0.1810118,0.07694529,0.30608359999999996,-0.1424352,0.08425631,0.3059884,-0.1346565,0.06137829,0.30304570000000003,-0.14058810000000002,0.046161900000000006,0.3013687,-0.1792263,0.06924941,0.32367340000000006,-0.1496935,0.07795508,0.319483,-0.14241089999999998,0.06286637,0.3156486,-0.1462744,0.04831217,0.31401599999999996,-0.1705497,0.06245418,0.28977070000000005,-0.1656145,-0.005267261999999999,0.2894742,-0.1508245,0.01429498,0.2709689,-0.209382,-0.22031109999999998,0.1847339,-0.16235439999999998,-0.008395642,0.266308,-0.1732513,-0.02364327,0.3021665,-0.2039336,-0.2126873,0.1668046,-0.21483049999999998,-0.22793490000000002,0.2026631
7,19:07:26.899 PM,-0.13965279999999997,0.05095054,0.2430047,-0.1316726,0.07941256,0.23810170000000003,-0.1258891,0.09866004,0.2424694,-0.17324579999999998,0.08431698,0.2576428,-0.1367565,0.09143768,0.2642199,-0.1304279,0.07264374,0.2718273,-0.136262,0.05912729,0.27477229999999997,-0.1787615,0.08430089,0.2767945,-0.13742000000000001,0.09349294,0.2776038,-0.1290474,0.07016914,0.2808265,-0.134542,0.05468129,0.2824517,-0.1810018,0.07902198,0.2964988,-0.142868,0.08828019,0.29514650000000003,-0.1338467,0.06568368,0.2943287,-0.13852779999999998,0.04994656,0.2942015,-0.17874920000000002,0.07315744,0.3147304,-0.14979479999999998,0.08307035,0.3093485,-0.1419312,0.06797846,0.3069314,-0.1450692,0.05316038,0.3067763,-0.1702226,0.06335722,0.2815316,-0.16302260000000002,-0.003784418,0.28727070000000005,-0.14903429999999998,0.01427223,0.2672486,-0.2029555,-0.2242413,0.1927517,-0.159715,-0.007933894,0.26427209999999995,-0.17032339999999999,-0.02168063,0.30081729999999995,-0.1976513,-0.21736799999999998,0.17447910000000003,-0.20825970000000002,-0.2311147,0.2110243
8,19:07:26.934 PM,-0.1395634,0.05130596,0.2390899,-0.1320522,0.07977743,0.2335391,-0.12645530000000002,0.09927665,0.23692939999999998,-0.17391199999999998,0.08402102,0.2532138,-0.1375678,0.09278412,0.2584987,-0.1299509,0.07462113,0.2664561,-0.1347594,0.06086324,0.27007190000000003,-0.1789991,0.08429493,0.27248249999999996,-0.1379358,0.09469064,0.2721113,-0.1285102,0.07180966,0.27560009999999996,-0.1332,0.0561135,0.27769479999999996,-0.1806973,0.07938172,0.2923358,-0.1428812,0.08967899,0.2899401,-0.13294779999999998,0.06746010000000001,0.2893445,-0.1368567,0.05151409999999999,0.28961240000000005,-0.1779259,0.07393827,0.3106272,-0.14942049999999998,0.08464526,0.30442579999999997,-0.1411376,0.0697607,0.30212340000000004,-0.1436451,0.05482207,0.3022796,-0.1699505,0.06361921,0.2774477,-0.1612394,-0.00323315,0.28437640000000003,-0.14813270000000003,0.014661000000000002,0.26368359999999996,-0.19793260000000001,-0.2264112,0.1950634,-0.15834779999999998,-0.00775821,0.2613926,-0.1678002,-0.0210259,0.2984289,-0.19320639999999997,-0.21977739999999998,0.1765452,-0.2026588,-0.2330451,0.2135815
9,19:07:26.964 PM,-0.13924189999999997,0.05131872,0.23789050000000003,-0.13088110000000003,0.07955952,0.23237829999999998,-0.1246809,0.09891339,0.2355417,-0.1732753,0.08449961,0.2514201,-0.136717,0.09264334,0.2561833,-0.1292257,0.07444601,0.26417909999999994,-0.1340801,0.06076054,0.26800009999999996,-0.1781401,0.08499034,0.2707415,-0.13680970000000003,0.09423010000000001,0.26989359999999996,-0.1278234,0.07117684,0.2734027,-0.13282120000000003,0.05559571,0.2756367,-0.1797279,0.08022173,0.29063890000000003,-0.1416872,0.08951716,0.28776809999999997,-0.13221070000000001,0.06710003,0.2871816,-0.1363997,0.05122836,0.2875749,-0.176877,0.07481359,0.30892820000000004,-0.1482299,0.08490364,0.30236009999999997,-0.1402845,0.06983818,0.3000472,-0.1429581,0.05492966,0.3002759,-0.1695065,0.06414174,0.275721,-0.16198289999999999,-0.002851948,0.28293870000000004,-0.1489556,0.01463057,0.2619886,-0.19771529999999998,-0.22699560000000002,0.1956836,-0.1593103,-0.007522126999999999,0.2599574,-0.16822879999999998,-0.02059614,0.29719450000000003,-0.19325599999999998,-0.22045860000000003,0.1770651,-0.20217449999999998,-0.2335327,0.21430210000000002
