,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:12:46.339 PM,0.08468427,0.03795363,0.21512640000000002,0.0742154,0.06291555,0.21118179999999998,0.06871044,0.08069544,0.21365429999999996,0.1201575,0.07082014,0.2116576,0.09085184,0.0774041,0.2285652,0.08867802,0.06033666,0.2375098,0.09503604,0.04823484,0.23851710000000004,0.1316984,0.07238333,0.227221,0.09609630000000001,0.07855348,0.24099810000000002,0.09291662,0.05682807,0.24719270000000002,0.100164,0.04360859,0.24705410000000003,0.1406407,0.06883411,0.24477270000000004,0.1070122,0.07527427,0.2553819,0.10186460000000001,0.053869799999999995,0.25843,0.10788330000000002,0.0401857,0.2573283,0.1450018,0.06454436,0.26255809999999996,0.1178877,0.07180764,0.26665859999999997,0.11210739999999998,0.05726863,0.26785559999999997,0.11633139999999999,0.04410677,0.26745820000000003,0.1263257,0.05229391,0.2359105,0.1253281,-0.01266882,0.24878089999999997,0.10404189999999999,0.0031936020000000002,0.2335535,0.1622603,-0.23553020000000002,0.176565,0.11607719999999999,-0.02067254,0.2298065,0.1382723,-0.02695123,0.2605337,0.15116279999999999,-0.2323909,0.1612014,0.17335789999999998,-0.23866959999999998,0.1919285
1,20:12:46.363 PM,0.08514939,0.0368536,0.216148,0.07466277,0.06179886,0.21214560000000002,0.06919713,0.07954635,0.21492060000000002,0.1200606,0.06993242,0.2132624,0.09055257,0.07673149,0.22972689999999998,0.08853582,0.05967881,0.2387359,0.09513287,0.04770701,0.2397587,0.131481,0.07149346,0.22891460000000002,0.09577227,0.07778208,0.24235820000000002,0.09264963,0.05601235,0.2484248,0.10006699999999999,0.04288833,0.2482219,0.1403319,0.06790833,0.2465054,0.106671,0.07459439,0.2568567,0.10160110000000001,0.05315132,0.25976,0.10775730000000001,0.03953259,0.2586091,0.1446065,0.06354322,0.2642934,0.11755209999999999,0.07112141,0.2682143,0.111706,0.05660345,0.2693448,0.1158048,0.04340164,0.2689621,0.1262165,0.05130593,0.23744160000000003,0.1255646,-0.01374745,0.2499896,0.1043594,0.002038106,0.2346248,0.16229920000000003,-0.23694099999999998,0.1787051,0.116452,-0.02176847,0.2309556,0.13835060000000002,-0.028045799999999996,0.261895,0.1513499,-0.2338024,0.1632354,0.1732485,-0.2400797,0.19417479999999998
2,20:12:46.386 PM,0.08578438,0.03713144,0.21611620000000004,0.07543322,0.06210716,0.21195419999999998,0.07010198,0.07989249999999999,0.2147485,0.12067860000000001,0.06999759,0.2129863,0.09115102,0.07724051,0.229225,0.08908660000000002,0.06038319,0.2385842,0.09570762,0.04844545,0.2398277,0.13209520000000002,0.07162093,0.22863490000000003,0.09641578,0.07830177,0.24196639999999997,0.09308574,0.05661412,0.24821410000000002,0.10038960000000001,0.04342525,0.24813600000000002,0.1409268,0.06811731,0.2462518,0.10731680000000002,0.07517953,0.2565183,0.1020697,0.05380161,0.2595832,0.10811199999999999,0.04012294,0.2585446,0.1451797,0.06384785,0.26406820000000003,0.1182119,0.07176755,0.26790990000000003,0.11220989999999999,0.05732296,0.2691575,0.11612239999999999,0.04406188,0.2688935,0.1267689,0.05150045,0.23728110000000002,0.1259134,-0.01347281,0.2502237,0.1047732,0.00227882,0.2347509,0.1618268,-0.2372229,0.1802778,0.11677839999999999,-0.02157156,0.2312335,0.1386397,-0.02774907,0.2622193,0.1508962,-0.23413420000000001,0.16478489999999998,0.1727575,-0.24031170000000002,0.19577070000000002
3,20:12:46.412 PM,0.08660428,0.03778343,0.2159843,0.07637587,0.06280993,0.2118239,0.07118334,0.08062021,0.21471839999999998,0.1214406,0.07045694,0.2125942,0.09196133,0.07804213,0.22876439999999998,0.08978297,0.06133099,0.2383571,0.09636349,0.04938529,0.2397325,0.13290839999999998,0.07209416,0.2282038,0.09729713,0.07902025,0.24159229999999998,0.09381289,0.05738895,0.2479504,0.101022,0.04414786,0.24791910000000003,0.1417855,0.06861548,0.2458028,0.10824439999999999,0.07590111,0.2561383,0.1028789,0.05456643,0.25929810000000003,0.1088317,0.04084583,0.2582958,0.14608279999999998,0.06438206,0.2636172,0.1191914,0.07253473,0.26750690000000005,0.11308419999999998,0.05814113,0.2688316,0.11687049999999999,0.04484259,0.26861409999999997,0.12756230000000002,0.05200829,0.236918,0.126585,-0.01293094,0.2500459,0.105446,0.002831116,0.23458160000000003,0.16142579999999998,-0.23713009999999998,0.181001,0.1173674,-0.02107757,0.23111620000000002,0.1392867,-0.02720423,0.2620711,0.1504662,-0.23406679999999996,0.16552360000000002,0.1723855,-0.24019339999999997,0.1964785
4,20:12:46.436 PM,0.08737072,0.03871073,0.2155049,0.07730754,0.06381197,0.2113915,0.0722568,0.08164604,0.21438939999999998,0.1220704,0.0712796,0.21220370000000002,0.09261573,0.07895736,0.228375,0.09052697,0.06232174,0.238118,0.09719948,0.05043174,0.2395337,0.1335772,0.07287069,0.2277895,0.09801023,0.07984562,0.2412703,0.09452438,0.05820461,0.2475944,0.10177489999999999,0.04498641,0.24748979999999998,0.1424875,0.06934799,0.245363,0.1089887,0.07670753,0.2557833,0.1036271,0.05536725,0.25891149999999996,0.109616,0.04166661,0.2578518,0.1468169,0.06507947,0.2631612,0.11996480000000001,0.07332744,0.2671205,0.11385230000000002,0.05893539,0.268438,0.1176355,0.04563646,0.2681908,0.12821079999999999,0.05278252,0.236486,0.1271285,-0.01218203,0.24953899999999998,0.105991,0.0036530940000000004,0.234127,0.1611618,-0.2366982,0.1811231,0.11786880000000001,-0.02035291,0.2306403,0.13979170000000002,-0.02646276,0.261596,0.15020039999999998,-0.2336433,0.16564520000000002,0.1721233,-0.2397531,0.1966009
5,20:12:46.460 PM,0.08844450000000001,0.039589,0.2138056,0.07860466,0.06484948,0.2101578,0.0735482,0.08257373,0.2137377,0.12253010000000002,0.07246925,0.2130186,0.09251238,0.07921694,0.2285511,0.09037759,0.06221141,0.23761849999999998,0.09722528,0.05039199,0.2387572,0.13351210000000002,0.07366313,0.22901039999999998,0.09746853,0.07990782,0.2415424,0.09398042,0.05805428,0.2470802,0.1014569,0.04496641,0.246752,0.14187660000000002,0.06966676,0.2467476,0.1080004,0.07645755,0.2562884,0.10273330000000001,0.05498995,0.2585845,0.1089627,0.04141898,0.257275,0.14566220000000002,0.06488557,0.26453720000000003,0.1186187,0.07277279,0.26786909999999997,0.11263119999999999,0.0582854,0.2685397,0.1166192,0.04505549,0.2679989,0.128032,0.05328123,0.23691149999999997,0.12695150000000002,-0.01206669,0.24818379999999998,0.1063047,0.004093304,0.232337,0.16254670000000002,-0.2362147,0.1793599,0.1183867,-0.02004604,0.2288801,0.1390757,-0.02650214,0.26060520000000004,0.1522022,-0.2329866,0.1634974,0.1728911,-0.23944279999999998,0.1952225
6,20:12:46.489 PM,0.09248106,0.04259317,0.2079862,0.08373933,0.06832458,0.20487220000000003,0.07858773,0.08587171,0.2091268,0.1246644,0.07542454,0.2144782,0.09288446,0.08006464,0.22696860000000002,0.09058756,0.06196083,0.2335069,0.09775886,0.05028714,0.2339357,0.13351110000000002,0.07563533,0.23177889999999998,0.09606847,0.08057921,0.2400397,0.09241569999999999,0.05835454,0.2436616,0.1002788,0.04549406,0.24339349999999998,0.13959370000000001,0.07055081,0.25015170000000003,0.10468019999999999,0.07642849,0.2556994,0.09948695,0.05482255,0.25595389999999996,0.1061717,0.04147641,0.25458200000000003,0.14113689999999998,0.0646698,0.2679444,0.1137753,0.07212837,0.2682776,0.1080271,0.05756472,0.26726809999999995,0.1124385,0.04448606,0.26642009999999994,0.1272815,0.05478545,0.23763679999999998,0.1251207,-0.011196,0.2450288,0.10681929999999999,0.0059347,0.22729120000000003,0.1637754,-0.2352952,0.17771320000000002,0.11909729999999999,-0.01864327,0.2245859,0.1350095,-0.02615866,0.25874020000000003,0.1558193,-0.2315375,0.160636,0.1717315,-0.2390529,0.1947904
7,20:12:46.522 PM,0.10355940000000001,0.04667144,0.19911600000000002,0.09520765,0.07255758,0.1962198,0.08831900000000001,0.08950858,0.2004124,0.1281495,0.07954417,0.21833930000000001,0.093907,0.08102949,0.22163760000000002,0.09142751,0.0618663,0.22264050000000002,0.09902739999999999,0.05046771,0.22234610000000002,0.1315045,0.07818691,0.2374147,0.09308859,0.08103822,0.2345413,0.08992817,0.05845369,0.2347949,0.09835559,0.04598565,0.23568060000000002,0.1322875,0.07134539999999999,0.256189,0.09704078,0.07578795,0.2516739,0.09318204,0.05417295,0.2483014,0.1007724,0.04126187,0.2477185,0.1289718,0.06359954,0.272984,0.1023653,0.07039089999999999,0.26595050000000003,0.09809207,0.05585156,0.2619199,0.10348589999999999,0.04313748,0.2612438,0.1253325,0.0565943,0.23917070000000004,0.1246655,-0.009990245,0.2399076,0.1123206,0.008435056,0.2186949,0.17005,-0.2343805,0.1779942,0.12476789999999999,-0.01653966,0.218304,0.1291015,-0.02587986,0.2553199,0.1678832,-0.22971039999999998,0.1594862,0.17221670000000003,-0.23905059999999997,0.19650209999999999
8,20:12:46.551 PM,0.11917190000000001,0.05173217,0.1935396,0.1106443,0.07745935,0.1898471,0.10122610000000001,0.09348492,0.19248370000000004,0.12771480000000002,0.08304833,0.22592359999999997,0.094657,0.08469282,0.2163743,0.09304508,0.06573771,0.212619,0.10054249999999999,0.054266800000000004,0.21286599999999997,0.1238056,0.07887886,0.24449079999999998,0.08917502,0.08212741,0.2276386,0.08790106,0.05976589,0.2233183,0.0963696,0.04749455,0.22555,0.1183586,0.06917085,0.2611142,0.08696906,0.07438709,0.2446451,0.08635991,0.05358602,0.2368541,0.09480712,0.04121397,0.23736639999999998,0.1100087,0.05859129,0.2742199,0.0873541,0.06680305,0.2592705,0.08602733,0.05305631,0.2518297,0.09246729,0.04082282,0.2515127,0.1202778,0.05688806,0.2410685,0.1263914,-0.009258687,0.23391839999999997,0.12226559999999999,0.01183438,0.21145279999999997,0.18010710000000002,-0.2338574,0.179919,0.13451629999999998,-0.01496132,0.2136425,0.12363800000000001,-0.02601593,0.2487944,0.1855463,-0.22833009999999998,0.1623431,0.17466800000000002,-0.23938470000000003,0.197495
9,20:12:46.582 PM,0.137129,0.05553164,0.1951278,0.1291394,0.08110361,0.18962910000000002,0.1180847,0.09625004,0.18883629999999998,0.1270008,0.08430499999999999,0.22945300000000002,0.10193660000000002,0.09281189999999999,0.20749970000000004,0.09893409,0.0752198,0.1999612,0.10322429999999999,0.06223159,0.20067520000000003,0.1155018,0.0783772,0.243907,0.09141342,0.08811305,0.21537350000000002,0.09124875,0.06726401,0.2061491,0.09717065,0.05357666,0.2082706,0.10395080000000001,0.06703593,0.25562199999999996,0.08188437,0.07805906,0.2296993,0.08372103,0.05931769,0.2179198,0.09070466,0.046073,0.218479,0.09147542,0.05500112,0.2628469,0.07579342,0.06830393,0.2433565,0.07755993,0.05726893,0.2323758,0.08396507,0.04509754,0.23100639999999997,0.1156502,0.05662705,0.238015,0.12834369999999998,-0.008557603,0.2302862,0.1343106,0.01442994,0.21008490000000002,0.1908645,-0.2324029,0.18308329999999998,0.1441647,-0.01346339,0.21495039999999999,0.1187748,-0.02603634,0.24090170000000002,0.2035595,-0.22611639999999997,0.1701076,0.1781696,-0.23868939999999997,0.19605889999999998
