,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:20:46.922 PM,0.1290248,0.04686446,0.19262220000000002,0.11829369999999999,0.07526036,0.1909794,0.11334380000000001,0.094925,0.1959026,0.16994700000000001,0.07730322,0.1803382,0.1372227,0.08624177,0.198131,0.1297662,0.07099237,0.2114087,0.13353199999999998,0.05704857,0.21625229999999998,0.1819584,0.07957627,0.19713350000000002,0.14232650000000002,0.08862205,0.21107870000000004,0.1332263,0.06701954,0.2207415,0.13670639999999998,0.05089857,0.22369879999999998,0.1909236,0.07665156,0.21633249999999998,0.1535369,0.08562724,0.2267578,0.1414761,0.06495325,0.23285679999999997,0.1427692,0.04841445,0.2343799,0.19496029999999998,0.07314728,0.235708,0.1651523,0.08289315,0.23894120000000002,0.1542186,0.06954812,0.24148809999999998,0.1530866,0.05428346,0.2428683,0.1751318,0.05900832,0.2076437,0.1711709,-0.009262799999999998,0.22495079999999998,0.1492481,0.007465363,0.20793000000000003,0.20913890000000002,-0.2461431,0.1432108,0.1611626,-0.0173707,0.20450610000000002,0.1849761,-0.02484293,0.23722159999999998,0.19723220000000002,-0.2424069,0.126853,0.2210456,-0.2498792,0.1595685
1,20:20:46.947 PM,0.12797060000000002,0.04547547,0.19351020000000002,0.116711,0.07365935,0.1917583,0.1115671,0.09325482,0.19675770000000004,0.16853239999999997,0.07661466,0.1808787,0.135974,0.08518098,0.1991525,0.1289933,0.06979458,0.21253000000000002,0.13337739999999998,0.05592449,0.21705370000000002,0.18076679999999998,0.07905431,0.1974886,0.1412703,0.08790831,0.2119317,0.1325895,0.06620438,0.22175140000000002,0.13649029999999998,0.0501584,0.22458789999999998,0.19005460000000002,0.07626282,0.2165536,0.15272339999999998,0.08480044,0.2275308,0.14122620000000002,0.06385221,0.23377989999999998,0.1431469,0.04736276,0.2351676,0.1944244,0.07283266,0.2358699,0.1645512,0.08221652,0.23954179999999997,0.1539894,0.06860726,0.24225349999999998,0.15328670000000003,0.05331706,0.24363510000000002,0.1743481,0.05841915,0.20812329999999998,0.17157329999999998,-0.00987494,0.2254888,0.1490963,0.006568208000000001,0.20885689999999998,0.2134755,-0.2454623,0.1419568,0.1614114,-0.01811146,0.2051715,0.1859253,-0.02519715,0.2374528,0.2012185,-0.2419194,0.12581620000000002,0.2257324,-0.24900509999999998,0.1580975
2,20:20:46.973 PM,0.12685839999999998,0.04439981,0.1947843,0.1152098,0.07243298,0.19316629999999999,0.109921,0.0919378,0.1983644,0.1669217,0.07626931,0.18220799999999998,0.134486,0.08434044,0.2009193,0.1280722,0.06864987,0.21422689999999997,0.1329536,0.054839599999999995,0.2184116,0.1793264,0.07877223,0.1986817,0.1398943,0.0869581,0.2136824,0.1318481,0.06497298,0.2234159,0.1361886,0.0490001,0.2260161,0.18887839999999997,0.07599561,0.2176178,0.15158229999999998,0.08401753,0.2290907,0.140649,0.06275968,0.23530570000000003,0.1429856,0.04630972,0.23651309999999998,0.1935241,0.07251878,0.23686129999999997,0.16357750000000001,0.08148678,0.24094780000000002,0.15341760000000002,0.06758158,0.24369210000000002,0.1531739,0.05226736,0.24495820000000004,0.1732896,0.05800502,0.20928249999999998,0.1716366,-0.01040603,0.22628710000000002,0.1486828,0.00584577,0.21004339999999996,0.2171861,-0.244463,0.1403973,0.161386,-0.01869087,0.2060342,0.1864421,-0.02552689,0.23795100000000002,0.204658,-0.24104499999999998,0.12443889999999999,0.2297141,-0.247881,0.1563556
3,20:20:47.001 PM,0.1256288,0.04271536,0.1961118,0.1134579,0.07053302,0.19462190000000001,0.10776569999999999,0.08988519,0.1999626,0.1650451,0.07568075,0.1846337,0.1323966,0.08283643,0.20334760000000002,0.1264027,0.06671713,0.2163348,0.1315966,0.05294941,0.22027729999999998,0.1773435,0.07816716,0.2011893,0.13769160000000003,0.08506741,0.2162572,0.13024660000000002,0.0626872,0.2255596,0.13499629999999999,0.04678713,0.2278759,0.18688339999999998,0.07528277,0.2201154,0.1494009,0.08240749,0.2315732,0.1389514,0.06079815,0.2373962,0.14162020000000003,0.0443822,0.2383527,0.1915304,0.0715992,0.2393201,0.16137739999999998,0.07982801,0.24344539999999998,0.1516122,0.0655929,0.24591799999999997,0.1518175,0.05025829,0.2469174,0.17167290000000002,0.05712642,0.21144749999999998,0.171266,-0.01155835,0.22738049999999999,0.148075,0.004497841,0.2113165,0.22120140000000002,-0.24333200000000002,0.1378171,0.1612221,-0.01968923,0.2069625,0.18630329999999998,-0.02660484,0.23884229999999998,0.20866079999999998,-0.2398742,0.12187719999999999,0.233742,-0.24678979999999998,0.153757
4,20:20:47.028 PM,0.1243451,0.04154272,0.197454,0.1117585,0.06917356,0.1959405,0.10575470000000001,0.08841537,0.20133900000000002,0.16312420000000002,0.07541259,0.186905,0.1303365,0.0818447,0.2056386,0.12476019999999999,0.0653954,0.2183963,0.1302375,0.05168755,0.22215949999999998,0.17535699999999999,0.07793449,0.2035037,0.1355742,0.08399205,0.21859009999999998,0.1285541,0.06137036,0.22763579999999997,0.1335761,0.04553159,0.229793,0.18491649999999998,0.07501765,0.222415,0.147306,0.08141218,0.23388520000000004,0.13729370000000002,0.05952989,0.23945189999999997,0.140251,0.04315449,0.24024139999999997,0.1895964,0.0712188,0.24158920000000003,0.1592916,0.07884760000000002,0.2457563,0.14986739999999998,0.06435566,0.2480551,0.1504738,0.04902093,0.2488746,0.1700179,0.05670194,0.21354250000000002,0.17075839999999998,-0.01213141,0.22873049999999998,0.14728629999999998,0.003697246,0.2128493,0.22552889999999998,-0.24140589999999998,0.1356281,0.1608771,-0.02016044,0.208193,0.18611660000000002,-0.02702983,0.2399578,0.2129091,-0.2379712,0.11974569999999998,0.2381486,-0.2448406,0.15151040000000002
5,20:20:47.056 PM,0.1228891,0.04072227,0.198676,0.10986259999999999,0.06815787,0.1973412,0.1036139,0.0872512,0.20298339999999998,0.1609075,0.07548086,0.18864070000000002,0.1280658,0.08115996,0.2075226,0.123073,0.06437807,0.22008760000000002,0.1289223,0.05076934,0.2236456,0.1731443,0.07810418,0.2052208,0.1333039,0.08330627,0.2204741,0.12682100000000002,0.06045477,0.2293415,0.1321609,0.04470111,0.23135389999999997,0.1828165,0.07522254,0.2240801,0.1451304,0.08082937,0.2357132,0.13565770000000002,0.05866657,0.24111239999999998,0.1389154,0.04234238,0.24176999999999998,0.1876273,0.07136638,0.2432105,0.1571856,0.07833491,0.24753409999999998,0.1481834,0.06356134,0.24972979999999997,0.149249,0.04824431,0.2503996,0.1682325,0.05670054,0.2151136,0.1703004,-0.01221904,0.2297435,0.1464874,0.00328882,0.21408539999999998,0.2288729,-0.23949520000000002,0.1340876,0.16047920000000002,-0.02022133,0.20916679999999996,0.18597879999999997,-0.02694436,0.24075460000000004,0.216123,-0.23613360000000003,0.11829369999999999,0.24162270000000002,-0.2428567,0.1498815
6,20:20:47.086 PM,0.1204162,0.03901462,0.1999827,0.1065441,0.06605671,0.1993114,0.09967419,0.08476515,0.20549360000000003,0.15704200000000001,0.07533421,0.1913114,0.12405930000000001,0.07946019,0.21034920000000001,0.1184806,0.06107403,0.22008490000000003,0.12375119999999999,0.04687621,0.22166529999999998,0.16904149999999998,0.07798146,0.20806020000000003,0.1289173,0.08133222,0.22308429999999999,0.12331379999999999,0.05800499,0.2312857,0.12925419999999999,0.04242487,0.23293029999999998,0.17866300000000002,0.07497756,0.2269263,0.14070539999999998,0.07890348,0.23836079999999998,0.132158,0.05621587,0.24307849999999998,0.1360076,0.04001035,0.24335570000000004,0.1834604,0.07081519,0.24599570000000004,0.152749,0.07654791,0.2502223,0.1444113,0.061329499999999995,0.2519498,0.1461983,0.04606788,0.2522202,0.16484300000000002,0.0561683,0.21736860000000002,0.16908410000000001,-0.01300938,0.2303895,0.1450889,0.002040759,0.2148072,0.23133800000000002,-0.23806370000000002,0.13185239999999998,0.15956879999999998,-0.02080614,0.20959139999999998,0.1848247,-0.02771807,0.2413338,0.21871,-0.2346078,0.11598119999999999,0.2439659,-0.2415197,0.1477236
7,20:20:47.115 PM,0.11714369999999999,0.03753497,0.2005786,0.1023015,0.06406452,0.2007644,0.09470739,0.08225711,0.20760370000000003,0.1520346,0.07561861,0.19382539999999998,0.1189526,0.07774951,0.2130172,0.1128517,0.05807556,0.2193505,0.1175393,0.04360051,0.21860429999999997,0.1637658,0.07818602,0.2107755,0.1234078,0.07929562,0.2255027,0.11870689999999999,0.05548771,0.2328442,0.1252319,0.04010181,0.2340373,0.17334570000000002,0.07493539,0.22962190000000002,0.13515829999999998,0.07683735,0.2408036,0.1275251,0.05366518,0.2446533,0.13195810000000002,0.03760876,0.24444090000000002,0.1781542,0.07031544,0.2485828,0.1471914,0.07459308,0.2526963,0.1394764,0.05899407,0.2538152,0.1418947,0.04381917,0.25357759999999996,0.160428,0.05590113,0.21927960000000002,0.16723110000000002,-0.01350877,0.23011529999999997,0.1430381,0.001104727,0.2146454,0.23305019999999999,-0.23622620000000003,0.1286276,0.1580844,-0.02103534,0.2090539,0.18295970000000003,-0.02825394,0.2410279,0.22061260000000002,-0.2326169,0.1126406,0.24548779999999998,-0.2398355,0.1446145
8,20:20:47.147 PM,0.11243319999999998,0.036130800000000005,0.20030150000000002,0.09657096,0.06201945,0.2018176,0.08823109,0.07944535,0.2097031,0.1450091,0.07623346,0.1970468,0.11170039999999999,0.07561027,0.21595160000000002,0.1070001,0.05515666,0.22084099999999998,0.11252899999999999,0.04105179,0.2192531,0.15645250000000002,0.07839997,0.21424780000000002,0.1159664,0.07665421,0.2285545,0.11252619999999999,0.05223380000000001,0.23443429999999998,0.1200077,0.03724618,0.23473289999999997,0.16602360000000002,0.07454939,0.2329851,0.12769529999999998,0.07390566,0.2438223,0.1213488,0.05015744,0.24621590000000002,0.1268174,0.03446515,0.2450701,0.1708971,0.06908993,0.2517043,0.1397654,0.07203455,0.2557146,0.13265470000000001,0.05611305,0.25590749999999995,0.1357932,0.04110558,0.2548624,0.1541664,0.0555246,0.22142729999999997,0.1639569,-0.01409414,0.2287501,0.1395908,0.000291124,0.2134755,0.233263,-0.23413,0.12379560000000002,0.155309,-0.02119945,0.20733479999999999,0.17953550000000001,-0.02899242,0.23967,0.2211498,-0.2302335,0.107628,0.24537620000000002,-0.2380264,0.1399632
9,20:20:47.178 PM,0.10745639999999998,0.03407173,0.1988017,0.09022496,0.05889346,0.2021328,0.08102503,0.07509618,0.21152649999999998,0.1360444,0.07644768,0.20015629999999998,0.1028106,0.07195051,0.2186643,0.100214,0.05078383,0.2217657,0.10706210000000001,0.03744312,0.2190865,0.147224,0.07824855,0.21757159999999998,0.10693699999999999,0.07241644,0.23134829999999998,0.10594569999999999,0.04738866,0.2352745,0.1151891,0.03344779,0.23431639999999998,0.15699129999999997,0.0738133,0.2360772,0.11876660000000001,0.06966944,0.2465002,0.11480309999999999,0.045295999999999996,0.246996,0.1222087,0.03056864,0.24459740000000002,0.1621979,0.06742208,0.25440799999999997,0.130949,0.06861071,0.25841060000000005,0.12492370000000001,0.05227186,0.2574936,0.1294145,0.037717,0.25545229999999997,0.14666729999999997,0.05481263,0.2230958,0.16107979999999997,-0.01445144,0.22601839999999998,0.13638870000000003,-0.0006635785,0.21112820000000002,0.23190039999999998,-0.2319308,0.1168289,0.1528003,-0.02100317,0.20428329999999997,0.17644129999999997,-0.02964766,0.2368346,0.2200799,-0.22760860000000002,0.1005532,0.2437209,-0.2362531,0.13310450000000001
