,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:18:56.671 PM,-0.1321651,0.06494124,0.2587333,-0.1222752,0.08902527,0.27396679999999995,-0.11860019999999999,0.09974433,0.2912962,-0.1657671,0.09694074,0.26322929999999994,-0.13133050000000002,0.09548046,0.279251,-0.12437770000000001,0.07525916,0.2791014,-0.12843279999999999,0.06134064,0.2748215,-0.1755229,0.09255733,0.2801111,-0.1343822,0.09231751,0.291329,-0.129185,0.06781493,0.288976,-0.13615220000000003,0.0532992,0.28483359999999996,-0.1826865,0.08251245,0.2965804,-0.14408189999999998,0.0840178,0.3049425,-0.1368309,0.06130873,0.29925250000000003,-0.1422061,0.04675154,0.2935574,-0.18519639999999998,0.07163201,0.31236690000000006,-0.15461789999999997,0.07737516,0.3156187,-0.1471068,0.06267513,0.31043059999999995,-0.15049579999999999,0.04877891,0.3051428,-0.17015940000000002,0.07001583,0.27997659999999996,-0.169854,0.001959771,0.2704904,-0.15062379999999997,0.02390032,0.2560876,-0.19291789999999998,-0.22787510000000002,0.192418,-0.1629971,-0.004438034,0.24922460000000002,-0.1790174,-0.01462591,0.28394899999999995,-0.1849078,-0.22278119999999998,0.1750558,-0.2009281,-0.2329691,0.2097802
1,19:18:56.699 PM,-0.1324901,0.06511052,0.25741020000000003,-0.12305,0.08954214,0.2723732,-0.1196413,0.1006227,0.2895288,-0.1664729,0.09670602,0.26158960000000003,-0.13218370000000002,0.09577329,0.27796279999999995,-0.125547,0.07545976,0.2787098,-0.1298529,0.06146522,0.274956,-0.176397,0.09232489999999999,0.2783735,-0.13540639999999998,0.09264292,0.2901261,-0.1300775,0.06815185,0.28795540000000003,-0.1369719,0.05360688,0.28379390000000004,-0.18365820000000002,0.08231036,0.2948186,-0.14518620000000002,0.08432408,0.3036703,-0.1377164,0.06163208,0.2981998,-0.1429908,0.04703034,0.29252459999999997,-0.1862478,0.07150994,0.31064709999999995,-0.1558106,0.07774539,0.3142938,-0.14804900000000001,0.06310256,0.3093172,-0.15122420000000003,0.04913302,0.30409040000000004,-0.1707712,0.06984724,0.2784669,-0.16962629999999998,0.001719773,0.2695181,-0.1503919,0.02380024,0.2551579,-0.1908128,-0.22919339999999996,0.1941424,-0.16251960000000001,-0.004914213,0.24840720000000002,-0.1788516,-0.01473756,0.2830915,-0.1826468,-0.2242817,0.1768003,-0.1989787,-0.23410509999999998,0.2114846
2,19:18:56.734 PM,-0.13287179999999998,0.06592233,0.2560453,-0.12392719999999999,0.09071116,0.27072240000000003,-0.12092119999999999,0.1022243,0.2876672,-0.1674415,0.09725292,0.2589205,-0.13340320000000003,0.09701855,0.27583309999999994,-0.1273333,0.07666965,0.2783407,-0.1320326,0.06255786,0.27565159999999994,-0.17766379999999998,0.09305014,0.27557059999999994,-0.13693370000000002,0.09405179,0.28816090000000005,-0.13138139999999998,0.06957032,0.2865022,-0.1381118,0.05492194,0.2824364,-0.1851531,0.08324035,0.29203670000000004,-0.14689960000000002,0.08585729,0.3016452,-0.13915999999999998,0.06313471,0.296702,-0.14427520000000002,0.048424199999999994,0.2911637,-0.1879504,0.07268865,0.30799709999999997,-0.157695,0.07944159,0.31219309999999995,-0.1496826,0.06479575,0.3076409,-0.15266210000000002,0.05071385,0.302604,-0.1717874,0.07064475,0.2761784,-0.16976170000000002,0.002394035,0.2684298,-0.1504063,0.02443866,0.25411469999999997,-0.1886736,-0.22964369999999998,0.1959605,-0.162233,-0.004510058,0.24755300000000002,-0.1791815,-0.01390565,0.28205959999999997,-0.18019939999999998,-0.22494589999999998,0.1787072,-0.19714790000000001,-0.2343415,0.21321379999999998
3,19:18:56.769 PM,-0.1335941,0.0666012,0.2536175,-0.1245996,0.09143578,0.2681865,-0.1215435,0.10301689999999998,0.2850758,-0.16835250000000002,0.09793009,0.2563274,-0.1342077,0.09788756,0.2730256,-0.12843210000000002,0.07752605,0.2760782,-0.13340370000000001,0.06343348,0.27380479999999996,-0.17849229999999996,0.09381588,0.2730499,-0.1377102,0.0949951,0.28545490000000007,-0.1321489,0.07050736,0.28392290000000003,-0.1388957,0.05583362,0.2799771,-0.185887,0.08409975,0.289614,-0.1475981,0.08686854,0.2990373,-0.1398408,0.06412734,0.2942088,-0.14496900000000001,0.04937722,0.28878899999999996,-0.1885904,0.07364906,0.30565679999999995,-0.158354,0.08057869999999999,0.3096998,-0.1503046,0.06593041,0.305221,-0.1532618,0.051804199999999995,0.300296,-0.1725615,0.07142852,0.2737821,-0.1703532,0.003116131,0.26656290000000005,-0.1511699,0.02512415,0.2519354,-0.1875555,-0.2301476,0.19769170000000003,-0.16283689999999998,-0.004041583,0.24576729999999997,-0.1795898,-0.01305253,0.28047140000000004,-0.179179,-0.22564220000000001,0.18033970000000002,-0.195932,-0.2346531,0.21504369999999998
4,19:18:56.803 PM,-0.1345563,0.06745706,0.2508146,-0.1254264,0.09227984,0.2653193,-0.12219180000000002,0.10387089999999999,0.2821686,-0.1693855,0.09874730000000001,0.2539081,-0.1350159,0.09874068,0.2701389,-0.1296412,0.07838731,0.27389440000000004,-0.1349779,0.06434537,0.2722142,-0.1793438,0.09459992,0.2707312,-0.1384366,0.09583412,0.28271199999999996,-0.13293770000000002,0.07133941,0.2810705,-0.13979149999999999,0.05670567,0.2771606,-0.1865497,0.08485536,0.2873617,-0.1481693,0.08767794,0.2963885,-0.1404856,0.0649377,0.291439,-0.145731,0.05021773,0.28604959999999996,-0.1890687,0.07438441,0.30342129999999995,-0.1588413,0.08149995,0.3071998,-0.1507747,0.06688605,0.30264040000000003,-0.1537599,0.05275716,0.2977402,-0.173369,0.07222165,0.2713792,-0.1711588,0.003898382,0.26416009999999995,-0.1521304,0.02597417,0.2492645,-0.1895505,-0.2299096,0.1974753,-0.1639058,-0.003446667,0.2433364,-0.1802511,-0.01213737,0.27831540000000005,-0.18137779999999998,-0.22556420000000002,0.1799858,-0.1977231,-0.2342549,0.21496479999999996
5,19:18:56.839 PM,-0.1352458,0.06832086,0.24838920000000003,-0.1260057,0.09310992,0.2628815,-0.12273730000000001,0.1046817,0.2797374,-0.17014129999999997,0.09975131,0.2512123,-0.1357135,0.09975629,0.26731900000000003,-0.13048959999999998,0.0794801,0.2716612,-0.1359621,0.06544496,0.2704147,-0.1800766,0.0957049,0.2680735,-0.1391456,0.09692262,0.279974,-0.1336072,0.07242797,0.2784703,-0.1404289,0.05775322,0.2746593,-0.1872701,0.08605538,0.2847646,-0.1488683,0.08885165,0.29370799999999997,-0.14114949999999998,0.06609692,0.2888814,-0.14635879999999998,0.05133177,0.2835811,-0.189779,0.07566811,0.30088000000000004,-0.15956420000000002,0.08286457,0.304605,-0.1514086,0.0682721,0.3001362,-0.1542961,0.05409597,0.2953145,-0.1741416,0.07331921,0.26882059999999997,-0.1720936,0.004952222,0.2619521,-0.153028,0.02692477,0.24689499999999998,-0.1915749,-0.2292472,0.1969721,-0.16492279999999998,-0.002568554,0.24116260000000003,-0.1812126,-0.01094694,0.2762436,-0.18342999999999998,-0.22505799999999998,0.1794316,-0.19971979999999998,-0.23343640000000002,0.21451260000000003
6,19:18:56.875 PM,-0.135713,0.06857266,0.2462663,-0.1263687,0.09324454,0.2608914,-0.12308050000000001,0.10467160000000002,0.27784200000000003,-0.1703479,0.1001919,0.2492514,-0.1359851,0.09994455,0.26549459999999997,-0.1303186,0.07959013,0.2687889,-0.13546529999999998,0.06551971,0.26678379999999996,-0.18030729999999998,0.09616815,0.2661038,-0.13936800000000002,0.09709321,0.27800240000000004,-0.1339151,0.07258175,0.2764605,-0.1407739,0.05793016,0.27262709999999996,-0.18756099999999998,0.08652408,0.28277209999999997,-0.149141,0.08905123,0.29171779999999997,-0.14150279999999998,0.06627725,0.28685370000000004,-0.14675239999999998,0.05153726,0.28152340000000003,-0.190135,0.0761136,0.2988622,-0.1598885,0.08315982,0.3026177,-0.1517625,0.06855689,0.2981291,-0.1546619,0.05439447,0.2932744,-0.1745164,0.07374285,0.2667952,-0.1729442,0.005361586999999999,0.2598456,-0.153704,0.02726747,0.24475329999999998,-0.19486989999999998,-0.2290424,0.1963996,-0.1658878,-0.002362341,0.23909139999999998,-0.1821931,-0.01035489,0.2742551,-0.1867172,-0.2250462,0.1788178,-0.2030225,-0.23303870000000002,0.21398150000000002
7,19:18:56.912 PM,-0.13637470000000002,0.06948577,0.243975,-0.1274079,0.0946079,0.2580598,-0.12429929999999999,0.1065096,0.2747151,-0.171601,0.1006456,0.24595039999999999,-0.13720339999999998,0.10131749999999999,0.2621076,-0.1315949,0.08126916,0.2669938,-0.13681600000000002,0.06711115,0.2661116,-0.18152839999999998,0.09685762,0.2628762,-0.1406331,0.09871675,0.2748165,-0.1347165,0.07428236,0.2738791,-0.14129170000000002,0.05941676,0.270388,-0.18866029999999998,0.08749078,0.2797538,-0.1503037,0.09084187,0.28870029999999997,-0.14223270000000002,0.06810375,0.2844003,-0.147188,0.0531434,0.27941320000000003,-0.1910998,0.07741927,0.296079,-0.1610024,0.08512218,0.29974209999999996,-0.1525281,0.07060464,0.2956371,-0.1550918,0.05626865,0.29111420000000005,-0.1753811,0.07455038,0.26410170000000005,-0.17283189999999998,0.006079897,0.2586198,-0.15378429999999998,0.02791218,0.2431873,-0.1941118,-0.2289663,0.1973685,-0.1657595,-0.0018171939999999998,0.23793649999999997,-0.18203239999999998,-0.009527629000000001,0.2731781,-0.18597539999999999,-0.22511109999999998,0.1797477,-0.2022483,-0.23282150000000001,0.2149893
8,19:18:56.952 PM,-0.1357718,0.06912698,0.2422763,-0.12656989999999999,0.09411107,0.2564548,-0.12344719999999999,0.10586430000000001,0.2732125,-0.1707971,0.10069639999999999,0.2438759,-0.13642910000000003,0.1010858,0.2601051,-0.13095639999999997,0.08103006,0.2651131,-0.13626300000000002,0.06689958,0.26430240000000005,-0.18079820000000002,0.09707354,0.2607943,-0.13991199999999998,0.09856869,0.2728163,-0.13410229999999998,0.0741034,0.2720285,-0.1406937,0.05922811,0.2686102,-0.1880598,0.08784391,0.2776922,-0.1496907,0.09084482,0.2867092,-0.1416966,0.06805246,0.28255559999999996,-0.14664449999999998,0.05306844,0.2776327,-0.1906351,0.07786052,0.2940505,-0.16046989999999997,0.08527516,0.2977495,-0.15204779999999998,0.07070176,0.2937362,-0.1546053,0.05634947,0.2892619,-0.17487779999999997,0.07471068,0.2621189,-0.172903,0.006194501999999999,0.2569417,-0.1537055,0.02777781,0.24143089999999998,-0.19395,-0.2292756,0.1972576,-0.1657402,-0.001849386,0.2363462,-0.18217039999999998,-0.009308624,0.2715688,-0.18573489999999998,-0.225546,0.17964620000000003,-0.20216510000000001,-0.23300520000000002,0.21486889999999997
9,19:18:56.988 PM,-0.1355148,0.06913842,0.23992449999999999,-0.1262045,0.09430195,0.2537095,-0.122903,0.1062444,0.27029840000000005,-0.1705395,0.100634,0.24178110000000003,-0.1359969,0.10121089999999999,0.2576299,-0.1303428,0.08123775,0.26276520000000003,-0.1355999,0.06707962,0.2621348,-0.180348,0.09712072,0.258835,-0.1393357,0.09878357,0.27039709999999995,-0.1333826,0.07434835,0.2697619,-0.139929,0.05940931,0.2665406,-0.1874063,0.08800577,0.2758806,-0.1489469,0.09114684,0.2844542,-0.1408489,0.06837054,0.28041479999999996,-0.1457604,0.05331834,0.27566640000000003,-0.1897831,0.0781417,0.2923412,-0.159601,0.0856667,0.2956606,-0.1510935,0.07113208,0.2916867,-0.1535706,0.05672376,0.2873492,-0.17436949999999998,0.07477964,0.26026350000000004,-0.1722992,0.006231919,0.2555729,-0.1533326,0.02773122,0.23970010000000003,-0.1930458,-0.2297313,0.19776029999999997,-0.1653221,-0.001928708,0.2349595,-0.1813509,-0.009203775,0.270405,-0.18503139999999998,-0.22609369999999998,0.1800376,-0.20106020000000002,-0.23336880000000002,0.21548299999999998
