,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:04:14.700 PM,0.07466038,0.03331564,0.1843925,0.05618503,0.05421682,0.175967,0.03949071,0.06513526,0.1745808,0.06791491,0.06658332,0.2167837,0.03734696,0.0646625,0.1966255,0.03688047,0.04517706,0.1898039,0.04491419,0.03302719,0.1908601,0.05977049,0.06023254,0.2334139,0.0307448,0.05436356,0.20486550000000003,0.03783913,0.03178023,0.1993726,0.04905044,0.02112715,0.2036871,0.0527078,0.04821984,0.24798589999999998,0.02650549,0.0442964,0.2205595,0.0346681,0.0235958,0.21248289999999997,0.04641594,0.01323839,0.21558539999999998,0.04447399,0.03463192,0.25831,0.02503359,0.03656356,0.23530210000000001,0.02993735,0.02297832,0.22690010000000002,0.03993437,0.0122316,0.2281353,0.06498086,0.03834452,0.2301706,0.09273513,-0.02282733,0.22707600000000003,0.09123655,-0.002134666,0.20499720000000002,0.1878922,-0.2317859,0.1598935,0.10612329999999999,-0.02459531,0.2089651,0.08886266,-0.04195521,0.2384686,0.1965225,-0.223106,0.1451417,0.1792619,-0.2404659,0.17464520000000003
1,20:04:14.725 PM,0.07100256,0.03248607,0.18468210000000002,0.05200073,0.05425636,0.18096020000000002,0.03654115,0.06654669,0.184075,0.07595423,0.06862812,0.2097975,0.04005606,0.06750838,0.2022825,0.03774801,0.047455000000000004,0.1978922,0.04619109,0.03555532,0.19727809999999998,0.07356013,0.06517591,0.2289362,0.03752665,0.05424671,0.2122894,0.04553105,0.03158174,0.20867750000000002,0.05882786,0.02291189,0.21111910000000003,0.07132173,0.05577241,0.2466513,0.03846592,0.04722051,0.2292192,0.04631654,0.02553795,0.22384429999999997,0.05950965,0.01678978,0.2259451,0.06652186,0.04434825,0.2610067,0.04133,0.04213519,0.24448820000000002,0.04561041,0.027106,0.23855189999999998,0.05676542,0.01757662,0.23990160000000002,0.07669163,0.04270534,0.2275105,0.10058099999999999,-0.01996653,0.22418470000000001,0.09182746,-0.002680838,0.2015751,0.1787943,-0.2319682,0.1456262,0.1073629,-0.02305543,0.2028563,0.1016205,-0.0380778,0.2376572,0.1816655,-0.2244571,0.1282257,0.1759231,-0.23947939999999998,0.1630267
2,20:04:14.750 PM,0.06800581,0.03568362,0.1903466,0.04944548,0.05807565,0.1920579,0.03599962,0.07050996,0.2000854,0.0803713,0.07244347,0.2079514,0.04400455,0.06784351,0.20987600000000003,0.04465664,0.04747824,0.2064946,0.05452436,0.036994,0.2040555,0.08278142,0.07059322,0.2273165,0.04408948,0.05799733,0.22095410000000001,0.051905099999999996,0.03534628,0.21687889999999999,0.06579608,0.02729674,0.21648789999999998,0.08477336,0.0627002,0.24578809999999998,0.04891387,0.05260287,0.2374462,0.05585838,0.03050743,0.23252899999999999,0.06943783,0.02210964,0.23236779999999999,0.08336648,0.05268185,0.26183379999999995,0.05515827,0.04870377,0.2517696,0.05836404,0.03316049,0.2465201,0.0697462,0.02381481,0.2462036,0.08466279,0.04793637,0.22711910000000002,0.1053558,-0.01584008,0.2232341,0.09114603,-6.680191e-05,0.2022756,0.1690085,-0.231715,0.1421059,0.1068195,-0.02036179,0.2011459,0.11025739999999998,-0.03290587,0.23720940000000001,0.16728959999999998,-0.2254429,0.1240742,0.1707275,-0.23798699999999998,0.16013770000000002
3,20:04:14.778 PM,0.06960499,0.03980903,0.196917,0.05216394,0.06199051,0.20415529999999998,0.04104368,0.07387964,0.21576320000000002,0.08617065,0.07646142,0.20856460000000002,0.05120515,0.06766166,0.2154677,0.05339639,0.04729952,0.2127389,0.06350447,0.0373133,0.2093676,0.09165409,0.07513978,0.2273393,0.05209075,0.06367876,0.22744299999999998,0.05802803,0.04016145,0.225863,0.07131089,0.03117235,0.2250324,0.09641238,0.06776739999999999,0.24551910000000002,0.05940349,0.05860539,0.24346790000000001,0.06405356,0.03598128,0.2382569,0.07690931,0.02675681,0.23611559999999998,0.09736396,0.05830826,0.261934,0.067741,0.05528285,0.25682510000000003,0.06874428,0.03944401,0.2515863,0.07921681,0.02928536,0.24958089999999997,0.0928513,0.05243753,0.2276589,0.1113076,-0.01199687,0.22282220000000003,0.09386842,0.003490478,0.20384229999999998,0.1658621,-0.23024320000000004,0.1413917,0.10944380000000001,-0.01742091,0.20096770000000003,0.11862690000000001,-0.02839746,0.23653369999999999,0.16127060000000001,-0.224755,0.1236087,0.1704537,-0.2357315,0.1591747
4,20:04:14.806 PM,0.07405148,0.04358484,0.2012479,0.05867212,0.06547956,0.2127866,0.05034006,0.07631551,0.2273828,0.09389029,0.07995389,0.20772159999999998,0.05989879,0.07152416,0.2187596,0.06038659,0.05097575,0.21670520000000001,0.06931699999999999,0.04017426,0.2126112,0.1015307,0.07884984,0.22574610000000003,0.06184449,0.06905477,0.2308746,0.0657033,0.04510398,0.22939020000000002,0.07793626,0.03491209,0.2272867,0.10815029999999999,0.07171778,0.2434375,0.07066695,0.06499831,0.24627359999999998,0.07214326,0.04189189,0.2413335,0.08327976,0.031001400000000002,0.23782910000000002,0.1107019,0.0626163,0.259888,0.08050185,0.06222264,0.25885779999999997,0.07872596,0.04630859,0.254064,0.08718476,0.03468432,0.25085810000000003,0.1018941,0.05613191,0.22656420000000002,0.1177636,-0.008990079,0.22134770000000004,0.09818933,0.006639287,0.2041862,0.1684484,-0.22786279999999998,0.13909770000000002,0.11364769999999999,-0.01497913,0.1999533,0.1269479,-0.0248883,0.2345172,0.1617983,-0.22290820000000003,0.1218157,0.17509860000000002,-0.2328174,0.1563797
5,20:04:14.835 PM,0.07916056,0.04489531,0.2074927,0.06712724,0.06717204,0.2219295,0.06288527,0.07735399999999999,0.2386209,0.101994,0.08088322,0.2067556,0.06953406,0.07711865,0.22351910000000003,0.06676883,0.05664580000000001,0.2238845,0.07329435,0.04422744,0.21981979999999998,0.1122012,0.08065273,0.22349810000000003,0.07317280000000001,0.07445402,0.2351643,0.07411597,0.05016632,0.2354862,0.08448361,0.03821112,0.23272310000000002,0.12109160000000002,0.07444938,0.2405333,0.08412374,0.07110177,0.24953029999999998,0.08218682,0.047673900000000005,0.24667470000000002,0.09085537,0.03488575,0.24262270000000002,0.12569260000000002,0.06641559,0.2570951,0.09577274,0.06867386,0.2607463,0.09151337,0.05278473,0.2577567,0.09762189,0.03982766,0.2543059,0.1117095,0.05806302,0.22602870000000003,0.12457149999999999,-0.007820085,0.2231177,0.1025682,0.007374689,0.20837350000000002,0.1719783,-0.22636929999999997,0.138097,0.11756069999999999,-0.01449367,0.2027008,0.136323,-0.02300142,0.2350326,0.16259720000000003,-0.2221154,0.12193110000000001,0.1813595,-0.2306232,0.15426289999999998
6,20:04:14.865 PM,0.08538733,0.04467942,0.2130485,0.07617097,0.06761192,0.2284911,0.07514014,0.07766552,0.2457525,0.109703,0.0798405,0.2059069,0.07908144,0.08057071,0.22615639999999998,0.07383737,0.06087707,0.22951839999999998,0.07840587,0.04735787,0.22642600000000002,0.12157799999999999,0.08051194,0.22149580000000002,0.08371332,0.07758908,0.237463,0.08242121,0.05348523,0.24029179999999997,0.09106498,0.040148,0.2379804,0.13198410000000002,0.07531004,0.23799789999999998,0.09606804,0.07484697,0.2509664,0.09163772,0.05159049,0.2508031,0.09804648,0.03736676,0.2474033,0.1380193,0.06842043,0.2546132,0.1088491,0.07290517,0.2611239,0.102855,0.05732988,0.2601779,0.1069721,0.04345609,0.257427,0.12063199999999999,0.05822964,0.22590900000000003,0.1315404,-0.007957593,0.22635149999999998,0.1080996,0.006726548000000001,0.2134889,0.1747108,-0.2258769,0.1375475,0.12243689999999999,-0.01496535,0.206895,0.1449609,-0.02274177,0.2369275,0.16344879999999998,-0.2219887,0.12253119999999999,0.1859728,-0.22976509999999997,0.15256370000000002
7,20:04:14.893 PM,0.09193217,0.04399039,0.21716149999999998,0.0842829,0.06768142,0.23231469999999999,0.08485912,0.07799943,0.249444,0.11738980000000002,0.07794805,0.205767,0.08774585,0.08145152,0.2271585,0.08119272,0.06257592,0.2324125,0.08458831,0.04852609,0.230327,0.12994,0.07910158,0.22078989999999998,0.09269474,0.07880823,0.2384029,0.08986291,0.05512734,0.24309210000000003,0.09721888,0.04092328,0.24163320000000002,0.14086949999999998,0.07449971,0.23713209999999998,0.105558,0.07629167,0.25157070000000004,0.0995081,0.05346625,0.2533211,0.1043205,0.03843416,0.25089120000000004,0.14738339999999997,0.06837465,0.2538663,0.11875190000000001,0.07458492,0.2612947,0.1116427,0.05945928,0.26170010000000005,0.1143107,0.04509307,0.2598176,0.128452,0.05715854,0.22655140000000001,0.13750489999999999,-0.009101823,0.2297679,0.1137094,0.005495191,0.21772919999999998,0.1771823,-0.2254946,0.1357533,0.1273208,-0.01595285,0.2107973,0.1516567,-0.02389008,0.2393371,0.1650144,-0.22152600000000003,0.12148339999999998,0.1893503,-0.22946329999999998,0.15002320000000002
8,20:04:14.925 PM,0.09905511,0.0438384,0.2200715,0.09212666,0.06849374,0.2339828,0.09321493,0.07983463,0.2504268,0.1254742,0.0765342,0.2059741,0.09648363,0.08024110000000001,0.22821,0.0899085,0.06159072,0.23419279999999998,0.09303954,0.0474319,0.2324545,0.13851370000000002,0.07778831,0.22056610000000001,0.10186619999999999,0.07875995,0.23937020000000003,0.09835361,0.05538256,0.24502800000000002,0.10489849999999999,0.0407459,0.24404570000000003,0.14977970000000002,0.07339843,0.23673720000000004,0.1149687,0.07643197,0.2521524,0.1080501,0.05396472,0.2549954,0.11187029999999999,0.0385664,0.2531596,0.15659520000000002,0.06765591,0.2534871,0.1283698,0.07487632,0.2615333,0.12054110000000001,0.0601549,0.2627618,0.1221674,0.04557012,0.26144839999999997,0.1364611,0.05613212,0.22717870000000004,0.14367979999999997,-0.01014368,0.2320126,0.1197106,0.004730806,0.2207178,0.1804053,-0.2244442,0.1321856,0.1327175,-0.01669406,0.21337240000000002,0.1583147,-0.02502336,0.2406701,0.1676067,-0.22027960000000002,0.1185368,0.19320379999999998,-0.2286089,0.1458344
9,20:04:14.954 PM,0.1053646,0.04435425,0.22186170000000002,0.09860136,0.06961019,0.2347386,0.09981213,0.08190714,0.2504714,0.1321558,0.07653068,0.20637929999999996,0.1039451,0.07980435,0.2296618,0.09767906,0.06113799,0.23592070000000004,0.10076189999999999,0.04697247,0.2341508,0.14572120000000002,0.07773049,0.2204879,0.1098106,0.07891698,0.2406511,0.10616010000000001,0.05565883,0.24669960000000002,0.1122901,0.040841,0.24575770000000002,0.1574692,0.07334043,0.23631220000000003,0.12322830000000001,0.07657371,0.25291679999999994,0.11604049999999999,0.05426441,0.25628670000000003,0.11940839999999998,0.03874637,0.254577,0.16476629999999998,0.06768735,0.2528885,0.1368588,0.07507189,0.2618426,0.1287814,0.06053056,0.2635229,0.12989289999999998,0.04588293,0.2623821,0.1435149,0.05620171,0.2274574,0.1498742,-0.01008223,0.23268470000000002,0.1256286,0.005039081,0.2222748,0.1831122,-0.22318520000000003,0.1291394,0.1381891,-0.01646447,0.2144292,0.164883,-0.02501029,0.24058569999999999,0.1697652,-0.2189123,0.11606110000000001,0.19645910000000003,-0.22745810000000002,0.14221760000000003
