,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:27:44.855 PM,0.20487310000000003,0.02488457,0.3129962,0.21092510000000003,0.04749058,0.32933850000000003,0.21901289999999998,0.0619285,0.3398312,0.1732271,0.03039761,0.3481415,0.15739679999999998,0.05174042,0.3239006,0.1630965,0.04156722,0.3073646,0.170482,0.03007777,0.3031183,0.15777049999999998,0.01919015,0.3503835,0.14698440000000002,0.04546203,0.3217153,0.1525091,0.03228806,0.3026725,0.1584391,0.01800059,0.2998085,0.1434165,0.005966395,0.34708059999999996,0.13428679999999998,0.03310363,0.3230093,0.14258320000000002,0.02305754,0.3038249,0.14980079999999998,0.009646937,0.30025840000000004,0.1297867,-0.0045938640000000005,0.34010409999999996,0.1075319,0.014456299999999998,0.3443583,0.09647796,0.026531799999999998,0.3439837,0.08909689,0.03833483,0.3401741,0.1607595,0.007649019,0.33155290000000004,0.1770962,-0.03809185,0.286521,0.18932079999999998,-0.00787206,0.28922309999999996,0.2437239,-0.2233369,0.1590601,0.1977415,-0.03934645,0.2775597,0.16311370000000003,-0.05536177,0.2827363,0.2610378,-0.21532929999999997,0.1564718,0.22641,-0.23134459999999998,0.1616484
1,19:27:44.877 PM,0.2027453,0.02652372,0.3111257,0.2078031,0.04937319,0.3274657,0.21450639999999999,0.06439139,0.33811209999999997,0.1714538,0.03181879,0.3460631,0.1544405,0.0521609,0.3217684,0.1601775,0.04207225,0.3051938,0.1678994,0.03083758,0.30086640000000003,0.15647560000000002,0.02006949,0.3487241,0.1442609,0.04543252,0.31981679999999996,0.1500344,0.03209908,0.30096009999999995,0.1564647,0.01800449,0.29822740000000003,0.1425933,0.006256357,0.3458564,0.1319303,0.03280519,0.32176479999999996,0.14020839999999998,0.02301915,0.3024387,0.1478815,0.009950071999999999,0.2985712,0.1292774,-0.004928678,0.33926259999999997,0.10638900000000001,0.013167600000000002,0.3442432,0.09472874,0.02466057,0.3444093,0.08612862,0.03591041,0.3416402,0.15962320000000002,0.008342713,0.33003499999999997,0.17675770000000002,-0.03731622,0.28519759999999994,0.1881207,-0.006772593,0.2875163,0.2430134,-0.21969470000000002,0.1534839,0.197077,-0.03798219,0.2754623,0.16306400000000001,-0.05488809,0.2817614,0.2600199,-0.2112417,0.15033429999999998,0.22600689999999998,-0.2281476,0.1566335
2,19:27:44.903 PM,0.20076970000000002,0.02760626,0.31060920000000003,0.2047912,0.05047964,0.3272009,0.2100428,0.0658368,0.3381712,0.1704078,0.03183831,0.34580190000000005,0.1523649,0.05179523,0.32193459999999996,0.1580561,0.04202102,0.3051572,0.1660218,0.03104986,0.3006017,0.15583329999999998,0.01963679,0.3486619,0.1421103,0.044695599999999995,0.3201697,0.1497756,0.03256996,0.3011763,0.1576273,0.01926459,0.2982234,0.142318,0.005431025999999999,0.3459643,0.13038260000000002,0.03185157,0.32233320000000004,0.1385679,0.02248587,0.302761,0.1465483,0.009732455,0.2984834,0.1292254,-0.00611347,0.33954509999999993,0.1059792,0.01122943,0.3454596,0.09396377,0.02232708,0.3461955,0.08474856,0.033239199999999997,0.3441479,0.1589978,0.008096948,0.32985970000000003,0.176536,-0.03688699,0.2844888,0.1871786,-0.005964398,0.2867723,0.2420784,-0.2180779,0.1507937,0.1965931,-0.03722332,0.27420809999999995,0.16303320000000002,-0.05466976,0.2814,0.2588584,-0.2093547,0.1471978,0.22529839999999998,-0.2268012,0.15438970000000002
3,19:27:44.929 PM,0.1974271,0.02899142,0.3088676,0.19910339999999999,0.05174161,0.32601490000000005,0.196462,0.06689872,0.3380869,0.17012460000000001,0.03165247,0.345177,0.1497914,0.05058061,0.3223395,0.15517720000000002,0.0408719,0.30542359999999996,0.16348379999999998,0.03025471,0.30064409999999997,0.1563869,0.0187182,0.34883709999999996,0.1396206,0.04311047,0.32141970000000003,0.1473745,0.0317695,0.3019794,0.1560345,0.01913644,0.2983933,0.14345970000000002,0.0038614120000000003,0.34686940000000005,0.1287413,0.02979229,0.32429450000000004,0.13617939999999998,0.02089633,0.30421220000000004,0.14448699999999998,0.008632973,0.29919159999999995,0.13058920000000002,-0.008299083,0.3411824,0.10743620000000001,0.008059233,0.3496849,0.09524558,0.01884384,0.3514594,0.08543032,0.02938245,0.35058390000000006,0.15895,0.00744015,0.3297864,0.17584029999999998,-0.03656304,0.2832252,0.1850636,-0.00498119,0.2849325,0.2412366,-0.21731140000000002,0.148861,0.1952892,-0.03627321,0.27183440000000003,0.162931,-0.05492771,0.2811795,0.2574157,-0.2079842,0.1441884,0.2250575,-0.22663870000000003,0.15353350000000002
4,19:27:44.956 PM,0.18451689999999998,0.03219317,0.3107149,0.1754268,0.05012833,0.33095040000000003,0.1613644,0.05659871,0.3429227,0.1658474,0.03172721,0.3448737,0.1406056,0.04728125,0.3245243,0.1460381,0.03907473,0.3068455,0.1553766,0.03027131,0.30053559999999996,0.15493529999999997,0.016504599999999998,0.3491832,0.1318894,0.03810968,0.3240865,0.1395125,0.02896784,0.3034713,0.1496077,0.0183488,0.2977513,0.14466210000000002,-0.0003488511,0.34775170000000005,0.1240906,0.02247132,0.32643249999999996,0.1315135,0.01647688,0.3053039,0.1416392,0.006578431,0.29868249999999996,0.1336525,-0.01446082,0.3427077,0.10945160000000001,-0.002372757,0.35471440000000004,0.09608614,0.006591633,0.3577054,0.08470357,0.01543586,0.3583237,0.15774839999999998,0.006258085,0.32959279999999996,0.177229,-0.03385799,0.28058629999999996,0.1816146,-0.0004263818,0.28232640000000003,0.2428057,-0.2140607,0.14557989999999998,0.1950842,-0.03237368,0.2669085,0.1659315,-0.05336256,0.2807634,0.2573821,-0.20356629999999998,0.13865239999999998,0.2282294,-0.22455509999999998,0.1525074
5,19:27:44.984 PM,0.1735689,0.03531264,0.3043633,0.1573144,0.05038245,0.3223511,0.1397982,0.05014561,0.3311369,0.16194,0.03339757,0.3407992,0.1338044,0.04548271,0.3219343,0.1387739,0.03774576,0.30391050000000003,0.1484065,0.03002022,0.2966917,0.1531011,0.017181799999999997,0.34613,0.12674660000000001,0.03477578,0.3211482,0.1349483,0.02555902,0.3007893,0.1458909,0.01606007,0.2946641,0.1449054,-0.0008311272,0.34577009999999997,0.1206107,0.01826529,0.32469580000000003,0.1284552,0.01409441,0.30327459999999995,0.1398564,0.006355077,0.29587379999999996,0.1355277,-0.01637393,0.3417205,0.1109878,-0.006910875,0.3553022,0.09687852,0.0002715141,0.3594783,0.0845973,0.007778645,0.3604952,0.1564921,0.006481125999999999,0.326876,0.178619,-0.033430699999999994,0.27883459999999993,0.1794315,0.0006024687999999999,0.2790462,0.2486165,-0.2163933,0.1498916,0.195298,-0.0314829,0.2637977,0.1689398,-0.05367475,0.2809773,0.2617956,-0.2052973,0.14130179999999998,0.2354374,-0.22748920000000003,0.1584814
6,19:27:45.012 PM,0.1662513,0.03704347,0.2938038,0.1509552,0.055026099999999994,0.3098053,0.1347688,0.04628296,0.31629640000000003,0.1556484,0.03734924,0.3305895,0.124855,0.0419542,0.31268909999999994,0.1305144,0.03350453,0.2951975,0.1413128,0.02709623,0.28836059999999997,0.15027279999999998,0.02050082,0.33805359999999995,0.1200124,0.03006195,0.3132239,0.1299952,0.02016746,0.2940123,0.1426422,0.0123571,0.2888882,0.1458472,0.001344159,0.3400605,0.1167652,0.01330253,0.3199134,0.1246721,0.008388817,0.2986745,0.13661310000000002,0.00244239,0.2905217,0.13974679999999998,-0.0160929,0.3381559,0.114758,-0.009624138,0.352626,0.09993082,-0.004852101,0.3576435,0.08654002,0.0001735836,0.359451,0.1555987,0.008442475999999999,0.32009,0.18344470000000002,-0.03211817,0.2757719,0.1789,0.00146006,0.2725856,0.2529903,-0.21899760000000001,0.15232520000000002,0.19710899999999998,-0.02999106,0.2579706,0.176735,-0.05293322,0.2812285,0.26317729999999995,-0.20752649999999997,0.1406963,0.2428033,-0.23046860000000002,0.16395420000000002
7,19:27:45.040 PM,0.14357920000000002,0.02666529,0.27601420000000004,0.1219647,0.03771825,0.29100879999999996,0.1134529,0.02376799,0.3017301,0.1423874,0.03778161,0.31273920000000005,0.10903869999999999,0.02734782,0.3046652,0.1144502,0.01671906,0.28833000000000003,0.1262017,0.01326554,0.2809533,0.14519949999999998,0.02316563,0.32481370000000004,0.10856569999999999,0.01588221,0.3098535,0.117682,0.00464417,0.29095820000000006,0.1310245,0.0001189858,0.2839718,0.14917460000000002,0.005232066,0.33202859999999995,0.1141184,0.000764817,0.3201064,0.11953530000000001,-0.007181391,0.29902140000000005,0.1306781,-0.01105784,0.288758,0.15048229999999999,-0.01293381,0.33552529999999997,0.1256715,-0.01072195,0.35150770000000003,0.11002360000000001,-0.009902715999999999,0.3561916,0.09564774,-0.009492666,0.3570395,0.15282620000000002,0.009082436999999999,0.3093323,0.18727779999999997,-0.03062527,0.2693594,0.1712684,-0.002838641,0.2607085,0.260637,-0.22273310000000002,0.1566369,0.1921503,-0.03017019,0.2473547,0.1897412,-0.05029113,0.28009179999999995,0.2618415,-0.21267260000000002,0.1402683,0.2594324,-0.2327935,0.17300539999999998
8,19:27:45.068 PM,0.1333984,0.010063200000000001,0.26567029999999997,0.1093499,0.01387759,0.2805253,0.10350739999999999,0.001110807,0.2941853,0.13142279999999998,0.03216134,0.2975913,0.10007239999999999,0.01472676,0.29502209999999995,0.10642760000000001,0.002106845,0.2805404,0.1187733,0.0003430545,0.273541,0.13732139999999998,0.02111535,0.31217340000000005,0.1013416,0.005277901999999999,0.303081,0.11115019999999999,-0.007874757,0.2858334,0.1245231,-0.01155536,0.2784109,0.1452105,0.006243661,0.3225817,0.1105232,-0.0060091319999999995,0.3158422,0.1151454,-0.01803504,0.2965627,0.1262797,-0.02239123,0.2864836,0.1506239,-0.01017375,0.32944229999999997,0.12223610000000001,-0.01082063,0.3377485,0.10709380000000002,-0.01491173,0.3332691,0.09749938,-0.02016623,0.3241079,0.1482964,0.006474896999999999,0.2994524,0.190093,-0.03157455,0.2658192,0.16991989999999998,-0.009866968,0.2534848,0.26478240000000003,-0.2295849,0.1647599,0.190977,-0.03368449,0.2433946,0.196678,-0.04926564,0.27813790000000005,0.2619319,-0.2217944,0.1473882,0.2676329,-0.23737550000000002,0.1821316
9,19:27:45.098 PM,0.12930899999999998,0.0017240789999999999,0.2617836,0.1059185,0.0001771897,0.27806090000000006,0.09996551,-0.01192059,0.2922665,0.1251718,0.0277328,0.2906289,0.09373263,0.01070973,0.2944555,0.09082482,-0.005132899000000001,0.2822387,0.10238989999999999,-0.006651968,0.273971,0.1324245,0.01776595,0.30537770000000003,0.09500487,0.002786607,0.3037125,0.09643506,-0.01331541,0.28625500000000004,0.10820350000000001,-0.01798393,0.2769192,0.1421019,0.004165262,0.3160114,0.1067738,-0.008074984,0.3153922,0.10484149999999999,-0.02254742,0.2973903,0.1147203,-0.02768847,0.28641350000000004,0.1494959,-0.01133756,0.3231412,0.12042639999999999,-0.01595931,0.3262365,0.1112078,-0.02388771,0.3152949,0.1119423,-0.03062303,0.3025693,0.1450479,0.004329309,0.2928607,0.18973210000000001,-0.02979691,0.2593908,0.1683194,-0.01013495,0.24706639999999996,0.2528385,-0.2325257,0.1598116,0.1880705,-0.03294491,0.2371331,0.1977043,-0.0469218,0.2716905,0.24802159999999998,-0.2255373,0.142533,0.25765540000000003,-0.2395141,0.17709029999999998
