,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:38:49.159 PM,0.1039329,0.04554097,0.21927270000000004,0.09256815,0.07421057,0.22185389999999997,0.086675,0.09231199,0.231281,0.1353819,0.08101426,0.2253824,0.1002336,0.08165731,0.24226020000000004,0.09892786,0.06087454,0.24916649999999999,0.1076931,0.04808702,0.2487683,0.145878,0.08046518,0.24288130000000002,0.1039671,0.08120124,0.2554117,0.1012326,0.05564706,0.2578043,0.11042660000000001,0.04140373,0.2559218,0.15393679999999998,0.07408617,0.261216,0.11449489999999998,0.07606204,0.27044070000000003,0.1096038,0.05142818,0.26921290000000003,0.1172906,0.03664716,0.26604279999999997,0.15726379999999998,0.06657617,0.2791778,0.1257159,0.07169382,0.28211179999999997,0.11959059999999999,0.05516313,0.280016,0.124793,0.04063265,0.27745040000000004,0.141266,0.05772997,0.2475708,0.1434019,-0.01198927,0.24972139999999998,0.12257149999999999,0.006025806,0.2338073,0.1747109,-0.24185259999999997,0.1591151,0.1354859,-0.01818147,0.22846660000000002,0.15444879999999997,-0.02878339,0.26191570000000003,0.1652295,-0.2365516,0.1423905,0.1841924,-0.2471536,0.17583959999999998
1,20:38:49.183 PM,0.10539739999999999,0.04583614,0.2101587,0.09188259,0.07333331,0.2145311,0.08419818,0.09013586,0.2250169,0.1332804,0.08301459,0.2191971,0.09707046,0.0802003,0.23340429999999995,0.09652064,0.05914517,0.23954629999999996,0.1059583,0.04683863,0.23952110000000001,0.1425036,0.08251719,0.2374014,0.09987460000000001,0.0794618,0.24677270000000004,0.09866472,0.05371042,0.24806509999999998,0.10883019999999999,0.040113699999999995,0.24640320000000002,0.14971170000000003,0.07598756,0.2560352,0.10967529999999999,0.07450221,0.26234440000000003,0.10620919999999999,0.04971294,0.2599397,0.11486960000000002,0.03546615,0.25683160000000005,0.1523328,0.06798159,0.2738997,0.120351,0.07058655,0.2746648,0.11528279999999999,0.05386354,0.2715244,0.12147739999999999,0.03975905,0.26878759999999996,0.13940750000000002,0.05930947,0.24086839999999998,0.1461225,-0.01022634,0.2409045,0.12596210000000002,0.006960422,0.2237942,0.180346,-0.24094110000000002,0.1535736,0.1396848,-0.01638825,0.2191475,0.1559825,-0.02713591,0.2539283,0.1721971,-0.23556729999999998,0.1361832,0.1884948,-0.246315,0.1709641
2,20:38:49.207 PM,0.10933980000000001,0.04591279,0.2005429,0.092967,0.07157271,0.20611999999999997,0.08263233,0.08621137,0.2175209,0.13194660000000002,0.08403264,0.216015,0.09455941,0.07699428,0.2245297,0.09474543,0.055503199999999996,0.22892929999999997,0.1050656,0.04393645,0.22936679999999995,0.1385732,0.08263154,0.23526729999999998,0.09554856,0.07527153,0.2380605,0.09632844,0.04949071,0.2371594,0.1079375,0.03705625,0.2359333,0.1437205,0.0750411,0.2541772,0.10352639999999999,0.06972946,0.2544518,0.10239069999999999,0.04507808,0.2496484,0.1127346,0.03196116,0.2467344,0.14459129999999998,0.06568189,0.2715451,0.11271689999999998,0.06560887,0.26785149999999996,0.1093355,0.04896753,0.2626863,0.1170522,0.03567736,0.25976220000000005,0.13722179999999998,0.05903338,0.23641679999999995,0.1491239,-0.009793310999999999,0.23267,0.13123859999999998,0.0075458140000000005,0.2135243,0.1873884,-0.24134829999999996,0.1493354,0.14567879999999997,-0.01565607,0.21016379999999998,0.1563954,-0.02708604,0.24684270000000003,0.18203010000000003,-0.23563330000000002,0.130996,0.1927468,-0.24706329999999999,0.16767490000000002
3,20:38:49.233 PM,0.11730070000000001,0.0460925,0.18959949999999998,0.09869084,0.07054131,0.1932808,0.08529324,0.08391474,0.2029095,0.1328308,0.08342095,0.21283629999999998,0.09510486,0.07362847,0.21344459999999998,0.09624609,0.05204876,0.2096777,0.10720969999999999,0.04137139,0.2071834,0.135425,0.08052419,0.23286839999999998,0.09339125,0.07068993,0.2258614,0.096914,0.04527016,0.223123,0.1099242,0.03425066,0.22351079999999998,0.13708789999999998,0.07143052,0.25173979999999996,0.0981896,0.0640225,0.24305029999999997,0.10059349999999999,0.03994684,0.23622420000000002,0.11289469999999999,0.02836595,0.23479499999999998,0.1350221,0.06050323,0.2680568,0.1047042,0.0590149,0.25766479999999997,0.1042447,0.04270343,0.25068409999999997,0.11399089999999999,0.03062008,0.2487647,0.1355524,0.0568855,0.2317417,0.1517402,-0.01095009,0.22551279999999996,0.1381093,0.007592231,0.2039098,0.196232,-0.2432748,0.1475912,0.1528121,-0.01643358,0.2026755,0.1551175,-0.02869906,0.240558,0.19507929999999998,-0.23714200000000002,0.12865,0.19738470000000002,-0.24940749999999998,0.1665324
4,20:38:49.260 PM,0.12965839999999998,0.04812326,0.17919200000000002,0.10969280000000001,0.07173993,0.17806029999999998,0.09343621,0.08422481,0.18362779999999998,0.1349899,0.08411013,0.20809789999999997,0.09909074,0.07313089,0.1975694,0.10279690000000001,0.05201589,0.19290670000000001,0.1147656,0.0421551,0.1929224,0.13210120000000003,0.07980426,0.22783720000000002,0.09449369,0.06837197,0.2086465,0.10155610000000001,0.04368486,0.20603160000000004,0.11516389999999999,0.03411894,0.20979989999999998,0.1290875,0.06937002,0.24582939999999998,0.09477843,0.06064726,0.2260607,0.1019213,0.03748204,0.21938960000000002,0.11557100000000001,0.02764775,0.22151010000000002,0.12334489999999998,0.05711474,0.2602111,0.09730557,0.05486436,0.24159529999999999,0.10093880000000001,0.03905575,0.23438530000000002,0.1123628,0.02842607,0.23548670000000002,0.1342294,0.05636178,0.22537449999999998,0.1552261,-0.01023102,0.2201364,0.1479613,0.009576827,0.1964895,0.2086634,-0.24285189999999998,0.1490119,0.162188,-0.01527271,0.19825299999999998,0.1536079,-0.02845141,0.23490729999999999,0.2129535,-0.2362625,0.1306847,0.20437339999999998,-0.24944120000000003,0.16733900000000002
5,20:38:49.281 PM,0.1353817,0.04965414,0.17391199999999998,0.11590109999999999,0.07339458,0.17029260000000002,0.09946522,0.08647414,0.1731419,0.13523310000000002,0.08518605,0.2036204,0.1006528,0.07432739,0.18936370000000002,0.1053086,0.05333962,0.1850156,0.11736379999999999,0.04367809,0.1862289,0.13030450000000002,0.08072875,0.22289389999999998,0.09525461,0.06876482,0.1997193,0.103475,0.04436238,0.19811489999999998,0.11689139999999999,0.03532432,0.203461,0.1255769,0.07015012,0.24040889999999998,0.09387678,0.06077902,0.2170188,0.10267470000000001,0.03790544,0.21148229999999998,0.1163779,0.02874155,0.2153554,0.11857550000000001,0.05770855,0.2540382,0.09481487,0.05498137,0.2327074,0.09988453,0.03928201,0.2261969,0.1115367,0.02924399,0.22893539999999998,0.1331997,0.0573502,0.220642,0.1557772,-0.008801833,0.2174665,0.1510092,0.01100734,0.1933881,0.21444749999999999,-0.24068289999999998,0.14812170000000002,0.1648559,-0.01354467,0.1963073,0.1525655,-0.02724711,0.2316912,0.2205927,-0.2338317,0.1304298,0.20830229999999997,-0.24753409999999998,0.1658137
6,20:38:49.309 PM,0.14951679999999998,0.05259506,0.1681545,0.13217379999999998,0.07668246,0.1594284,0.1154577,0.08971645,0.1581055,0.1367116,0.08701633,0.1984401,0.1061721,0.07675080000000001,0.176493,0.11268969999999999,0.05609985,0.1729763,0.1244596,0.04669191,0.17663579999999998,0.127574,0.08198605,0.21597829999999998,0.09867577,0.07110302,0.1850069,0.10779389999999998,0.04695727,0.1847826,0.1198133,0.03781842,0.1927099,0.11931040000000001,0.07088299,0.23179009999999997,0.09337842,0.06272902,0.2017115,0.10401379999999999,0.04026689,0.19789720000000002,0.11675839999999998,0.03126933,0.2045398,0.10983219999999999,0.05790554,0.2432659,0.09094865,0.05651145,0.21736279999999997,0.09786075,0.04108496,0.21194090000000002,0.1088902,0.03128926,0.21714760000000002,0.1319283,0.05878885,0.21422979999999997,0.1571501,-0.0062780530000000005,0.2147578,0.15766,0.01373549,0.1914452,0.23166550000000002,-0.22986399999999999,0.1344171,0.1704518,-0.008802108000000001,0.1955389,0.1513,-0.026112599999999996,0.22594270000000002,0.24124139999999997,-0.22120879999999998,0.11921520000000001,0.22208960000000003,-0.23851929999999996,0.149619
7,20:38:49.340 PM,0.1610068,0.05711044,0.1653451,0.148673,0.0820445,0.1517965,0.1340102,0.09617315,0.1457604,0.13864110000000002,0.09093212,0.19397820000000002,0.1114228,0.08657087,0.1664444,0.11702860000000001,0.06566961,0.1628717,0.1271712,0.05511908,0.16796960000000002,0.1262954,0.08529116,0.2092119,0.10278599999999999,0.07924859,0.1728451,0.1109377,0.05479343,0.1716171,0.1210174,0.04412611,0.1802984,0.11532910000000002,0.07364063,0.2228313,0.09406462,0.06982277,0.18853440000000002,0.1046489,0.04738568,0.1844499,0.11588050000000001,0.03703685,0.1918125,0.10410439999999999,0.06018303,0.2319281,0.08898560000000001,0.06269355,0.2037467,0.09637335,0.04749553,0.1983084,0.1061644,0.03662194,0.2038364,0.131579,0.06225313,0.2079956,0.1578123,-0.002094895,0.21158249999999998,0.16267089999999998,0.0183637,0.1901534,0.24646350000000003,-0.21671289999999999,0.1215511,0.1742935,-0.0027075790000000003,0.1948269,0.15019620000000003,-0.02294401,0.219335,0.2585121,-0.20659470000000002,0.109297,0.23441489999999998,-0.2268311,0.1338051
8,20:38:49.370 PM,0.1741016,0.05925129,0.1716584,0.16760039999999998,0.08445345,0.15494739999999999,0.15574960000000002,0.09900458,0.1450225,0.1458573,0.09400405,0.1947305,0.12593010000000002,0.1006615,0.1619477,0.1267578,0.07998498,0.15475129999999998,0.13259079999999998,0.06644718,0.159502,0.1299159,0.0886011,0.2062572,0.1140253,0.09172992,0.16565510000000003,0.1199335,0.06697549,0.1614049,0.1268701,0.05349396,0.16918239999999998,0.11559389999999999,0.07716368,0.21652420000000003,0.1003568,0.08162974,0.1792393,0.1093846,0.05906431,0.1728188,0.11813139999999998,0.0460694,0.1792789,0.10213939999999999,0.06393637,0.22233760000000002,0.09089128,0.07365827,0.19392210000000001,0.09802465,0.0595129,0.185941,0.10643010000000001,0.04700597,0.1901319,0.1348493,0.06545548,0.20623379999999997,0.15747020000000003,0.000444293,0.2149993,0.1685343,0.02093305,0.19654929999999998,0.2492308,-0.2140879,0.1279279,0.17726979999999998,-0.0004080171,0.20235039999999999,0.1468465,-0.02015662,0.2189411,0.2644425,-0.2042136,0.1196325,0.2340192,-0.22396220000000003,0.13622320000000002
9,20:38:49.401 PM,0.1834485,0.05247314,0.1847319,0.18428570000000002,0.07772960000000001,0.16688329999999998,0.17697929999999998,0.09350119999999999,0.1546806,0.1563279,0.09128208,0.20509829999999998,0.145782,0.11089369999999998,0.1731407,0.14148670000000002,0.0972165,0.1566263,0.1418346,0.08183761,0.1553071,0.13793699999999998,0.08784319,0.2132516,0.1291259,0.10612830000000001,0.17457579999999998,0.1308341,0.08400969,0.1618086,0.1340131,0.06770693,0.1652648,0.1206248,0.07822551,0.2202772,0.1100511,0.09678523,0.18589260000000002,0.1150844,0.07678883,0.1718384,0.120679,0.06097285,0.1738043,0.1047875,0.06676106,0.223034,0.0946055,0.0864919,0.1999215,0.09771301,0.08102579,0.1834434,0.1049056,0.06754948,0.1809017,0.1399134,0.06426488,0.2134083,0.1523707,-0.003112018,0.22388360000000002,0.169127,0.01592989,0.2087851,0.23224410000000004,-0.22445660000000003,0.142353,0.17393470000000003,-0.006066271,0.2149933,0.138794,-0.02229223,0.2246208,0.24981439999999996,-0.21634360000000002,0.13753929999999998,0.2146737,-0.2325696,0.1471667
