,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:34:31.689 PM,-0.1382628,0.0668961,0.23279179999999997,-0.1274721,0.09115858,0.24547739999999998,-0.12258319999999999,0.10261189999999999,0.261382,-0.168603,0.0988235,0.2428766,-0.1344049,0.09660195,0.2570395,-0.1292926,0.07650401,0.2547693,-0.1350616,0.06398912,0.24951910000000002,-0.17738829999999997,0.09519784,0.2598524,-0.136778,0.09389506,0.26878959999999996,-0.1333219,0.0696957,0.26658790000000004,-0.1415108,0.0561399,0.2630864,-0.183846,0.08597539,0.2764222,-0.1457931,0.08639701,0.2826632,-0.1402658,0.06380259,0.2771289,-0.14697839999999998,0.050018,0.2721302,-0.1858402,0.07578091,0.2921207,-0.15567620000000001,0.08018635,0.29358179999999995,-0.14979320000000002,0.06524827,0.2883636,-0.1546452,0.05196349,0.2837476,-0.1728652,0.07309882,0.2599416,-0.1745852,0.006700426,0.2521176,-0.1564489,0.02715458,0.23675520000000003,-0.1952036,-0.218766,0.180825,-0.16820410000000002,0.00044768440000000003,0.2305315,-0.1830281,-0.009593477,0.2665744,-0.1877916,-0.21374539999999997,0.16280350000000002,-0.2026156,-0.2237866,0.1988464
1,19:34:31.715 PM,-0.1318282,0.06476269999999999,0.2213647,-0.1199489,0.08947293,0.23205679999999998,-0.1144025,0.1018182,0.24705259999999998,-0.1626143,0.09813376,0.2282788,-0.1277325,0.09669302,0.2407777,-0.1252549,0.07654367,0.2455821,-0.1329624,0.06397374,0.2453384,-0.17088670000000003,0.09611557,0.2457715,-0.1300258,0.09507824,0.2535229,-0.1272384,0.07069437,0.2532746,-0.1358438,0.05710308,0.2512008,-0.176902,0.08845733,0.2632781,-0.13866620000000002,0.08893512,0.2682733,-0.13375979999999998,0.06583433,0.2645355,-0.1408627,0.05180188,0.2609715,-0.178494,0.07969768,0.2798637,-0.148256,0.08382763,0.27999559999999996,-0.14278429999999998,0.06838606,0.2759208,-0.1479886,0.05483837,0.2726481,-0.16658489999999998,0.07405256,0.2476558,-0.16922379999999998,0.007340357,0.2451951,-0.1513817,0.02605431,0.2280848,-0.1939573,-0.22003899999999998,0.1817147,-0.16344,0.00033002910000000006,0.2236736,-0.177481,-0.008387249,0.2603686,-0.1869368,-0.2156803,0.1633672,-0.20097779999999998,-0.2243976,0.2000622
2,19:34:31.744 PM,-0.1314476,0.06419723,0.2207016,-0.1194573,0.08900048,0.2310484,-0.1137705,0.10154780000000001,0.24582199999999998,-0.161881,0.09772442,0.22761199999999998,-0.1269786,0.09617685,0.24004,-0.1246022,0.07604541,0.24496869999999998,-0.132407,0.06353424,0.24481060000000002,-0.17012339999999998,0.09586458,0.2451364,-0.129251,0.09465726,0.2528007,-0.1266325,0.07025369,0.2526976,-0.1353654,0.05672915,0.2507235,-0.17613900000000002,0.08835269999999999,0.2627062,-0.13788989999999998,0.08865677,0.26761050000000003,-0.1331485,0.06550036,0.2640068,-0.14038879999999998,0.05151178,0.26054879999999997,-0.1777395,0.07970966,0.27935190000000004,-0.14747960000000002,0.08367731,0.2793877,-0.142095,0.06818216,0.2754013,-0.1474056,0.05465116,0.2722319,-0.1659358,0.07379143,0.2471544,-0.16889210000000002,0.007093325,0.24505589999999997,-0.1510366,0.02558596,0.2278616,-0.19424270000000002,-0.22007420000000003,0.1810626,-0.16313570000000002,0.0001176447,0.2235157,-0.1771835,-0.008647744,0.2601967,-0.1872188,-0.2156915,0.1627221,-0.20126660000000002,-0.2244569,0.199403
3,19:34:31.772 PM,-0.1309234,0.06360544,0.2206669,-0.1190011,0.08858059,0.2306734,-0.1133635,0.1013763,0.24525160000000001,-0.1612533,0.09720375,0.2270232,-0.1264056,0.09580202,0.23962060000000002,-0.12403800000000001,0.07574485,0.24484720000000001,-0.13185999999999998,0.06324346,0.2448257,-0.169572,0.09559365,0.24453629999999998,-0.1287336,0.09446146,0.2523913,-0.1261184,0.07005866,0.2526413,-0.13485629999999998,0.05651622,0.25081729999999997,-0.17566879999999999,0.08833099999999999,0.26218270000000005,-0.13744070000000003,0.08867376,0.26724580000000003,-0.13267220000000002,0.06547163,0.2639891,-0.13990020000000003,0.05143718,0.2606951,-0.1773475,0.07992111,0.2789397,-0.1470847,0.08386560000000001,0.2790498,-0.14165070000000002,0.06832777,0.2753042,-0.14693610000000001,0.05474989,0.27229770000000003,-0.1654115,0.07354747,0.2468783,-0.16840750000000002,0.006851777,0.2455578,-0.1504703,0.02506749,0.2283201,-0.19350820000000002,-0.22026820000000003,0.18129800000000001,-0.1625154,-0.0001186286,0.2240527,-0.1768096,-0.008889813,0.260637,-0.1863611,-0.2158826,0.1630058,-0.20065529999999998,-0.22465380000000001,0.19959010000000002
4,19:34:31.800 PM,-0.1305771,0.06320502,0.2208345,-0.118626,0.08819713,0.230764,-0.11302550000000001,0.10103939999999999,0.2453156,-0.16066529999999998,0.09696539,0.22677529999999996,-0.1258786,0.09548084,0.2395315,-0.1235994,0.07546236,0.2449425,-0.13148089999999998,0.06299852,0.2449922,-0.1690659,0.09554131,0.2442654,-0.1282674,0.09425609,0.2523026,-0.12572360000000002,0.06984894,0.2527726,-0.1344789,0.056307,0.2510301,-0.1752754,0.08845423,0.2619439,-0.1370675,0.08863516,0.2671664,-0.1323329,0.06539614,0.26412990000000003,-0.1395525,0.05133732,0.2609223,-0.17706929999999999,0.08018927,0.2787612,-0.14678650000000001,0.08397396,0.2789679,-0.1413529,0.06840001,0.27537449999999997,-0.1466274,0.05480038,0.2724479,-0.16503289999999998,0.07349299,0.24680300000000002,-0.1683157,0.006816462,0.24593360000000003,-0.1502726,0.02478565,0.2287005,-0.19274539999999998,-0.2203476,0.18157120000000002,-0.16227979999999997,-0.0001521092,0.2244679,-0.17679460000000002,-0.008931374,0.2609631,-0.18548800000000001,-0.21595799999999998,0.16332349999999998,-0.2000029,-0.22473720000000003,0.1998188
5,19:34:31.830 PM,-0.1307664,0.06308301,0.22082539999999998,-0.11851210000000001,0.0879039,0.2308145,-0.11263010000000001,0.10057469999999999,0.24540520000000002,-0.1604101,0.09701391,0.2273206,-0.12545979999999998,0.09515606,0.2395696,-0.12326660000000002,0.07508858,0.2448326,-0.1312651,0.06269963,0.2449161,-0.168573,0.09555648,0.24491999999999997,-0.1276771,0.09387501,0.2523661,-0.1252778,0.06945063,0.25266700000000003,-0.1341414,0.05597277,0.25097579999999997,-0.17459129999999998,0.08841656,0.2626433,-0.13631300000000002,0.08824013,0.2673205,-0.1317264,0.06499706,0.2640947,-0.1390491,0.05098642,0.26091,-0.17621689999999998,0.08006637,0.2794354,-0.1459029,0.08359124,0.27923190000000003,-0.1405648,0.06802328,0.2754736,-0.1459081,0.05445378,0.2725321,-0.16469460000000002,0.07345979,0.24727,-0.1684725,0.006817713,0.2460528,-0.1506139,0.02473812,0.22867240000000003,-0.1935336,-0.21998289999999998,0.18065989999999998,-0.1627086,-1.735846e-05,0.22446970000000002,-0.1767424,-0.009027272,0.2610967,-0.1865167,-0.2154779,0.1623464,-0.20055050000000002,-0.22448779999999996,0.1989734
6,19:34:31.888 PM,-0.13140929999999998,0.06302635,0.2216616,-0.11876099999999999,0.08751442,0.23197600000000002,-0.1123807,0.09977259,0.24670920000000002,-0.16059129999999996,0.09688745,0.2299286,-0.12529300000000002,0.09454791,0.24104589999999998,-0.1229891,0.07435189,0.2457395,-0.1310539,0.06200565,0.2457494,-0.16821960000000002,0.09501557,0.2477276,-0.1271247,0.09294783,0.2538675,-0.1246603,0.06853081,0.253498,-0.1335804,0.05509831,0.2517437,-0.1737321,0.08744971,0.2654388,-0.1353299,0.08697037,0.2689312,-0.1307052,0.06384279,0.2650048,-0.1380491,0.04987405,0.2616876,-0.17488929999999997,0.07867704,0.2820535,-0.1445764,0.08206157,0.2810087,-0.13919070000000003,0.06665443,0.276696,-0.1444461,0.05310015,0.273534,-0.1643937,0.07284732,0.24939009999999998,-0.1684566,0.006248846999999999,0.2467002,-0.15115920000000002,0.02455471,0.2291255,-0.19387420000000002,-0.2199202,0.1792882,-0.1633179,-0.0002762787,0.2248647,-0.176137,-0.009842934000000001,0.26179450000000004,-0.1874646,-0.21513690000000002,0.1608233,-0.20028379999999998,-0.22470349999999997,0.1977531
7,19:34:31.917 PM,-0.1316187,0.06314488,0.22272529999999996,-0.11908980000000001,0.08766188,0.23311620000000002,-0.1127772,0.09992121,0.24787759999999998,-0.1612054,0.09680746,0.2305948,-0.1258653,0.09475754,0.2416359,-0.12321960000000001,0.07462253,0.24640979999999998,-0.13108440000000002,0.0621485,0.246507,-0.1687789,0.09491210000000001,0.2484149,-0.1276557,0.09316848,0.25446460000000004,-0.12481289999999999,0.06879176,0.2541657,-0.1335141,0.05520879,0.2524732,-0.1741934,0.08733891,0.26615300000000003,-0.13578099999999999,0.08715804,0.26955840000000003,-0.13074280000000002,0.06410621,0.2656969,-0.13780279999999998,0.04998206,0.2624224,-0.17524620000000002,0.07858989999999999,0.28278709999999996,-0.1449625,0.08220251,0.2816665,-0.1392665,0.06690128,0.2773759,-0.14420829999999998,0.05322863,0.2742188,-0.1647808,0.07277687,0.2501111,-0.1683531,0.006150708,0.24753379999999997,-0.1512259,0.0245472,0.22990909999999998,-0.1923985,-0.2200883,0.1798544,-0.1632092,-0.00031064259999999996,0.2256806,-0.17590150000000002,-0.01001185,0.2626191,-0.18605239999999998,-0.21523779999999998,0.1613851,-0.19874470000000002,-0.22493890000000002,0.19832370000000002
8,19:34:31.947 PM,-0.1319148,0.06388439,0.2234263,-0.1195955,0.08850293,0.23382779999999997,-0.11342939999999999,0.100869,0.2485621,-0.162051,0.09731178,0.2306073,-0.1267238,0.09567444,0.24175820000000003,-0.1237278,0.07562728,0.2466928,-0.131364,0.06301294,0.2468808,-0.1696559,0.09543811,0.2484161,-0.1285348,0.09413745,0.2545904,-0.12530460000000002,0.06980745,0.25445500000000004,-0.1337626,0.05606388,0.2528262,-0.1750454,0.08790798,0.2661803,-0.13664279999999998,0.08812855,0.269694,-0.131201,0.06514202,0.2659939,-0.1379714,0.05086346,0.26277740000000005,-0.17605839999999998,0.07923959,0.282859,-0.145809,0.08314775,0.2818033,-0.13982170000000002,0.06792928,0.277616,-0.1444756,0.05414663,0.2744993,-0.16544260000000002,0.07335334,0.2502447,-0.1683687,0.006686836,0.2479971,-0.15135079999999998,0.02515183,0.2303448,-0.19063339999999998,-0.2198986,0.18086939999999999,-0.16311789999999998,0.0002025268,0.2261761,-0.1758458,-0.009487398000000001,0.2631054,-0.1842694,-0.2150536,0.1624048,-0.1969973,-0.22474360000000002,0.19933399999999998
9,19:34:31.979 PM,-0.13195739999999997,0.06459378,0.22414,-0.119874,0.0894035,0.2343623,-0.11385150000000001,0.10200269999999999,0.24895770000000003,-0.16269370000000002,0.09776504,0.2305661,-0.1273897,0.09663863,0.2418525,-0.12405050000000001,0.07670344,0.24701479999999998,-0.1314474,0.06394993,0.24733249999999998,-0.1703394,0.09596558,0.24836509999999998,-0.1292282,0.09519769,0.25469189999999997,-0.125674,0.07091279,0.2547968,-0.1339392,0.05704097,0.2532688,-0.17570429999999998,0.08853556,0.26617870000000005,-0.13731970000000002,0.08923303,0.2698219,-0.1315657,0.06628616,0.2663554,-0.1381407,0.05189292,0.2632466,-0.1766761,0.08000828,0.2829325,-0.1464704,0.08425684,0.2819448,-0.1402668,0.06908174,0.2779182,-0.1447475,0.05521749,0.27491129999999997,-0.1658778,0.07394876,0.25040999999999997,-0.16811289999999998,0.007249922,0.2486837,-0.15115989999999999,0.02573462,0.23100029999999996,-0.1896335,-0.219446,0.181686,-0.16277560000000002,0.0007584156,0.2268859,-0.1756023,-0.008928159,0.26378179999999996,-0.1832201,-0.2146027,0.16323800000000002,-0.1960468,-0.2242893,0.2001339
