,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:17:30.429 PM,0.05484951,0.04363318,0.30129079999999997,0.03829267,0.06517540000000001,0.3147243,0.02909403,0.0743808,0.33095640000000004,0.07984713,0.07761599,0.3198838,0.05456311,0.1028604,0.3333742,0.03968393,0.08745359,0.3350009,0.04195604,0.0729192,0.33123009999999997,0.08798181,0.07136537,0.3370273,0.04620297,0.07508771,0.34578000000000003,0.04244169,0.0513214,0.3380327,0.05168593,0.03880464,0.331955,0.09470666,0.05933340000000001,0.3522984,0.05630283,0.06470583,0.3608894,0.05083183,0.04337807,0.3498611,0.05874919,0.03113075,0.34191220000000005,0.09714631,0.04590641,0.36598909999999996,0.06822257,0.05670632,0.3718868,0.06141367,0.04318078,0.36334299999999997,0.06633097,0.03077777,0.3558084,0.0869998,0.04880936,0.3318467,0.1002595,-0.01498222,0.31007340000000005,0.07970893,0.006294966,0.29696880000000003,0.16645970000000002,-0.219873,0.1958238,0.09698927,-0.01770639,0.28706129999999996,0.1101498,-0.03274713,0.3216605,0.15987939999999998,-0.21235259999999997,0.17852420000000002,0.1730399,-0.2273933,0.2131234
1,19:17:30.460 PM,0.06990568,0.05148788,0.2866318,0.05753319,0.07584564,0.29975630000000003,0.05071759,0.08694308,0.3159803,0.09738681,0.08340074,0.3010266,0.06132364,0.08549301,0.31340999999999997,0.0588125,0.06448133,0.30969990000000003,0.06674717,0.05261745,0.30451079999999997,0.10502650000000001,0.07843609,0.3188066,0.06259808,0.07645135,0.324448,0.06305975,0.05169387,0.3193635,0.07407832,0.03978653,0.3153801,0.11053099999999999,0.06771548,0.3354787,0.07102433,0.06894226,0.3393804,0.06945352,0.04586445,0.33093279999999997,0.07908194,0.03347607,0.3254848,0.1115839,0.05594586,0.3507768,0.08113938,0.06369908,0.35177790000000003,0.07697666,0.04830427,0.3448522,0.08358693,0.03542574,0.3398299,0.1012207,0.05569611,0.3165772,0.1070048,-0.01118533,0.3024715,0.08817423,0.01030166,0.28748850000000004,0.1644216,-0.2245587,0.19956329999999997,0.1036052,-0.01500926,0.2796355,0.116146,-0.02869875,0.3150168,0.15815120000000002,-0.217714,0.18187260000000002,0.170692,-0.2314034,0.217254
2,19:17:30.489 PM,0.07667116,0.05455007,0.2775723,0.06604461,0.0804318,0.2892194,0.05999516,0.09333469,0.3043715,0.1064481,0.08543144,0.2893941,0.07005484,0.08415695,0.3008906,0.06801105,0.06322573,0.29652009999999995,0.07650582,0.05189396,0.29104050000000004,0.11382039999999999,0.08120830000000001,0.307475,0.07134195,0.0811625,0.31306090000000003,0.07089707,0.05612753,0.309616,0.08142731,0.0435494,0.30646999999999996,0.1186627,0.07132711,0.32485490000000006,0.07911075,0.07315002,0.3279704,0.07728705,0.04959349,0.3210409,0.08686455,0.03677846,0.31658459999999994,0.11898519999999999,0.06061225,0.3409386,0.08838973,0.06780167,0.34045440000000005,0.08473476,0.05190305,0.3344449,0.09177596,0.03887437,0.33051679999999994,0.1084546,0.05868675,0.30684659999999997,0.1099855,-0.009096726999999999,0.29700859999999996,0.09218071,0.01238146,0.2810187,0.1615065,-0.2264493,0.1994513,0.1064503,-0.01339997,0.27427890000000005,0.1186729,-0.02652874,0.30998259999999994,0.1553952,-0.21988490000000002,0.1815995,0.1676179,-0.23301370000000002,0.2173032
3,19:17:30.519 PM,0.0808709,0.054675800000000004,0.2700119,0.07204846,0.08223031,0.27902350000000004,0.06719925,0.09743224,0.2923626,0.11356369999999999,0.08466624,0.276521,0.07755271,0.08700179,0.2890134,0.07426586,0.06595643,0.2904953,0.08198969,0.05319516,0.2880223,0.12144389999999998,0.08189313,0.2946679,0.07932481,0.08521377,0.3017842,0.07656788,0.060098900000000004,0.3011792,0.08567698,0.0462565,0.29908609999999997,0.1264247,0.07359739,0.31282020000000005,0.08721054,0.07816793,0.3171442,0.08355422,0.05419721,0.3128724,0.09205218,0.04034068,0.3094699,0.12679089999999998,0.06463395,0.32994070000000003,0.09648189,0.07295333,0.3296235,0.09199356,0.05668573,0.32544870000000004,0.09842374,0.04305063,0.3227159,0.1146882,0.059829999999999994,0.29666420000000004,0.1120784,-0.008367553,0.2932585,0.09450308,0.01223202,0.27658449999999996,0.1568649,-0.22793029999999997,0.197338,0.1073872,-0.0130493,0.2708145,0.1212482,-0.02564209,0.3061105,0.1499345,-0.2216339,0.17969010000000002,0.1637954,-0.23422670000000004,0.214986
4,19:17:30.550 PM,0.0847755,0.05321886,0.2610167,0.07728714,0.08222611,0.2655817,0.07320401,0.09990142,0.2757579,0.12038800000000001,0.08176787,0.26338540000000005,0.08476903,0.08783309,0.27575229999999995,0.08006933,0.06809776,0.2828185,0.08672447,0.05448402,0.2838113,0.1285009,0.08057196,0.28160250000000003,0.08686236,0.08748798,0.2889622,0.08178333,0.06285153,0.29143009999999997,0.08954842,0.04807259,0.290889,0.13336979999999998,0.07409288,0.3005093,0.09473185,0.08214925,0.30493459999999994,0.08893358,0.0582573,0.30357890000000004,0.09618402,0.0434375,0.3016777,0.1335678,0.06713809,0.3185428,0.1038731,0.07741325,0.31776340000000003,0.09810691,0.06115992,0.31556809999999996,0.1035792,0.04690309,0.31432709999999997,0.1204039,0.05937304,0.2862415,0.1138961,-0.008332416,0.2898321,0.09676426,0.01122431,0.2721188,0.15484479999999998,-0.23035160000000002,0.1979346,0.10845230000000002,-0.01354658,0.2676772,0.1234348,-0.02532017,0.30279720000000004,0.1473536,-0.22446479999999996,0.1803746,0.1623361,-0.23623840000000002,0.21549459999999998
5,19:17:30.581 PM,0.08763628,0.05261736,0.2533948,0.08042492,0.08202185,0.2548147,0.07646348,0.1007485,0.26296620000000004,0.12502760000000002,0.08050252,0.2544491,0.08978977,0.09027912,0.2654611,0.08342553,0.07170309,0.27418359999999997,0.0888406,0.05772404,0.27662129999999996,0.1330215,0.08026899,0.2727571,0.09171943,0.08962734,0.2792755,0.0850983,0.06559233,0.28345590000000004,0.09192995,0.05035995,0.2840581,0.1376029,0.07491346,0.29208390000000006,0.09934486,0.08494399,0.2957205,0.09222596,0.06137119,0.2959726,0.09863363,0.04607074,0.29513629999999996,0.1375044,0.06917115,0.31054149999999997,0.10819000000000001,0.08039542,0.30890159999999994,0.101634,0.06433363,0.3077453,0.1064191,0.04977997,0.3074723,0.12423859999999999,0.05968736,0.27874299999999996,0.11583410000000001,-0.007352099,0.2863349,0.09914816,0.01146305,0.26769970000000004,0.1565466,-0.23129179999999996,0.1991073,0.1103059,-0.01304785,0.2643199,0.1254336,-0.02405031,0.2996272,0.1489828,-0.22579050000000003,0.1814537,0.1641105,-0.23679299999999998,0.216761
6,19:17:30.612 PM,0.08992866,0.05202396,0.247786,0.08247345,0.08140145,0.24795540000000002,0.07829944,0.100363,0.25543000000000005,0.12830260000000002,0.0798841,0.2489756,0.09340509,0.09226884,0.2583206,0.08628778,0.07416438,0.2674428,0.0910658,0.06007506,0.2704989,0.13600520000000002,0.07999782,0.2674092,0.0947966,0.09033577,0.2729688,0.08745969,0.06660025,0.277638,0.09384662,0.05120511,0.2787605,0.1402348,0.07504283,0.2869222,0.10208819999999999,0.08574559,0.2897156,0.09430768,0.06239186,0.2904179,0.1002497,0.04688622,0.2900545,0.1397955,0.069721,0.30550040000000006,0.11061389999999999,0.08116125,0.30314220000000003,0.1036143,0.06527247,0.3022184,0.107926,0.05056928,0.3023167,0.1269485,0.05963178,0.2737163,0.117947,-0.007137135,0.28250149999999996,0.1016117,0.011382999999999999,0.2633632,0.1605957,-0.23154879999999997,0.1974396,0.1127172,-0.01301483,0.2604614,0.12744160000000002,-0.02370061,0.2960354,0.1532335,-0.226206,0.1796526,0.167958,-0.23689169999999998,0.21522670000000002
7,19:17:30.646 PM,0.09183647,0.05208831,0.24352220000000002,0.08408364,0.08138753,0.2432145,0.07973012,0.10037410000000001,0.2505208,0.1307497,0.08015151,0.244983,0.09636154,0.09418406,0.2538784,0.08845047,0.07593389,0.2620009,0.09267607,0.06155919,0.26448679999999997,0.1383468,0.08036385,0.26345949999999996,0.09720362,0.09114246,0.268654,0.08961777,0.06750895,0.27344040000000003,0.09587043,0.05207057,0.2747132,0.1424596,0.07551722,0.2830245,0.10437839999999998,0.08651955,0.2855302,0.09628060000000001,0.06327756,0.2863412,0.1020073,0.04768859,0.286116,0.1419086,0.07030313,0.3016304,0.11278669999999999,0.08184509,0.2990422,0.105531,0.06606956,0.29815440000000004,0.1095389,0.05128153,0.2983387,0.12923339999999997,0.06004359,0.26983179999999996,0.12016700000000001,-0.006667271,0.2789463,0.1039068,0.01176131,0.2596117,0.1643473,-0.2313555,0.19540929999999998,0.11509639999999999,-0.01269266,0.2569088,0.1296556,-0.0231107,0.29263,0.1570677,-0.22614650000000003,0.1775487,0.1716269,-0.2365645,0.2132699
8,19:17:30.680 PM,0.09332789,0.05246027,0.2415297,0.08502642,0.08161052,0.2415123,0.0803315,0.10042580000000001,0.249047,0.13193010000000002,0.08126633,0.24380059999999998,0.09745035,0.09488769,0.2529754,0.08965941,0.07637043,0.2605959,0.09421483,0.06202178,0.2626074,0.1395496,0.08126657,0.26226900000000003,0.09823075,0.09121389999999999,0.2677198,0.09124976,0.06731041,0.2720643,0.0979308,0.05202909,0.2730127,0.1437649,0.07613607,0.2817396,0.10550989999999999,0.08645676,0.284486,0.09785179,0.06305586,0.2848859,0.10388499999999999,0.04758997,0.28437140000000005,0.1433211,0.07058315,0.30025,0.11402730000000001,0.08173506,0.2979029,0.1069569,0.06589366,0.2967389,0.1110733,0.05113466,0.2966434,0.1307598,0.06069772,0.2682883,0.1225961,-0.006316825999999999,0.2764159,0.1061663,0.01222005,0.2572377,0.1667145,-0.231133,0.1931909,0.1175869,-0.01235171,0.2543671,0.1320172,-0.02276356,0.29014229999999996,0.15949939999999999,-0.22592710000000002,0.1753033,0.1739297,-0.23633890000000002,0.21107849999999997
9,19:17:30.714 PM,0.09527000000000001,0.052823800000000004,0.2405192,0.08680956,0.08192749,0.24074520000000002,0.08191243,0.1005853,0.24853870000000003,0.1335661,0.08189563,0.24392060000000002,0.09879633,0.09503935,0.2526893,0.09099288,0.07651441,0.26027829999999996,0.09566616,0.06221665,0.2623798,0.14092249999999998,0.08169027,0.26249429999999996,0.09943533,0.09115477,0.2675112,0.09277865,0.06708066,0.2714013,0.09968314,0.05189051,0.27220759999999994,0.14489549999999998,0.07631846,0.2819508,0.1065163,0.08627199,0.28429190000000004,0.09910638,0.06278758,0.28425459999999997,0.1053153,0.04739608,0.28361040000000004,0.1442266,0.070507,0.3003749,0.1149028,0.08152099,0.29776490000000005,0.10790799999999999,0.06567271,0.2962797,0.11204560000000001,0.05092134,0.29603179999999996,0.1321875,0.06098254,0.2681039,0.1242134,-0.006207123,0.2753584,0.10808179999999999,0.01250157,0.25603739999999997,0.1674322,-0.23165999999999998,0.193394,0.1195307,-0.01223936,0.2532371,0.13321789999999997,-0.02272018,0.2892832,0.1605886,-0.2264196,0.175371,0.17427579999999998,-0.23690039999999998,0.21141710000000002
