,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:37:46.842 PM,0.1304132,0.05125637,0.23527870000000004,0.11586960000000002,0.07549517,0.2417604,0.1066289,0.08872996,0.253407,0.1559287,0.08698128,0.24995789999999998,0.12019110000000001,0.08269666,0.25620909999999997,0.1185165,0.06257336,0.260085,0.1271977,0.05094428,0.2608446,0.161405,0.08496068,0.2690493,0.12063610000000001,0.0807953,0.2696965,0.1196991,0.0566514,0.2685409,0.1295872,0.04412167,0.2677255,0.1650449,0.07700063,0.2876515,0.127161,0.07459642,0.286092,0.1244951,0.05169834,0.2812155,0.1332141,0.03865059,0.27872270000000005,0.1644698,0.06761582,0.3045282,0.134865,0.06961976,0.29968690000000003,0.13091019999999998,0.05432229,0.2944883,0.1373122,0.04139616,0.2918825,0.15847070000000002,0.06200261,0.26977740000000006,0.1655297,-0.0059605990000000005,0.2657822,0.1502856,0.01239283,0.2464103,0.1884826,-0.23446350000000002,0.18433129999999998,0.16266660000000002,-0.01123859,0.24333670000000002,0.1706881,-0.023532900000000002,0.2800827,0.1844718,-0.2283163,0.16595839999999998,0.1924933,-0.2406107,0.20270429999999998
1,20:37:46.867 PM,0.13808929999999997,0.05187823,0.221083,0.1212174,0.07539849,0.2228337,0.10847709999999999,0.08823301,0.2311426,0.15422170000000002,0.08868854,0.23848850000000002,0.1181288,0.08348538,0.2362549,0.1179121,0.06301431,0.23434380000000002,0.12749180000000002,0.05210356,0.2337987,0.15455750000000001,0.08755015,0.2584181,0.1155297,0.07997628,0.2484396,0.1178644,0.055901599999999996,0.2483105,0.1293651,0.04510464,0.25086579999999997,0.1537955,0.08031388,0.2776484,0.1179901,0.07458137,0.2662973,0.1200433,0.05146264,0.2622386,0.13119289999999997,0.04018007,0.26314899999999997,0.14957820000000002,0.07121633,0.2941646,0.1222815,0.07023205,0.28159470000000003,0.1224775,0.05434035,0.2766921,0.1315026,0.04280163,0.2771228,0.153609,0.06443425,0.25933829999999997,0.16629929999999998,-0.002712205,0.2599067,0.1564514,0.01386541,0.23680749999999998,0.19950510000000002,-0.23307229999999998,0.1877633,0.1689251,-0.008196402,0.23748200000000003,0.1669941,-0.02026401,0.2751171,0.2004707,-0.2270384,0.16894579999999998,0.19853959999999998,-0.23910610000000002,0.20658089999999998
2,20:37:46.893 PM,0.144245,0.05616887,0.2136869,0.1267181,0.07917379,0.2115935,0.11199169999999999,0.09148319,0.21684210000000004,0.15220450000000002,0.09268896,0.2326618,0.1170538,0.08846869,0.22369120000000003,0.1181636,0.06809278,0.22118000000000002,0.1280547,0.05748494,0.22209410000000002,0.1486544,0.09124078,0.2522469,0.1125298,0.08347388,0.2345472,0.1159999,0.05953412,0.23444589999999998,0.1274,0.04935093,0.23911060000000003,0.1446897,0.08363725,0.2709253,0.11164919999999999,0.07817994,0.2530058,0.1154875,0.05528887,0.2489333,0.1268813,0.04459526,0.2518244,0.1380522,0.07393982,0.28625290000000003,0.11341199999999999,0.07342397,0.2690436,0.1153103,0.05766852,0.2640464,0.12474980000000001,0.04664959,0.26615140000000004,0.1495066,0.06811146,0.25295070000000003,0.1664719,0.002015308,0.2559474,0.1610647,0.01834045,0.2314382,0.20790619999999999,-0.22886679999999995,0.1899902,0.1732697,-0.0034698290000000002,0.2344179,0.1638175,-0.01558776,0.2708812,0.2126323,-0.2228078,0.1717585,0.2031801,-0.23492570000000002,0.20822179999999998
3,20:37:46.920 PM,0.1505271,0.06361122,0.207368,0.1341774,0.08699383,0.202172,0.119326,0.1001761,0.20353120000000002,0.150923,0.09860258,0.2283062,0.1170607,0.09908597,0.21468040000000002,0.118202,0.07900108,0.2105045,0.12741929999999999,0.06783293,0.21166669999999999,0.14426960000000003,0.09606729,0.24696379999999998,0.11064760000000001,0.09160744,0.22392870000000004,0.11536569999999999,0.06804599,0.22126300000000002,0.1267004,0.05791484,0.2261955,0.1377391,0.08741115,0.2644364,0.1071489,0.0857081,0.2419508,0.11185819999999999,0.0632294,0.23668609999999998,0.1228933,0.0524158,0.24041590000000002,0.1292615,0.07667185,0.27808099999999997,0.10675180000000001,0.07986529,0.2583945,0.10936110000000002,0.06465586,0.2521936,0.1186723,0.05363788,0.254805,0.1464238,0.07301287,0.2469692,0.1659989,0.007650718000000001,0.2506276,0.1644537,0.02499224,0.2259172,0.21393360000000003,-0.2234132,0.1899135,0.1761471,0.002211166,0.23044610000000001,0.1606441,-0.01001612,0.2647377,0.22168510000000002,-0.2172996,0.17276770000000002,0.20618209999999998,-0.2295268,0.20705929999999997
4,20:37:46.946 PM,0.1592224,0.06841297,0.2004835,0.147124,0.0930991,0.19128489999999998,0.1328937,0.10695779999999999,0.1901276,0.15101070000000003,0.1020656,0.2211905,0.11892609999999999,0.1110607,0.2062644,0.11658710000000001,0.09175913,0.1996229,0.12394749999999999,0.07924218,0.20014300000000002,0.1422108,0.09916048,0.2388779,0.11013900000000001,0.09997635,0.2133696,0.11377580000000001,0.076672,0.2080234,0.12426330000000001,0.06546669,0.21248289999999997,0.13396329999999998,0.09015055,0.2554192,0.10431939999999999,0.09273611,0.2317873,0.10893399999999999,0.07112728,0.22360970000000002,0.11962930000000001,0.05967601,0.2262538,0.12435910000000001,0.07898293,0.26792509999999997,0.1025174,0.08654188,0.24869290000000002,0.1050461,0.07243197,0.2402583,0.1142836,0.061166,0.2418948,0.14541120000000002,0.07622932,0.2392047,0.16682070000000002,0.01165317,0.24546060000000003,0.168122,0.02916493,0.22067489999999998,0.21860320000000003,-0.2205069,0.19260560000000002,0.1792292,0.00591184,0.2266746,0.1595905,-0.005821506,0.258961,0.2284225,-0.2146402,0.1764624,0.20878379999999996,-0.22637359999999998,0.20874879999999998
5,20:37:46.974 PM,0.1676841,0.06440307,0.2045102,0.1618733,0.08991192,0.1920129,0.15063210000000002,0.1054844,0.1868122,0.1504176,0.09829538,0.2262791,0.1299907,0.125656,0.2136034,0.1198845,0.1125305,0.2015382,0.1193641,0.09868668,0.1979938,0.1384484,0.09498568,0.24191220000000002,0.11071220000000001,0.1087555,0.21512759999999997,0.10888800000000001,0.08784594,0.20334539999999998,0.1153837,0.07336523,0.2044381,0.12720209999999998,0.08560060000000001,0.2563376,0.10073860000000001,0.1001505,0.23335160000000002,0.10143880000000001,0.08065449,0.22018449999999998,0.1092905,0.06685372,0.2201714,0.11536600000000001,0.07418995,0.26648190000000005,0.09582875,0.08900188,0.24908920000000004,0.09621774,0.07786845,0.23681420000000003,0.10371880000000001,0.06537522,0.23555189999999998,0.14140250000000001,0.07201971,0.24213339999999997,0.1609616,0.007057354,0.25044720000000004,0.1669136,0.02524926,0.2267516,0.22231439999999997,-0.224281,0.20471389999999998,0.1767342,0.001605429,0.23428139999999997,0.1513243,-0.01062456,0.2620397,0.2350194,-0.218166,0.19083470000000002,0.20960949999999998,-0.23039600000000002,0.21859299999999998
6,20:37:47.005 PM,0.18024089999999998,0.06486784,0.21734940000000003,0.1780435,0.09122105,0.20544980000000002,0.16793670000000002,0.1067728,0.19822,0.15170229999999998,0.09604521,0.24119970000000002,0.1399469,0.13034880000000001,0.2368492,0.1294383,0.13672579999999998,0.220579,0.1235517,0.1333197,0.2078217,0.13601660000000002,0.08991025,0.2518843,0.116316,0.1213732,0.2346634,0.10954649999999999,0.11780919999999999,0.2118663,0.11143330000000001,0.1052315,0.2022612,0.12180060000000001,0.07800524,0.2607198,0.100533,0.10536019999999999,0.2452319,0.09537568,0.10217369999999999,0.22265149999999997,0.09990516,0.08996455,0.21363360000000003,0.10839829999999999,0.06480397,0.2650395,0.09031676,0.08622955,0.2542274,0.08757515,0.08698632,0.237921,0.09306368,0.07821472,0.2276104,0.1404061,0.06730555,0.2494695,0.16023810000000002,0.0018277620000000001,0.25433449999999996,0.17250510000000002,0.02434565,0.23540100000000003,0.2224722,-0.23156849999999998,0.2223127,0.1800091,-0.0041576420000000005,0.24370050000000001,0.1466904,-0.01552647,0.2617663,0.2391315,-0.22588409999999998,0.21327979999999996,0.20581279999999996,-0.23725300000000002,0.2313456
7,20:37:47.034 PM,0.1970139,0.06897099,0.2321127,0.200228,0.09575151,0.2215024,0.19120079999999998,0.11075530000000001,0.2120388,0.157487,0.09990613,0.2532198,0.14967060000000001,0.135351,0.25727089999999997,0.14428120000000003,0.15187620000000002,0.2463605,0.1416665,0.15493020000000002,0.2324176,0.1393551,0.09286381,0.2576317,0.1248628,0.1309131,0.25323809999999997,0.1207019,0.1430867,0.2328665,0.12303399999999999,0.1380649,0.21795140000000002,0.1232567,0.0803176,0.25993160000000004,0.1046548,0.1131634,0.255859,0.09926395,0.12555550000000001,0.2366465,0.1030116,0.12147930000000001,0.22181750000000003,0.109332,0.06708543,0.2580424,0.08971984,0.08974417,0.2557084,0.08499043,0.09938018,0.24304829999999997,0.08957823,0.09908007,0.22917420000000002,0.1445388,0.07067959,0.2534882,0.1622904,0.00435558,0.2554991,0.1799069,0.02906172,0.2439262,0.2245493,-0.2296319,0.2281226,0.18426689999999998,-0.002011586,0.251452,0.1465398,-0.01267601,0.2568085,0.2434129,-0.22429970000000002,0.2254444,0.2056857,-0.2349641,0.2308009
8,20:37:47.064 PM,0.2057176,0.07513733,0.2512287,0.211932,0.1029626,0.2458844,0.2055527,0.11983289999999999,0.23745,0.1620991,0.10416199999999999,0.27276300000000003,0.1558144,0.13781210000000002,0.2855753,0.1539263,0.1572249,0.27906,0.154417,0.1648211,0.26667379999999996,0.14324360000000003,0.09767009,0.2716304,0.1298735,0.13548039999999997,0.2801973,0.1276406,0.1566174,0.2686323,0.1303671,0.1632293,0.25432150000000003,0.12668959999999999,0.08613221,0.26764509999999997,0.1084952,0.11879360000000001,0.2745178,0.10389949999999999,0.13905610000000002,0.2633803,0.10704780000000001,0.1455246,0.24919410000000003,0.11314949999999999,0.07468207,0.2599577,0.09087055,0.09442224,0.2643138,0.08360443,0.10782339999999999,0.2576292,0.08542953,0.1161539,0.24568649999999997,0.1486303,0.07659788,0.26367729999999995,0.1639249,0.01006798,0.2553134,0.1841795,0.03557931,0.2523247,0.2280007,-0.22273979999999996,0.2225802,0.1860975,0.00323994,0.2565864,0.14815989999999998,-0.006384748000000001,0.2507671,0.2469695,-0.2179275,0.2254899,0.2090319,-0.2275521,0.2196705
9,20:37:47.094 PM,0.2129544,0.07392965,0.2627833,0.2196496,0.1021332,0.2636706,0.2159125,0.1213414,0.2600499,0.17325190000000001,0.09663396,0.29366709999999996,0.1693854,0.1267076,0.31400079999999997,0.1693589,0.14722120000000002,0.31393990000000005,0.17064079999999998,0.1598704,0.3070123,0.154082,0.09229897,0.2901462,0.1457329,0.12850319999999998,0.30742600000000003,0.1459615,0.1524787,0.3043936,0.1488234,0.16567020000000002,0.29585120000000004,0.1370065,0.08375008,0.28253720000000004,0.12061569999999999,0.11290430000000001,0.30052399999999996,0.11607650000000001,0.1359611,0.2998646,0.11758410000000001,0.1496772,0.2920565,0.12313930000000001,0.07607256,0.2715026,0.1006183,0.09252967,0.28269740000000004,0.09171797,0.1065463,0.2828015,0.08909772,0.11994110000000001,0.2775154,0.1584057,0.07394157,0.276733,0.16994489999999998,0.01076888,0.25242800000000004,0.1915582,0.03498887,0.2553728,0.2308232,-0.22065029999999997,0.20648989999999998,0.19165279999999998,0.0030525879999999997,0.2554447,0.1543247,-0.0046567579999999996,0.24481750000000002,0.24948720000000002,-0.21679570000000004,0.21180349999999998,0.2121591,-0.224505,0.2011763
