,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:32:39.207 PM,-0.144753,0.06685369,0.2574962,-0.1386477,0.08815216,0.2768644,-0.13900020000000002,0.09514193,0.2958133,-0.1775819,0.09747909,0.2614962,-0.1468461,0.09455954,0.28203449999999997,-0.140854,0.07480828,0.2790017,-0.14551979999999998,0.06305768,0.2714106,-0.1894492,0.09217729,0.2759723,-0.15142270000000002,0.09075616,0.2927868,-0.1466551,0.06693171,0.2893132,-0.1542219,0.05411135,0.28287429999999997,-0.198761,0.08137904,0.29004359999999996,-0.1627603,0.08187662,0.30385850000000003,-0.15615829999999997,0.05984537,0.297322,-0.16233720000000001,0.04702874,0.28973140000000003,-0.203494,0.06976779,0.3040837,-0.17440239999999999,0.07453279,0.31198190000000003,-0.1676878,0.06001614,0.3065815,-0.1720989,0.04746909,0.2999145,-0.1842667,0.0702415,0.2750816,-0.1827378,0.004701659,0.26160479999999997,-0.16195620000000002,0.02687944,0.2518448,-0.1974253,-0.21534850000000003,0.1738264,-0.17279260000000002,-0.0006016330000000001,0.2411416,-0.1941517,-0.01200006,0.2732901,-0.1867458,-0.2096492,0.1577521,-0.2081049,-0.22104770000000004,0.1899006
1,19:32:39.231 PM,-0.143837,0.06609513,0.2589533,-0.1378838,0.08713152,0.2786526,-0.1385152,0.09391306,0.29766970000000004,-0.1764037,0.09712304,0.26192529999999997,-0.14590479999999997,0.09402288,0.2827878,-0.14001760000000002,0.07421006,0.279958,-0.1446623,0.06242548,0.27240690000000006,-0.1884655,0.09200887,0.2763079,-0.15062509999999998,0.09031911,0.2935129,-0.1459809,0.06644143,0.2902433,-0.1535503,0.05361976,0.28381009999999995,-0.1980198,0.08137248,0.29033990000000004,-0.1621567,0.08160459,0.30451500000000004,-0.1556016,0.05949397,0.2982031,-0.1617335,0.04664375,0.2906312,-0.2030031,0.06987993,0.30439109999999997,-0.1739487,0.07441308,0.3125582,-0.1672507,0.05982769999999999,0.3073247,-0.17162149999999998,0.0472538,0.3006818,-0.1834815,0.07002102,0.27558259999999996,-0.1824853,0.004426971,0.26236709999999996,-0.1613487,0.02633013,0.2527961,-0.1996091,-0.2149627,0.17338520000000002,-0.1724385,-0.0009235605,0.241966,-0.1942445,-0.01216146,0.27387,-0.18870599999999998,-0.2093437,0.15743320000000002,-0.2105121,-0.22058160000000002,0.1893373
2,19:32:39.259 PM,-0.14336500000000002,0.06583072,0.25938510000000004,-0.13737739999999998,0.08664338,0.2793103,-0.1380364,0.09323634,0.2983927,-0.175709,0.09703831,0.2623585,-0.14523540000000001,0.09366892,0.28321609999999997,-0.1394444,0.07383762,0.28031809999999996,-0.14414720000000003,0.06210707,0.272719,-0.1878052,0.09193330000000001,0.2767155,-0.1499806,0.08994679,0.2939237,-0.14542249999999998,0.06606297,0.2905791,-0.15302570000000001,0.05328433,0.28410019999999997,-0.19742620000000002,0.08129291,0.2906988,-0.1615667,0.08125298,0.304885,-0.1550736,0.059142099999999996,0.29851020000000006,-0.161217,0.04632525,0.2908912,-0.20248139999999998,0.06976946,0.3046989,-0.17340329999999998,0.07409634,0.3128937,-0.16674260000000002,0.05950974,0.3076164,-0.17111700000000002,0.04696496,0.300921,-0.18295039999999999,0.06991981,0.2758968,-0.18233870000000002,0.0043712709999999995,0.26242129999999997,-0.16106789999999999,0.02619804,0.2529285,-0.200794,-0.214748,0.17304029999999998,-0.1723244,-0.00100305,0.2420104,-0.1941986,-0.01216634,0.273894,-0.1898568,-0.20916639999999997,0.1570985,-0.2117311,-0.2203297,0.18898210000000001
3,19:32:39.288 PM,-0.142821,0.06580721,0.259822,-0.13689010000000001,0.08646579,0.2799237,-0.1376498,0.09294657,0.2990407,-0.175097,0.09714289,0.2626366,-0.1447435,0.09360249,0.2836405,-0.1390138,0.07375924,0.2807027,-0.1437194,0.06207044,0.27304120000000004,-0.1872848,0.09203415,0.27691459999999996,-0.1495568,0.08986287,0.2943116,-0.1450362,0.06597735,0.29092809999999997,-0.1526121,0.05321752,0.2843806,-0.1970145,0.08138277,0.29081409999999996,-0.16122920000000002,0.0811743,0.305185,-0.1547443,0.05906697,0.2987898,-0.1608417,0.04626636,0.2911068,-0.20218150000000001,0.06983252,0.3047511,-0.1731316,0.07403319,0.31310970000000005,-0.1664777,0.05944569,0.3078263,-0.1708164,0.04692085,0.30107059999999997,-0.1825013,0.07000677,0.2760509,-0.1820733,0.0044901820000000005,0.2623959,-0.1606504,0.0262828,0.25305679999999997,-0.201527,-0.2144849,0.1728731,-0.1720132,-0.0009393658999999999,0.24202220000000002,-0.1940787,-0.01197778,0.27381740000000004,-0.1904943,-0.2089657,0.15697550000000002,-0.21255970000000002,-0.2200041,0.1887707
4,19:32:39.321 PM,-0.142234,0.06584151,0.2598659,-0.13638270000000002,0.08658747,0.2799008,-0.13718470000000002,0.09316607,0.29898270000000005,-0.174583,0.09712116,0.26259240000000006,-0.1442914,0.09367852,0.2837017,-0.138494,0.07384263,0.280848,-0.14313399999999998,0.0621133,0.2732085,-0.1868082,0.09202473,0.2768429,-0.1491328,0.0899552,0.2943657,-0.14450220000000003,0.06607689,0.29108140000000005,-0.1519855,0.05325218,0.2845542,-0.19656500000000002,0.08138888,0.2907352,-0.1608258,0.08127208,0.30522140000000003,-0.15423620000000002,0.05916877,0.2989199,-0.16023679999999998,0.04631148,0.2912554,-0.2017578,0.06986175,0.3046818,-0.1727418,0.07412933,0.3131241,-0.1660273,0.05954729,0.30790259999999997,-0.1702749,0.04698204,0.30116409999999993,-0.1819858,0.07000338,0.2760446,-0.18145129999999998,0.004462451,0.262518,-0.15998929999999997,0.02626343,0.2532203,-0.2013711,-0.21444560000000001,0.1729338,-0.1713738,-0.00099234,0.2421596,-0.1935208,-0.01197356,0.2739179,-0.1902976,-0.20895500000000003,0.15705460000000002,-0.21244459999999998,-0.2199362,0.18881289999999998
5,19:32:39.356 PM,-0.1414761,0.06562136,0.2597531,-0.1356093,0.08632548,0.27982670000000004,-0.1364322,0.09287976,0.29891609999999996,-0.17367220000000003,0.09698112,0.2626821,-0.14346,0.09334321,0.2838723,-0.1377149,0.07349615,0.2809909,-0.14236079999999998,0.06179656,0.2733095,-0.1859622,0.0918908,0.2768788,-0.1483497,0.08960624,0.2945095,-0.143771,0.06572388,0.29118249999999996,-0.1512616,0.05293195,0.28459959999999995,-0.1958062,0.08125187,0.2907072,-0.16011229999999999,0.08093794,0.3053017,-0.1535673,0.05883192,0.2989634,-0.1595704,0.04600842,0.2912444,-0.2010901,0.06970225,0.3046008,-0.1720824,0.07382034,0.313145,-0.16539979999999999,0.05923121,0.3079024,-0.1696499,0.04669456,0.3011124,-0.1812302,0.06985195,0.27602459999999995,-0.1809169,0.004338786,0.26233429999999996,-0.1593483,0.02609272,0.2531271,-0.2011528,-0.2146634,0.1730516,-0.17078929999999998,-0.001177803,0.2420176,-0.1930681,-0.01204484,0.27372290000000005,-0.1900134,-0.2092299,0.1571989,-0.21229220000000001,-0.2200969,0.18890420000000002
6,19:32:39.387 PM,-0.14089089999999999,0.06548165,0.2595246,-0.13501760000000002,0.08624025,0.27954,-0.1358539,0.0928544,0.2986081,-0.1729756,0.09688957,0.2625245,-0.1428275,0.09318171,0.2837937,-0.13712570000000002,0.07331763,0.28094359999999996,-0.14176979999999997,0.06161536,0.2732652,-0.18531570000000003,0.09184273,0.2766933,-0.1477545,0.08946531,0.294421,-0.1432133,0.06557061,0.2911316,-0.15069939999999998,0.05277769,0.2845454,-0.19522420000000001,0.08124025,0.29050349999999997,-0.1595685,0.08083682,0.3051888,-0.1530525,0.0587111,0.2988894,-0.1590427,0.04588251,0.2911688,-0.20057550000000002,0.0697145,0.30439120000000003,-0.17157820000000001,0.07375757,0.3130063,-0.16491429999999999,0.05914931,0.3077935,-0.1691467,0.04660691,0.301003,-0.1806428,0.06979026,0.27586540000000004,-0.18046170000000003,0.004259855,0.2622438,-0.1588246,0.02595545,0.2530519,-0.2007049,-0.215021,0.1736493,-0.1702818,-0.00133825,0.2419755,-0.1926659,-0.01207012,0.27365259999999997,-0.18951279999999998,-0.209655,0.1578108,-0.2118969,-0.22038690000000002,0.1894879
7,19:32:39.416 PM,-0.1402386,0.06517436,0.2595333,-0.13441589999999998,0.08592148,0.27957529999999997,-0.1353613,0.09252174,0.2986432,-0.1722399,0.09671579,0.2622753,-0.14220929999999998,0.09296389,0.2837024,-0.136552,0.07307304,0.28095180000000003,-0.1411759,0.06134589,0.2732992,-0.184667,0.09175701,0.276399,-0.14720139999999998,0.08929785,0.2943168,-0.1426934,0.06538136,0.29114179999999995,-0.1501644,0.05257346,0.2845676,-0.19468110000000002,0.08123271,0.29019290000000003,-0.15909890000000002,0.08074512,0.305053,-0.15258970000000002,0.05858357,0.2988737,-0.1585415,0.04572581,0.291172,-0.2001417,0.06976886,0.3040893,-0.17117220000000002,0.07373331,0.31283340000000004,-0.16450279999999998,0.05909576,0.3077103,-0.1686945,0.04652829,0.30094109999999996,-0.1800703,0.06968533,0.27566090000000004,-0.18006860000000002,0.004121304,0.26221409999999995,-0.1583008,0.02570231,0.2530875,-0.20086089999999998,-0.2150857,0.1735644,-0.1698165,-0.001526199,0.24199600000000002,-0.1923999,-0.012151899999999998,0.27356729999999996,-0.1895692,-0.20977289999999998,0.1577787,-0.2121526,-0.2203986,0.18935
8,19:32:39.448 PM,-0.1397939,0.06497078,0.259102,-0.1339484,0.08584066,0.27900949999999997,-0.1348592,0.09251018,0.29805490000000007,-0.171794,0.09645925,0.2618744,-0.141692,0.0928456,0.2832249,-0.1360179,0.07294901,0.2805517,-0.14063270000000003,0.06116669,0.2729787,-0.1841708,0.09155242,0.27606020000000003,-0.14664639999999998,0.08922394,0.29387209999999997,-0.1421331,0.06529643,0.2907892,-0.1496097,0.05244912,0.2842989,-0.1941288,0.08108155,0.2899352,-0.15849979999999997,0.08070777,0.304686,-0.1519861,0.05852453,0.29858979999999996,-0.1579408,0.04562013,0.29096890000000003,-0.1995318,0.06967719,0.30390290000000003,-0.17054,0.07371835,0.3125373,-0.1638751,0.05906267,0.3074605,-0.168071,0.04645757,0.3007641,-0.1795493,0.06948312,0.2754125,-0.17954029999999999,0.003873885,0.26221740000000004,-0.1577963,0.02541997,0.2529799,-0.2011233,-0.21514250000000001,0.1732856,-0.1693772,-0.001761094,0.2419509,-0.1918616,-0.01239277,0.2735907,-0.18988110000000002,-0.2098266,0.15746570000000001,-0.2123655,-0.2204583,0.1891056
9,19:32:39.479 PM,-0.1395699,0.06506021,0.25884050000000003,-0.1337013,0.08595271,0.2787175,-0.1346059,0.09262945,0.2977607,-0.1715172,0.09655465,0.2617335,-0.1414328,0.09288301,0.283099,-0.1357963,0.07298042,0.2803913,-0.1404256,0.06121694,0.27279790000000004,-0.18390839999999997,0.09164436,0.27590570000000003,-0.1463979,0.0892541,0.2937387,-0.1419486,0.06532057,0.29060949999999997,-0.1494576,0.05250596,0.2840919,-0.1938865,0.08116783,0.2897618,-0.1582674,0.08073793,0.3045349,-0.1518065,0.05854972,0.2984007,-0.1577887,0.04567136,0.2907571,-0.19931079999999998,0.06975274,0.30371240000000005,-0.17032020000000003,0.07375221,0.31237020000000004,-0.16369270000000002,0.05908744,0.3072707,-0.1679241,0.04650457,0.30055490000000007,-0.17931029999999998,0.06957085,0.27523459999999994,-0.1793762,0.003976569,0.2619632,-0.1575906,0.02551083,0.25276350000000003,-0.20144979999999998,-0.2148993,0.17280610000000002,-0.1692236,-0.001661062,0.24169210000000002,-0.19173610000000002,-0.01227338,0.2733185,-0.1901935,-0.2095931,0.1569929,-0.2127061,-0.2202054,0.1886193
