,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:16:39.939 PM,0.08894871,0.03856103,0.22716489999999998,0.07276662,0.06210338,0.2361096,0.06315307,0.07468908,0.2492018,0.1119575,0.07554649,0.2422121,0.07645489,0.06802641,0.2524912,0.07718669,0.04713534,0.2488351,0.08704799,0.03693213,0.24396869999999998,0.11938589999999999,0.07300888,0.2607284,0.07807367,0.06479888,0.26479980000000003,0.08149143,0.04023777,0.2619105,0.09400281,0.02978785,0.25936929999999997,0.1254572,0.06437938,0.2785473,0.08666243,0.05886291,0.2803427,0.08768,0.03541966,0.2739454,0.09908912,0.02431594,0.2699915,0.1272817,0.05402271,0.2949198,0.09629877,0.05505849,0.29327929999999997,0.09360261,0.03914456,0.2874171,0.10187819999999999,0.02705272,0.2836328,0.11854500000000001,0.04970978,0.2602903,0.1318088,-0.01772805,0.25271350000000004,0.11256189999999999,0.0005309730999999999,0.23452409999999999,0.18408110000000003,-0.24822339999999998,0.1867468,0.1286455,-0.02526033,0.2308866,0.1401994,-0.033245300000000005,0.2679437,0.17830420000000002,-0.24423089999999997,0.1682183,0.1898581,-0.2522159,0.2052754
1,20:16:39.961 PM,0.10279660000000002,0.038406,0.2408745,0.08847442,0.06246351,0.2514594,0.08053695,0.07493342,0.2657288,0.1289062,0.07416569,0.2534252,0.09358266,0.06824537,0.265246,0.09212127,0.04729797,0.2621968,0.1006056,0.03599156,0.2571823,0.1370066,0.07139201,0.2716225,0.09551682,0.06566097,0.2776431,0.09687734,0.04087459,0.275003,0.1083884,0.02943029,0.2720578,0.1433682,0.06260972,0.28926430000000003,0.10442149999999999,0.05980484,0.2929738,0.10296199999999998,0.03629018,0.2869457,0.1130164,0.02408762,0.28258259999999996,0.1453289,0.05233712,0.3056739,0.11445419999999999,0.05554555,0.3055279,0.11005889999999999,0.0398774,0.30005,0.11704980000000001,0.027083199999999998,0.2959991,0.13479520000000003,0.04817979,0.27153,0.1441034,-0.01983689,0.26377740000000005,0.1248038,-0.0008303374,0.24670889999999998,0.18709379999999998,-0.24855570000000002,0.186031,0.1396849,-0.02637471,0.24184879999999997,0.15282089999999998,-0.03617095,0.27793140000000005,0.1805258,-0.2436576,0.1679896,0.1936618,-0.2534538,0.20407229999999998
2,20:16:39.987 PM,0.1116365,0.03908919,0.24941639999999998,0.0982857,0.06322126,0.26105079999999997,0.09133968,0.07554011,0.275955,0.1392162,0.07423459,0.26054429999999995,0.1043809,0.06886332,0.27396859999999995,0.10158210000000001,0.04802085,0.27113790000000004,0.1090287,0.03615583,0.2657758,0.14811110000000002,0.0711209,0.2783105,0.10684300000000001,0.0661688,0.28624809999999995,0.1071434,0.04136775,0.28341279999999996,0.11802460000000001,0.02949162,0.27984570000000003,0.1551193,0.06204046,0.2955518,0.1163489,0.05959474,0.300976,0.11401680000000002,0.03617896,0.2948349,0.12345419999999999,0.023710299999999997,0.2898835,0.1576432,0.05157076,0.3117585,0.1268286,0.05510519,0.313012,0.1219068,0.03957497,0.3075877,0.1284292,0.02668627,0.3030796,0.1454197,0.04795964,0.278119,0.15304479999999998,-0.02005766,0.2690046,0.13325499999999998,-0.0005955398,0.25337070000000006,0.18956320000000002,-0.2457484,0.1799193,0.14743820000000002,-0.0256514,0.24708629999999998,0.16230329999999998,-0.03703301,0.2820143,0.1821306,-0.2400576,0.1624553,0.19699570000000002,-0.25143920000000003,0.19738329999999998
3,20:16:40.016 PM,0.1216142,0.04019527,0.25660029999999995,0.10890050000000001,0.06406949,0.2694224,0.1026521,0.07590534,0.2850124,0.1500444,0.07481961,0.2675175,0.1156125,0.069474,0.2819561,0.1119772,0.04878502,0.2789533,0.1187231,0.03670011,0.27317040000000004,0.159485,0.07117362,0.2848972,0.11844790000000001,0.06644960000000001,0.2940778,0.1178603,0.04171471,0.2907493,0.1281751,0.0295368,0.28656729999999997,0.1669569,0.06159551,0.3016688,0.12836660000000003,0.05887754,0.3081505,0.1254858,0.03565232,0.30153620000000003,0.1344694,0.02310942,0.2959652,0.16989749999999998,0.05070029,0.3175216,0.1391228,0.05411167,0.31973909999999994,0.1338973,0.0387692,0.3140698,0.1400793,0.02591898,0.3090051,0.15653270000000002,0.04805289,0.28422729999999996,0.1630931,-0.01972836,0.2729796,0.1430227,0.0002553463,0.2587127,0.1936555,-0.24159499999999998,0.1727207,0.15660970000000002,-0.02428683,0.2510631,0.1726328,-0.03735656,0.2848702,0.18564389999999997,-0.23506010000000002,0.15581710000000001,0.20166710000000002,-0.2481299,0.1896243
4,20:16:40.042 PM,0.1298022,0.04007529,0.263333,0.1178389,0.06366737,0.2773409,0.11242830000000001,0.07491682,0.2936594,0.1592543,0.07422976,0.2735147,0.12522660000000002,0.06911974,0.28896,0.120826,0.04858159,0.28594970000000003,0.1269691,0.03633593,0.27984380000000003,0.1691889,0.07017536,0.2905239,0.1284022,0.06586157,0.3009353,0.12666739999999999,0.04120623,0.29743059999999993,0.1362131,0.02857621,0.2927935,0.1770529,0.06022681,0.306895,0.13865439999999998,0.05795829,0.3145719,0.13464879999999999,0.034936800000000004,0.307836,0.1427902,0.02204771,0.3017856,0.1803408,0.04903801,0.3224719,0.14963310000000002,0.05237518,0.32555300000000004,0.14399479999999998,0.0372162,0.3197877,0.1496777,0.02431594,0.31428690000000004,0.1658906,0.04711114,0.28958540000000005,0.1711561,-0.02049342,0.27690640000000005,0.1509044,-7.882714e-05,0.26376809999999995,0.1960215,-0.23858139999999997,0.16725710000000002,0.1638883,-0.02414411,0.2550665,0.1809105,-0.03865153,0.2877813,0.1875104,-0.2313277,0.1508997,0.2045326,-0.2458351,0.18361449999999999
5,20:16:40.071 PM,0.1365487,0.03880681,0.27011209999999997,0.1255608,0.06227459,0.2850938,0.12109960000000002,0.07307823,0.3019901,0.1672682,0.07232986,0.2794193,0.13367479999999998,0.06778063,0.29595170000000004,0.1283912,0.0474305,0.29308720000000005,0.133876,0.03500523,0.28672259999999994,0.17767729999999998,0.06788625,0.296043,0.13717870000000001,0.06432955,0.30778049999999996,0.1339375,0.03981356,0.30436690000000005,0.1424175,0.02656545,0.2993953,0.1858688,0.05760072,0.3120407,0.1477091,0.05606697,0.32098509999999997,0.1422328,0.033310400000000004,0.3143847,0.1492233,0.01993234,0.3079677,0.1894345,0.04618083,0.327387,0.1588629,0.04977436,0.3313933,0.1524809,0.03488542,0.32569970000000004,0.1572893,0.02179019,0.3198379,0.17385250000000002,0.04490833,0.29498909999999995,0.1773149,-0.02256402,0.2812321,0.156995,-0.001677811,0.2692288,0.1958711,-0.23678949999999999,0.1630481,0.1692569,-0.02534771,0.2595422,0.18722850000000002,-0.04120289,0.29110349999999996,0.18688529999999998,-0.2288619,0.1472675,0.2048569,-0.24471710000000002,0.1788287
6,20:16:40.104 PM,0.1415408,0.03803749,0.2755028,0.13160120000000003,0.06137691,0.2913903,0.128255,0.07172926,0.3088188,0.17326960000000002,0.07112168,0.28381069999999997,0.1404146,0.06689398,0.3018431,0.13437770000000002,0.04671265,0.2992917,0.1392639,0.03419094,0.2926351,0.1843712,0.06639783,0.2999007,0.1444118,0.06329684,0.3134703,0.1397857,0.03896405,0.31035759999999996,0.1471286,0.02517466,0.3050589,0.19314720000000002,0.0558684,0.315423,0.1554234,0.05478139,0.32611009999999996,0.14854779999999998,0.03230278,0.319878,0.15429289999999998,0.01850431,0.3131241,0.19725689999999999,0.0442733,0.3304998,0.16686779999999998,0.0477926,0.3357614,0.1598363,0.03311966,0.3302772,0.1637158,0.0198767,0.3240696,0.1801807,0.04348399,0.2988482,0.1820941,-0.0238553,0.2842835,0.16150250000000002,-0.0026509759999999998,0.2735376,0.1930429,-0.2353212,0.1603174,0.1730023,-0.02604747,0.26293720000000004,0.1922807,-0.04280972,0.2932332,0.1834037,-0.22694009999999998,0.1451693,0.2026821,-0.24370229999999996,0.1754654
7,20:16:40.134 PM,0.1427874,0.03699131,0.2780674,0.13324129999999998,0.06019042,0.2943965,0.1304119,0.07018239999999999,0.3121248,0.17484929999999999,0.069997,0.2861803,0.14233220000000002,0.06577905,0.3048192,0.136026,0.04566072,0.3024219,0.14072089999999998,0.03313337,0.29563890000000004,0.1862433,0.06518359,0.3020379,0.14654089999999997,0.06212701,0.31635440000000004,0.1412049,0.03790994,0.31347659999999994,0.14790599999999998,0.02382065,0.3081142,0.1952867,0.05457257,0.3173498,0.1578465,0.05342905,0.3289875,0.14960520000000002,0.03199781,0.3210435,0.15418810000000002,0.01855074,0.3128778,0.19965339999999998,0.04290889,0.332301,0.169441,0.04617129,0.3386307,0.1614905,0.03392829,0.3298092,0.16425420000000002,0.02256592,0.32037009999999994,0.18197570000000002,0.04228412,0.3009771,0.1833845,-0.02494949,0.2859926,0.16270279999999998,-0.003706992,0.2758485,0.19005129999999998,-0.23424629999999996,0.158099,0.17379589999999998,-0.0267024,0.2648237,0.1936398,-0.04412626,0.29437209999999997,0.1801293,-0.2255343,0.1433247,0.19997320000000002,-0.24295820000000004,0.17287320000000003
8,20:16:40.166 PM,0.1421686,0.03627579,0.27873590000000004,0.13270710000000002,0.05919389,0.2955052,0.13006199999999998,0.06858371,0.31358769999999997,0.17430279999999998,0.06904347,0.28797449999999997,0.1417443,0.06460123,0.3064888,0.1354562,0.04452555,0.3037163,0.1401848,0.03212921,0.2967194,0.18565879999999998,0.06394918,0.3037716,0.1459942,0.06070502,0.31815140000000003,0.1397628,0.036991699999999995,0.3135667,0.1457922,0.02306665,0.30712790000000006,0.19465179999999999,0.05307217,0.3189259,0.1572058,0.05180334,0.3305341,0.14847320000000003,0.03079788,0.321934,0.1525602,0.01745842,0.3133081,0.19896629999999998,0.04115935,0.3336946,0.16876370000000002,0.04431854,0.3401313,0.16052729999999998,0.03281869,0.3303973,0.16279449999999998,0.021991800000000002,0.3200715,0.18134070000000002,0.04107963,0.30233509999999997,0.1825895,-0.02591179,0.2862861,0.1620056,-0.004456326,0.27643720000000005,0.18817029999999998,-0.2333625,0.1553678,0.1730072,-0.02730256,0.2650875,0.1927299,-0.04526609,0.2943929,0.1783089,-0.22438070000000002,0.1407151,0.1980316,-0.2423442,0.1700205
9,20:16:40.199 PM,0.1408057,0.036166500000000004,0.2777175,0.131142,0.05900092,0.2944853,0.1283494,0.06813805,0.3126747,0.1726947,0.06878664,0.28830300000000003,0.1399825,0.0640292,0.306464,0.1339606,0.04394151,0.3032292,0.1388806,0.03171568,0.29606679999999996,0.1839205,0.06350057,0.30413,0.1441561,0.05996959,0.3181619,0.137958,0.03640173,0.31274709999999994,0.144044,0.02268644,0.30589109999999997,0.19280129999999998,0.05243646,0.31921479999999997,0.1552566,0.050936300000000004,0.33047009999999993,0.1467193,0.03001653,0.321475,0.1509549,0.01682098,0.3127012,0.1970093,0.04033266,0.3338583,0.1667443,0.04334466,0.34006759999999997,0.15868010000000002,0.03194164,0.33007909999999996,0.16106420000000002,0.02126111,0.31962809999999997,0.1796632,0.04064445,0.30234479999999997,0.1811305,-0.02617665,0.2855341,0.160654,-0.004572839,0.27566009999999996,0.1866685,-0.233821,0.1549212,0.1717109,-0.02754425,0.26426120000000003,0.1911039,-0.04557348,0.2937458,0.176972,-0.22480630000000001,0.1401789,0.196365,-0.2428356,0.1696635
