,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,19:14:56.102 PM,0.09580681,0.05016278,0.23048379999999996,0.08881152,0.07955424,0.22867440000000003,0.08380106,0.09880069999999999,0.23468119999999998,0.13117089999999998,0.07975875,0.2353333,0.09897943,0.09997709,0.23831999999999998,0.08834657,0.08261152,0.2450817,0.09178168,0.06807955,0.24773670000000003,0.1370367,0.08009367,0.2552235,0.09551495,0.09039204,0.2560241,0.08906274,0.06628345,0.2598127,0.09613411,0.05127682,0.2615652,0.139431,0.07500808,0.2758261,0.1012935,0.08581807,0.27450490000000005,0.09445164,0.062198800000000005,0.2743103,0.1010338,0.04697715,0.2745605,0.1371332,0.06933869,0.2949381,0.10848830000000001,0.0810013,0.2895836,0.1022179,0.06489234,0.2879603,0.1068632,0.05032431,0.2885222,0.1279163,0.05852045,0.26067039999999997,0.11959960000000001,-0.0112278,0.269111,0.10514939999999999,0.007414714,0.24703379999999997,0.1572984,-0.25088330000000003,0.1971832,0.11653310000000001,-0.01822866,0.24632020000000002,0.126436,-0.028192500000000002,0.2847091,0.1523469,-0.24590140000000002,0.17798870000000003,0.16224979999999997,-0.2558652,0.21637759999999998
11,19:14:56.132 PM,0.09676675,0.0509306,0.2275636,0.08987008,0.08033384,0.22557539999999998,0.08495709,0.09966351,0.23139279999999998,0.13237929999999998,0.08030401,0.23168870000000003,0.1038079,0.10547449999999998,0.233704,0.09048308,0.08987378,0.23996900000000002,0.09191293,0.07499413,0.2425212,0.13831559999999998,0.08080988,0.2515544,0.09686711,0.09139775,0.2523798,0.09047036,0.06731682,0.2564291,0.09761204,0.05235662,0.2582904,0.1407572,0.07591932,0.2721987,0.1027117,0.08705135,0.2708992,0.09578507,0.0634561,0.2709656,0.10231269999999999,0.04821368,0.2713462,0.138499,0.07045247,0.2913743,0.1099326,0.08230124,0.28600840000000005,0.1035226,0.06623025,0.2845647,0.1081414,0.05166002,0.28527040000000004,0.1291122,0.05933602,0.2572485,0.1204809,-0.01028785,0.2664607,0.10605639999999998,0.008205593,0.2442026,0.1564221,-0.2511984,0.19790339999999998,0.11730879999999999,-0.01759617,0.24378110000000003,0.1272472,-0.02707058,0.28228459999999994,0.1514529,-0.2464611,0.1786517,0.1613913,-0.2559355,0.21715520000000002
12,19:14:56.162 PM,0.09752083,0.051173699999999996,0.2257152,0.0904115,0.08052234,0.22367039999999996,0.08530342,0.09980799,0.2294658,0.13307570000000002,0.08072889999999999,0.2299772,0.10731580000000002,0.1088269,0.2310752,0.09219386,0.09475963,0.23688320000000004,0.09208617,0.07981001,0.2394334,0.13880789999999998,0.08132796,0.2499002,0.09728405,0.09164219,0.2502829,0.09111413,0.06750382,0.25434229999999997,0.09841629,0.05263503,0.2563105,0.1410664,0.07651444,0.27058340000000003,0.10297839999999998,0.08744249999999999,0.2688647,0.09617471,0.06381150000000001,0.2689355,0.10278530000000001,0.04860814,0.2694303,0.1386433,0.07109512,0.2897524,0.110071,0.08277662,0.284061,0.10376010000000001,0.06666769,0.2826033,0.10852139999999999,0.05214901,0.28341669999999997,0.129661,0.05982317,0.2555687,0.1211914,-0.009812519,0.26493479999999997,0.10700910000000001,0.008530587,0.24245189999999997,0.15633229999999998,-0.2512884,0.1979694,0.1182138,-0.01721564,0.2422596,0.12768310000000002,-0.02655698,0.28091350000000004,0.1515976,-0.24661770000000002,0.17864249999999998,0.16106700000000002,-0.2559591,0.21729629999999997
13,19:14:56.189 PM,0.09802087,0.05145149,0.22466060000000002,0.09087965,0.08079399,0.2226386,0.08574931,0.100061,0.22847620000000002,0.1337029,0.0810097,0.22903099999999998,0.1097619,0.11068489999999999,0.22984629999999998,0.09370189999999999,0.09759684,0.2354261,0.09273875,0.08266728,0.23791839999999997,0.1393984,0.08160312,0.24896469999999998,0.09787443,0.09191947,0.2492761,0.09171389999999999,0.06777678,0.253324,0.09901003,0.05290662,0.2553045,0.14161310000000002,0.07678767,0.2696522,0.103538,0.08774929,0.2678618,0.0967133,0.06412427,0.2679203,0.1033,0.04891096,0.2684275,0.1391483,0.07137124,0.2888168,0.1106029,0.08309244,0.2830722,0.10422039999999999,0.06701376,0.281592,0.10895679999999999,0.05248739,0.2824134,0.13021860000000002,0.06010796,0.2546163,0.1216372,-0.009520188,0.2639953,0.1075382,0.008838668000000001,0.2414578,0.15611789999999998,-0.2512968,0.1977756,0.1186894,-0.01697525,0.24133320000000003,0.1280331,-0.02624279,0.28003540000000005,0.1514461,-0.24666300000000002,0.17842449999999999,0.1607897,-0.2559305,0.21712670000000003
14,19:14:56.220 PM,0.09837284,0.05189113,0.22436109999999998,0.09128417,0.08124776,0.22235909999999998,0.08622006,0.1005346,0.2281889,0.13426329999999997,0.08136116,0.2287728,0.1119613,0.1122855,0.2296377,0.09519102,0.10006,0.2350824,0.09338711,0.08519618,0.23749879999999998,0.1400418,0.08187462,0.24868479999999998,0.09854998,0.09231164,0.2492007,0.09231306,0.0681809,0.2532027,0.09954832,0.0532717,0.2551115,0.1423225,0.07698984,0.2693489,0.10428239999999998,0.08810098,0.26774570000000003,0.09736823,0.06450199,0.2677624,0.10389560000000002,0.0492609,0.26819790000000004,0.1399154,0.07152592,0.2885072,0.1114086,0.0834143,0.28291669999999997,0.1049087,0.06738536,0.28140820000000005,0.1095858,0.05283646,0.2821683,0.1308053,0.06039689,0.2543105,0.12201410000000001,-0.009232044,0.26357579999999997,0.1078817,0.009250939,0.2410937,0.1555455,-0.2512733,0.19783710000000002,0.11897490000000001,-0.01673246,0.2409407,0.1284065,-0.02593575,0.2796369,0.1508296,-0.2466716,0.178489,0.1602613,-0.25587489999999996,0.21718520000000002
15,19:14:56.249 PM,0.0990208,0.05202146,0.22454459999999998,0.09184774,0.08135627,0.2225236,0.08665643,0.10061,0.2283509,0.134951,0.08159219,0.22969250000000002,0.1127136,0.1125633,0.2305571,0.09585204,0.10033389999999999,0.2357034,0.09384461,0.0854771,0.23800100000000002,0.1405115,0.08199035,0.249669,0.09898327,0.09229289,0.2498096,0.09273396,0.06813072,0.2535966,0.0999638,0.0532174,0.2554937,0.1425721,0.07698222,0.2703266,0.10451989999999999,0.08799542,0.2683755,0.09767412,0.06437735,0.2681757,0.1042447,0.04915427,0.26859120000000003,0.1399622,0.07139938,0.28942399999999996,0.1114989,0.08327682,0.2835938,0.10501860000000002,0.06725715,0.28191309999999997,0.10970510000000001,0.05270936,0.28263540000000004,0.1312375,0.06046943,0.2550631,0.12236689999999999,-0.00922434,0.263845,0.1085146,0.009381681999999999,0.2412866,0.15554229999999997,-0.25126539999999997,0.1979255,0.1195597,-0.01665735,0.2411578,0.1284915,-0.02599544,0.27994020000000003,0.1510763,-0.2465964,0.17853429999999998,0.16000820000000002,-0.25593449999999995,0.2173167
16,19:14:56.279 PM,0.09956384,0.05163817,0.2255364,0.0923041,0.08096032,0.2236442,0.08698328,0.1001442,0.22958409999999999,0.1354842,0.08123238,0.2311839,0.1125858,0.11171610000000001,0.2321305,0.09594189,0.09908374,0.2370057,0.09390439,0.08421619,0.2392058,0.1408115,0.08152546,0.2512258,0.09924328,0.09166364,0.2509557,0.09299476,0.06746905,0.2545313,0.1002307,0.05255841,0.2564266,0.1426411,0.07640226,0.271877,0.1045654,0.08725987,0.269545,0.09782722,0.06361355,0.26913390000000004,0.104467,0.048420300000000006,0.26954140000000004,0.13981970000000002,0.07070504,0.2909105,0.1113828,0.08251129,0.28481290000000004,0.10496,0.06648703,0.2829629,0.1096783,0.05194812,0.2836565,0.13151500000000002,0.05995740000000001,0.2563882,0.1226263,-0.009803876,0.26467759999999996,0.1090478,0.008909315,0.2420557,0.1556558,-0.251739,0.19829720000000003,0.12006610000000001,-0.01714535,0.2419314,0.1284894,-0.02665592,0.28078569999999997,0.1514441,-0.2469837,0.1788701,0.1598674,-0.25649429999999995,0.21772429999999998
17,19:14:56.308 PM,0.09963053,0.05170716,0.22704259999999998,0.09239586,0.08104913,0.2253758,0.08715428,0.1002144,0.23144479999999998,0.1356299,0.08122428,0.2325922,0.1125738,0.1115662,0.23409810000000003,0.09604908,0.09878771,0.2389975,0.09404103,0.08389772,0.24106860000000002,0.1411433,0.08136488,0.2525853,0.099576,0.09150778,0.2528054,0.09335197,0.06727557,0.256162,0.10061200000000001,0.0523486,0.2578216,0.1431582,0.07608883,0.2731807,0.1050621,0.0869583,0.2712805,0.09832167,0.06331481,0.27076100000000003,0.10496680000000001,0.04812028,0.27099709999999994,0.1405067,0.0702558,0.2921975,0.11203199999999999,0.08214666,0.2864512,0.10558730000000001,0.06613751,0.28454759999999996,0.11030450000000001,0.05159198,0.285094,0.13186910000000002,0.05977027,0.25767629999999997,0.12295819999999999,-0.01004222,0.26562270000000004,0.1092085,0.008853986999999999,0.243181,0.15493529999999997,-0.251992,0.19878220000000002,0.1201941,-0.01736031,0.2428929,0.12892,-0.026919099999999998,0.28166840000000004,0.1505723,-0.24721260000000003,0.17939449999999998,0.15929820000000003,-0.2567714,0.21816999999999998
18,19:14:56.337 PM,0.09973726,0.05165495,0.22809970000000002,0.09245691,0.08098857,0.2264864,0.08717389,0.1001324,0.23258710000000002,0.1358223,0.08117001,0.23386579999999998,0.11229669999999999,0.11114500000000001,0.23545429999999998,0.09597199,0.09809698,0.2403134,0.09409468,0.08318664,0.2423605,0.1412886,0.0812258,0.2538723,0.09971587,0.09134765,0.2540168,0.09342059,0.06713153,0.2573568,0.100624,0.05217896,0.2590325,0.1432548,0.07586272,0.2744499,0.1051501,0.08669432,0.2725048,0.09838162,0.06306167,0.2718682,0.10500330000000001,0.04785623,0.2720546,0.14055820000000002,0.06994979,0.2934357,0.1120909,0.08184956,0.2876709,0.10563810000000001,0.06585415,0.28568109999999997,0.1103259,0.05129705,0.28616990000000003,0.132001,0.05961065,0.2588504,0.1230247,-0.01023553,0.26651440000000004,0.1093711,0.008757696,0.2440871,0.15406760000000003,-0.2522762,0.1995625,0.1202944,-0.01752144,0.2437701,0.1288593,-0.027153700000000003,0.2825634,0.1497851,-0.24746010000000002,0.1801659,0.15835,-0.2570923,0.2189591
19,19:14:56.366 PM,0.09974873,0.05145834,0.2291134,0.09241422,0.08078147,0.22755570000000003,0.08707308,0.09989242,0.2337087,0.1358502,0.08100349999999999,0.2351558,0.11145639999999998,0.11027169999999999,0.2368234,0.09552233,0.09673844,0.2416516,0.09397537,0.08178799,0.2436819,0.1412423,0.08098425,0.25518240000000003,0.09965786,0.09105895,0.25521439999999995,0.09332328,0.06683688,0.2584347,0.1004951,0.05186586,0.2600811,0.1431366,0.07554103,0.27574570000000004,0.1050153,0.08629547,0.2737005,0.09823992,0.06266837,0.2729434,0.10485889999999999,0.04746132,0.2730929,0.14037460000000002,0.06955038,0.2946977,0.1119055,0.08141576,0.288871,0.1054799,0.06542073,0.2867925,0.11015699999999999,0.05085872,0.2872341,0.1319545,0.05934177,0.26004,0.12298379999999999,-0.01053949,0.2673947,0.10942239999999999,0.008529261,0.2449909,0.1538871,-0.2523508,0.1995558,0.1203243,-0.0177271,0.24461079999999996,0.1287335,-0.02753301,0.2833946,0.1496825,-0.2474478,0.1801639,0.1580917,-0.2572538,0.21894760000000002
20,19:14:56.395 PM,0.0994332,0.05122714,0.23014099999999998,0.09192766,0.08051364,0.2287164,0.08647308,0.09954901,0.2350025,0.135448,0.0809534,0.23646910000000002,0.10979589999999999,0.1091021,0.23846689999999998,0.09449369,0.09484144,0.2432422,0.09370399,0.07981513,0.2451377,0.1408179,0.08085917,0.2565015,0.09917029,0.09066881,0.2565461,0.09296197,0.06639759,0.2596391,0.10020269999999999,0.05145268,0.26121910000000004,0.1427142,0.07532264,0.2770396,0.1045202,0.08581708,0.2750011,0.09787739,0.06215675,0.2741205,0.10457249999999998,0.04698266,0.27420259999999996,0.13995839999999998,0.06922562,0.2959585,0.1114135,0.0809163,0.29015019999999997,0.105101,0.06488751,0.2879875,0.10984589999999998,0.05034553,0.28835859999999996,0.13162290000000001,0.05915116,0.2612412,0.1229375,-0.01080354,0.2682288,0.1093378,0.008312657,0.2459149,0.15437720000000002,-0.2521565,0.1990181,0.1203131,-0.0178641,0.2454013,0.12870589999999998,-0.02787826,0.2841353,0.1501808,-0.24714940000000002,0.179651,0.1585737,-0.2571636,0.2183851
21,19:14:56.424 PM,0.09840328,0.05128632,0.2312641,0.08998769999999999,0.0803469,0.2304138,0.08395989999999999,0.09900439999999999,0.2372822,0.1333903,0.08218108,0.23870189999999997,0.10028939999999999,0.100701,0.24251489999999998,0.0905403,0.08227514,0.2475538,0.09431262,0.06768017,0.2491663,0.1387928,0.08188577,0.2587236,0.09678368,0.09000282,0.2590345,0.09152879,0.06545581,0.2616863,0.09936062,0.05078338,0.2629735,0.1408925,0.07603477,0.2791545,0.1023198,0.08508413,0.27733309999999994,0.0965432,0.06121676,0.2760308,0.10374059999999999,0.04627542,0.27582979999999996,0.1383572,0.06950931,0.29796100000000003,0.1093776,0.08019303,0.2923695,0.10366929999999999,0.06397931,0.28992429999999997,0.1088802,0.04959323,0.2900153,0.1302816,0.05982007,0.2630731,0.12351089999999999,-0.01049602,0.2689045,0.1095557,0.008605525,0.24683809999999998,0.15522249999999999,-0.25139290000000003,0.19824360000000002,0.1209037,-0.01742044,0.2460333,0.1292892,-0.02766129,0.28470959999999995,0.1510297,-0.24627249999999998,0.1789054,0.1594152,-0.2565133,0.21758179999999996
