,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:38:49.159 PM,-0.19086979999999998,0.065836,0.2974079,-0.1854481,0.08798878,0.318328,-0.1890145,0.09481217,0.3381269,-0.2206308,0.1021128,0.29047259999999997,-0.1911015,0.09832866,0.31566059999999996,-0.1861725,0.07698233,0.3168312,-0.19092160000000002,0.06354196,0.3107227,-0.2350413,0.1002011,0.3048034,-0.1975681,0.09649469,0.3270784,-0.19220739999999997,0.07128124,0.3257452,-0.19869579999999998,0.05695234,0.31914709999999996,-0.24751439999999997,0.09224661,0.3197348,-0.2115585,0.09028389,0.3383909,-0.20405479999999998,0.06673135,0.3337829,-0.20876279999999997,0.05242334,0.3259897,-0.2553523,0.08288921,0.3352623,-0.2254692,0.08510989999999999,0.34675900000000004,-0.2171413,0.07108937,0.33974109999999996,-0.2194241,0.05876558,0.3303763,-0.2325759,0.07680346,0.3073801,-0.2382455,0.0074399259999999995,0.3004094,-0.21313420000000002,0.02594866,0.2916268,-0.26544629999999997,-0.21496300000000002,0.191671,-0.2263865,0.001542502,0.2809837,-0.2528247,-0.008902941,0.3089612,-0.2522272,-0.2097403,0.1776822,-0.2786655,-0.22018569999999998,0.2056598
1,20:38:49.183 PM,-0.1907647,0.06586833,0.29735690000000004,-0.1853092,0.08799754,0.3182932,-0.18888970000000002,0.09480764,0.33809409999999995,-0.22050879999999998,0.1022159,0.290373,-0.1910019,0.09838663,0.3155804,-0.1860598,0.07704569,0.3167929,-0.1908474,0.06362917,0.31066209999999994,-0.23493160000000002,0.1003235,0.3046939,-0.1974787,0.09656085,0.3269937,-0.19214389999999998,0.07134153,0.3256677,-0.1986901,0.05705108,0.31904340000000003,-0.2474262,0.09238552,0.3196162,-0.2114857,0.09036906,0.3382962,-0.2040523,0.06679843,0.3336666,-0.2088268,0.05252476,0.325851,-0.255288,0.08303787,0.33513740000000003,-0.2254094,0.08521433,0.34665440000000003,-0.2171202,0.07117523,0.3396278,-0.2194368,0.05886211,0.33025720000000003,-0.23250170000000003,0.07692210000000001,0.3072699,-0.2382714,0.007564276,0.3002995,-0.21312270000000003,0.02604093,0.2915244,-0.26578870000000004,-0.2149292,0.1918263,-0.2264158,0.0016243929999999998,0.28088459999999993,-0.2528788,-0.008745189,0.308867,-0.25255720000000004,-0.2097444,0.17783510000000002,-0.27902009999999994,-0.22011399999999998,0.2058176
2,20:38:49.207 PM,-0.1907078,0.0658098,0.2973848,-0.1851888,0.08787702,0.3183698,-0.18875260000000002,0.09465946,0.3381832,-0.22036679999999997,0.10226260000000001,0.29050529999999997,-0.1908925,0.09827952,0.31572690000000003,-0.18599849999999998,0.07692464,0.31688740000000004,-0.1908255,0.06354637,0.3107041,-0.2348073,0.10036469999999999,0.30480759999999996,-0.19738429999999998,0.09643616,0.3271289,-0.19210950000000002,0.07120793,0.3257343,-0.1986828,0.05695175,0.3190631,-0.2473359,0.09241436,0.3196947,-0.2114175,0.09024696,0.3384002,-0.2040369,0.06667201,0.3337087,-0.2088361,0.0524316,0.32584759999999996,-0.255236,0.08304037,0.33518059999999994,-0.2253621,0.08510347,0.3467305,-0.2170975,0.07106589,0.339672,-0.2194246,0.058783400000000006,0.3302639,-0.23244099999999998,0.07694928,0.30731479999999994,-0.2383759,0.0076212730000000005,0.3001526,-0.21318160000000003,0.02606542,0.29143209999999997,-0.26615690000000003,-0.21476230000000002,0.1915213,-0.2265163,0.001675636,0.28074190000000004,-0.2530136,-0.008671444,0.3087002,-0.25290830000000003,-0.20958870000000002,0.1775422,-0.2794056,-0.21993579999999996,0.2055005
3,20:38:49.233 PM,-0.19060470000000002,0.06565534,0.2975688,-0.1851659,0.08774413,0.31855209999999995,-0.1887954,0.09453858,0.33834949999999997,-0.22029539999999997,0.10207589999999998,0.2905871,-0.19089820000000002,0.09813701,0.3159055,-0.1859993,0.0767837,0.3170746,-0.19080129999999998,0.06340508,0.31087259999999994,-0.23477979999999998,0.1001663,0.30484340000000004,-0.1974246,0.09629028,0.32728709999999994,-0.19215190000000001,0.07106145,0.32589559999999995,-0.19869820000000002,0.05680288,0.319203,-0.24734720000000002,0.09220685,0.3196929,-0.2114869,0.09008883,0.33851529999999996,-0.20408410000000002,0.0665168,0.33384400000000003,-0.2088574,0.05227645,0.3259671,-0.25528629999999997,0.08282943,0.3351568,-0.2254524,0.08493204,0.3468024,-0.21715949999999998,0.07089813,0.3397698,-0.21946190000000002,0.05861528,0.3303562,-0.23239410000000002,0.07675470000000001,0.3073671,-0.2382616,0.007422909,0.3001966,-0.21302359999999998,0.02588753,0.29156620000000005,-0.2663737,-0.2147323,0.19118410000000002,-0.2263715,0.0014731829999999999,0.2808058,-0.2529628,-0.008842891,0.30868609999999996,-0.2530781,-0.2095743,0.17724389999999998,-0.27966940000000007,-0.21989039999999999,0.20512429999999998
4,20:38:49.260 PM,-0.1905509,0.06537943,0.29785159999999994,-0.185083,0.08741938,0.3188787,-0.18871020000000002,0.0941654,0.33869299999999997,-0.2202114,0.10185060000000001,0.29101209999999994,-0.190822,0.09781529,0.3163245,-0.1859897,0.07644211,0.3174038,-0.1908355,0.06310536,0.31114590000000003,-0.23469980000000001,0.09992315,0.30526190000000003,-0.1973521,0.09594835,0.3277007,-0.1921681,0.07070686,0.3262094,-0.19875510000000002,0.05648966,0.31946890000000006,-0.2472784,0.09194206,0.3200903,-0.21142310000000003,0.08973588,0.3389119,-0.2040764,0.06616126,0.3341658,-0.2088881,0.05195792,0.32624549999999997,-0.25523049999999997,0.08253606,0.3355301,-0.22539570000000003,0.08457519,0.34718459999999995,-0.2171373,0.07054298,0.34010809999999997,-0.219489,0.05829652,0.3306592,-0.2323419,0.07650261,0.30772849999999996,-0.23828560000000001,0.007195100000000001,0.300387,-0.213029,0.02565162,0.2918055,-0.2665405,-0.21468829999999997,0.1908589,-0.2263958,0.001280949,0.28098520000000005,-0.25300100000000003,-0.009079086,0.308836,-0.2532379,-0.20950820000000003,0.1769335,-0.2798432,-0.2198683,0.20478429999999997
5,20:38:49.281 PM,-0.19048829999999997,0.06525911,0.2980842,-0.1850358,0.08728172,0.3191334,-0.1886858,0.09399833,0.33895359999999997,-0.2201667,0.10173589999999999,0.29130290000000003,-0.1907959,0.09768023,0.31663359999999996,-0.1859683,0.07630484,0.3176894,-0.1908265,0.06298731,0.3114002,-0.2346656,0.09979261,0.3055398,-0.1973343,0.09580131,0.32800300000000004,-0.19216229999999998,0.07055925,0.3264803,-0.1987626,0.0563619,0.319711,-0.24725429999999995,0.0917954,0.3203509,-0.2114129,0.08957602,0.3391976,-0.2040804,0.06600310000000001,0.334421,-0.20890419999999998,0.05181752,0.3264764,-0.2552167,0.08237334,0.3357756,-0.22539099999999998,0.08440535,0.3474546,-0.21713949999999999,0.07037686,0.3403629,-0.219502,0.05814509,0.3308977,-0.23230630000000002,0.07637005,0.30798559999999997,-0.23824050000000002,0.0070678,0.3005773,-0.2129741,0.02553721,0.29202790000000006,-0.266525,-0.21474459999999998,0.19091329999999998,-0.22634339999999997,0.001159876,0.2811781,-0.25296599999999997,-0.009205519,0.3090102,-0.2532136,-0.20956190000000002,0.17699720000000002,-0.2798363,-0.21992729999999996,0.2048294
6,20:38:49.309 PM,-0.19052750000000002,0.06513909999999999,0.2986864,-0.1851939,0.08714335,0.31978520000000005,-0.18894360000000002,0.09381767,0.33960100000000004,-0.22029229999999997,0.1015813,0.2919098,-0.1910182,0.0975471,0.31735549999999996,-0.1861948,0.0761684,0.3183637,-0.19100150000000002,0.06285028,0.3120363,-0.2348459,0.09959053,0.30608420000000003,-0.19759970000000002,0.09563996,0.3286953,-0.1924021,0.07040514,0.32714,-0.19892839999999998,0.05619143,0.3203335,-0.24748,0.09154873,0.32083249999999996,-0.21171220000000002,0.0893722,0.3398233,-0.204311,0.06582074,0.33504709999999993,-0.20906020000000003,0.05162908,0.32706840000000004,-0.25548760000000004,0.08209015,0.3362114,-0.2257141,0.08416335,0.3480158,-0.2174172,0.07015719,0.34093270000000003,-0.21972719999999998,0.05793689,0.33143979999999995,-0.23245149999999998,0.07616915,0.30850759999999994,-0.2382453,0.006862655,0.30099499999999996,-0.2129561,0.02539559,0.29256,-0.26624200000000003,-0.21494320000000003,0.1912438,-0.22629029999999997,0.0009523425,0.281632,-0.2529999,-0.009407623,0.3093828,-0.25288720000000003,-0.2097632,0.1773684,-0.2795968,-0.2201232,0.2051192
7,20:38:49.340 PM,-0.19042820000000002,0.06507294,0.29956869999999997,-0.1853205,0.08712749,0.32067080000000003,-0.1892444,0.093825,0.340445,-0.22032689999999996,0.1014143,0.29249559999999997,-0.19123220000000002,0.09753905,0.31817059999999997,-0.18637179999999998,0.0761707,0.3192195,-0.1910575,0.06280722,0.31289709999999993,-0.23498029999999998,0.09939305,0.30656259999999996,-0.1978924,0.09562705,0.3294636,-0.19260039999999998,0.07040729,0.3279848,-0.1989889,0.05613481,0.3211706,-0.24769520000000003,0.09132926,0.321229,-0.212065,0.08932509,0.3404954,-0.2045287,0.06579538,0.3358243,-0.2091337,0.05155595,0.3278462,-0.2557833,0.08186768,0.3365639,-0.22610879999999997,0.08407705,0.3485906,-0.21771149999999997,0.07008798,0.34159259999999997,-0.21990410000000002,0.05784227,0.33210459999999997,-0.23251439999999998,0.07598551,0.30904709999999996,-0.23803850000000001,0.006645143,0.3016189,-0.2127031,0.02525876,0.2933416,-0.26565370000000005,-0.21532929999999997,0.1921122,-0.22597710000000001,0.0006851424,0.2823373,-0.25286129999999996,-0.009592306,0.3099498,-0.2522116,-0.2101906,0.178306,-0.2790958,-0.2204681,0.20591839999999997
8,20:38:49.370 PM,-0.1902094,0.06518845,0.30014179999999996,-0.1853187,0.08730857,0.32122670000000003,-0.18941449999999999,0.09402613,0.3409592,-0.22023539999999997,0.1014219,0.2929054,-0.19132760000000001,0.09768568,0.3188111,-0.18643510000000002,0.07632612,0.31989029999999996,-0.1910228,0.06293733,0.3135496,-0.2349904,0.09936564,0.3068606,-0.19806849999999998,0.09576412,0.3300544,-0.1927087,0.0705557,0.3286263,-0.1990044,0.05625959,0.3217753,-0.24778979999999998,0.09127469,0.32143829999999995,-0.2123036,0.08942495,0.34098390000000006,-0.20467570000000002,0.06591083,0.3363836,-0.2091895,0.05165638,0.3283803,-0.2559627,0.08180366,0.3367223,-0.2263909,0.08413641,0.34897659999999997,-0.2179201,0.07015894,0.34204429999999997,-0.22004539999999997,0.05790789,0.3325479,-0.2324591,0.07597049,0.30939520000000004,-0.237744,0.006600931,0.30202199999999996,-0.2123424,0.02529575,0.2939114,-0.2654317,-0.2154973,0.19278489999999998,-0.225597,0.0005686912,0.2828168,-0.25265970000000004,-0.009576648,0.3103035,-0.25190039999999997,-0.21042460000000002,0.1790415,-0.27896309999999996,-0.2205699,0.20652820000000002
9,20:38:49.401 PM,-0.18986689999999998,0.06507628,0.3004708,-0.18497829999999998,0.08713649,0.32161890000000004,-0.1891195,0.09379496,0.341362,-0.21981599999999998,0.1013971,0.2934418,-0.19100029999999998,0.09749763,0.31942600000000004,-0.1862404,0.07610165,0.3203658,-0.1908943,0.06278767,0.3139167,-0.23462049999999998,0.09932442,0.307342,-0.1977818,0.09555067,0.3306405,-0.1925976,0.07031505,0.3290539,-0.1990031,0.05612777,0.3220794,-0.2474857,0.09121017,0.3218488,-0.21206679999999997,0.08920495,0.341501,-0.20460350000000002,0.06566639,0.3367578,-0.209249,0.05151846,0.3286417,-0.2557297,0.08170231,0.33707159999999997,-0.226192,0.08392034,0.349429,-0.2178232,0.06992029,0.3424188,-0.2201042,0.0577562,0.33284709999999995,-0.23215229999999998,0.07591416,0.30979850000000003,-0.23758710000000002,0.006575868,0.302186,-0.21210489999999999,0.02524944,0.29419270000000003,-0.2656955,-0.21540429999999997,0.1928165,-0.2254165,0.0005138782,0.2830051,-0.2525685,-0.009560158000000001,0.31042990000000004,-0.2521195,-0.21036729999999998,0.17910410000000002,-0.2792715,-0.2204413,0.2065289
