,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:09:57.110 PM,-0.15520379999999998,0.05412658,0.2008088,-0.1392119,0.07970794,0.197654,-0.1248872,0.09436943,0.20130689999999998,-0.1644495,0.08878966,0.2315806,-0.1289095,0.08283432,0.21883629999999998,-0.129706,0.0619316,0.21385010000000002,-0.1394401,0.05025767,0.2140063,-0.1598263,0.08456658,0.25079270000000004,-0.1228555,0.07881664,0.22983969999999998,-0.12787069999999998,0.05463137,0.22436430000000002,-0.140205,0.04367267,0.2270643,-0.1543658,0.07438715,0.26809829999999996,-0.12115410000000001,0.07091846,0.2465333,-0.1258001,0.04760961,0.2400112,-0.1377688,0.03641491,0.2427937,-0.1462118,0.06286465,0.2816261,-0.1218066,0.06454526,0.2618477,-0.1241819,0.04875182,0.2549395,-0.1340134,0.03711753,0.2567146,-0.1589148,0.06134455,0.24782150000000003,-0.1709076,-0.006314561,0.24070029999999998,-0.16785920000000001,0.01419088,0.218763,-0.1981796,-0.2279817,0.1362882,-0.178248,-0.008806302,0.2188009,-0.1662944,-0.02598953,0.2521586,-0.2041564,-0.21939,0.1196094,-0.1922027,-0.23657329999999996,0.15296700000000002
1,20:09:57.136 PM,-0.1478203,0.05159973,0.2068103,-0.1301048,0.07619382,0.2056069,-0.11516689999999999,0.08961897,0.2110989,-0.16007929999999998,0.08657037,0.2361933,-0.1239185,0.08030744,0.2255093,-0.12461420000000001,0.05948205,0.22019499999999997,-0.13436710000000002,0.04783978,0.2195633,-0.1566452,0.08209999,0.2555979,-0.1186913,0.0756873,0.23669479999999998,-0.12381869999999999,0.05160414,0.23088920000000002,-0.136475,0.04086263,0.23287729999999998,-0.1523982,0.07167055,0.2730941,-0.1181029,0.06762062,0.25340830000000003,-0.12274860000000001,0.04446627,0.2463568,-0.1350499,0.03345795,0.248309,-0.1452783,0.05986644,0.28695879999999996,-0.1197613,0.06114845,0.26860490000000004,-0.1218963,0.0454955,0.2613091,-0.1319651,0.03397052,0.26229159999999996,-0.15607720000000003,0.05888636,0.252479,-0.1692246,-0.008453578,0.24420630000000002,-0.1643956,0.01216532,0.2225488,-0.19781189999999998,-0.22958160000000002,0.1390059,-0.1754529,-0.010803499999999999,0.2219495,-0.1658552,-0.02821645,0.2559431,-0.2026108,-0.22087510000000002,0.12200910000000001,-0.19301310000000002,-0.23828809999999997,0.1560027
2,20:09:57.161 PM,-0.14497220000000002,0.050600599999999996,0.2090134,-0.126863,0.07493101,0.2085173,-0.1119122,0.08805202,0.2146696,-0.1585076,0.08574827,0.23780570000000004,-0.1220469,0.07947855,0.22819899999999999,-0.1226819,0.05862026,0.2230111,-0.13239189999999998,0.04695599,0.22216390000000003,-0.1556747,0.08124237,0.2572989,-0.11733039999999999,0.07476138,0.2392257,-0.121395,0.05002855,0.23578629999999998,-0.1335828,0.03897952,0.2387692,-0.1519988,0.07077573,0.27490180000000003,-0.11714939999999999,0.06659181,0.2562442,-0.1217095,0.04346694,0.24904189999999998,-0.1341103,0.03250895,0.25061039999999996,-0.145349,0.05892526,0.28895909999999997,-0.11928980000000002,0.06011142,0.27137680000000003,-0.12126289999999999,0.04447792,0.26399429999999996,-0.13139579999999998,0.03298585,0.26464709999999997,-0.15511760000000002,0.05802964,0.25417110000000004,-0.1684444,-0.009239121999999999,0.2454814,-0.1627472,0.01137765,0.22395120000000002,-0.1981568,-0.23027670000000003,0.14040279999999997,-0.1741242,-0.01157402,0.2230768,-0.1657359,-0.02900798,0.2573782,-0.2023509,-0.22155970000000003,0.12325209999999999,-0.19396270000000002,-0.2389937,0.15755339999999998
3,20:09:57.189 PM,-0.14321729999999996,0.04958503,0.2104113,-0.12476580000000001,0.07366206,0.21032800000000001,-0.1097442,0.08650337,0.2168853,-0.15725820000000001,0.08490025,0.238914,-0.1207237,0.07840468,0.2297467,-0.12134369999999998,0.05733521,0.2254913,-0.1309868,0.04559107,0.22510789999999997,-0.1547934,0.08034278,0.2584454,-0.1162008,0.07357745,0.2410153,-0.12047069999999999,0.04889058,0.2374958,-0.13280920000000002,0.03795303,0.2402624,-0.1515019,0.06982078,0.2760915,-0.1163751,0.06538166,0.2580215,-0.1210339,0.04230689,0.2507223,-0.1335541,0.03145553,0.2520685,-0.145188,0.05789606,0.2902407,-0.11882480000000001,0.05889659,0.2731053,-0.1208011,0.04329015,0.2656666,-0.1310382,0.03188156,0.266131,-0.154371,0.05713101,0.2552902,-0.1681414,-0.01002866,0.24633179999999996,-0.1618631,0.01058708,0.2248697,-0.199095,-0.2312257,0.1419497,-0.173508,-0.012410299999999999,0.2238551,-0.16587020000000002,-0.02976673,0.2583704,-0.20291389999999998,-0.22254749999999998,0.12469200000000001,-0.1952761,-0.23990389999999998,0.1592073
4,20:09:57.215 PM,-0.1427935,0.04906775,0.2108176,-0.12406480000000002,0.07293008,0.2107998,-0.10886069999999999,0.08552589,0.21741239999999998,-0.1564303,0.08435006,0.2396855,-0.119997,0.0776865,0.2302408,-0.12075830000000001,0.05654423,0.22638760000000002,-0.1304204,0.04480959,0.2263224,-0.15394000000000002,0.07961135,0.25917039999999997,-0.11548720000000001,0.07257931,0.2415382,-0.12010219999999999,0.04797621,0.23787139999999998,-0.1325694,0.03718023,0.2406166,-0.1506931,0.06891496,0.2767197,-0.1156838,0.06425051,0.25847939999999997,-0.1206499,0.04128711,0.25103339999999996,-0.13329560000000001,0.03057979,0.2523592,-0.1444521,0.05681206,0.2907493,-0.11814489999999998,0.05767156,0.27352059999999995,-0.1203241,0.04214515,0.26597220000000005,-0.1306904,0.030852299999999996,0.2663995,-0.15377470000000001,0.05642234,0.2558298,-0.16824579999999997,-0.01056185,0.24650789999999997,-0.16187279999999998,0.010204000000000001,0.2250706,-0.2009312,-0.23204439999999998,0.1432654,-0.173714,-0.01301405,0.2240633,-0.16604620000000003,-0.03025791,0.2586283,-0.2047651,-0.2234225,0.1259829,-0.1970974,-0.2406663,0.160548
5,20:09:57.242 PM,-0.1436076,0.04873998,0.21015129999999999,-0.12473210000000001,0.07248233,0.2097234,-0.1092758,0.08495374,0.2159768,-0.1562825,0.08395196,0.23952729999999997,-0.12006549999999999,0.07748197,0.2291625,-0.12084089999999999,0.05633728,0.22532510000000003,-0.1304526,0.04456232,0.2255026,-0.15334979999999998,0.07906662,0.2589141,-0.11540539999999999,0.07183753,0.2402897,-0.1204288,0.04731216,0.236639,-0.132959,0.03666396,0.23966039999999997,-0.1497581,0.06823038,0.2763095,-0.11525129999999999,0.06340064,0.2571775,-0.12066310000000001,0.04053189,0.24975100000000003,-0.1334027,0.0299774,0.2513694,-0.1432719,0.05598621,0.2901034,-0.1173934,0.0567442,0.2722333,-0.11992280000000001,0.04128025,0.2646659,-0.13039589999999998,0.030097199999999998,0.2653156,-0.15345910000000001,0.05589916,0.2554245,-0.1686194,-0.01093741,0.2460943,-0.16269820000000002,0.009948835,0.2245859,-0.20343239999999999,-0.2323984,0.1435029,-0.1746016,-0.01338305,0.2237805,-0.1661184,-0.03063787,0.25814899999999996,-0.20767399999999997,-0.2237709,0.1263186,-0.1991908,-0.24102579999999998,0.1606871
6,20:09:57.270 PM,-0.14603,0.04864813,0.2079406,-0.1269649,0.07220547,0.20662310000000003,-0.11108239999999998,0.08451693,0.2120737,-0.1565192,0.08384953,0.23761839999999998,-0.12083519999999999,0.07714866,0.22567270000000003,-0.1222407,0.05623229,0.22088449999999998,-0.1321309,0.04468913,0.22086839999999996,-0.1526786,0.07888933,0.2568265,-0.11582,0.07104374,0.23636220000000002,-0.1219432,0.04682608,0.2323695,-0.1347414,0.03660618,0.2357261,-0.1483794,0.06797104,0.2740088,-0.1149816,0.06260438,0.2531324,-0.12127529999999999,0.03984974,0.2460591,-0.1341866,0.029656599999999998,0.24844789999999997,-0.1413976,0.05560283,0.2874453,-0.11645919999999998,0.05596252,0.2682742,-0.11968379999999999,0.04054545,0.2608776,-0.1303563,0.0296077,0.26215340000000004,-0.1533466,0.05573176,0.2533339,-0.16979029999999998,-0.01088163,0.24473040000000001,-0.1649052,0.00998266,0.2229826,-0.20657350000000002,-0.23256300000000002,0.143309,-0.176726,-0.01335998,0.22269789999999998,-0.16653289999999998,-0.03057142,0.25662070000000003,-0.21166999999999997,-0.2239573,0.1263476,-0.201477,-0.24116869999999999,0.1602704
7,20:09:57.301 PM,-0.1531055,0.05125932,0.20256649999999998,-0.1340394,0.07464521,0.1994635,-0.11743150000000001,0.08667408,0.2030566,-0.15765810000000002,0.08544589999999999,0.23389110000000002,-0.12375180000000001,0.07832132,0.2177618,-0.12684700000000002,0.05787431,0.2118757,-0.1372894,0.04683556,0.21222829999999998,-0.15166500000000002,0.07983704,0.252353,-0.11778469999999999,0.07125257,0.22751860000000002,-0.1266319,0.04816069,0.2221866,-0.1399469,0.03880356,0.2260083,-0.1456824,0.06831609,0.2686115,-0.11533030000000001,0.06242217,0.24364009999999997,-0.12357080000000001,0.04013069,0.23712270000000002,-0.13656849999999998,0.03056069,0.2410859,-0.1375535,0.05536048,0.2807887,-0.1151721,0.055420500000000004,0.2586893,-0.1200856,0.0403,0.2516221,-0.1310386,0.02989765,0.2542543,-0.1535964,0.05681913,0.2484388,-0.1726981,-0.009184241,0.24057489999999998,-0.1704516,0.01232708,0.21871500000000002,-0.21294770000000005,-0.2322734,0.1436608,-0.1818857,-0.0119583,0.2194194,-0.1675355,-0.028719099999999997,0.252039,-0.2201228,-0.22389299999999998,0.127351,-0.2057725,-0.2406538,0.1599705
8,20:09:57.329 PM,-0.161927,0.05263899,0.1958576,-0.14399920000000002,0.0763372,0.18978910000000002,-0.1273106,0.08874895,0.190685,-0.1579614,0.08608665,0.2274702,-0.1264194,0.07782654,0.20753490000000002,-0.1313258,0.05757774,0.2022171,-0.14228729999999998,0.04719497,0.2039636,-0.1499961,0.08033673,0.2451256,-0.1197983,0.07014786,0.21644520000000003,-0.13060539999999998,0.04755609,0.21287889999999998,-0.14383629999999997,0.03912477,0.21864740000000002,-0.142559,0.06866743,0.2606623,-0.1157376,0.06129883,0.23227440000000002,-0.1263538,0.03962232,0.22731260000000003,-0.1394039,0.03118579,0.23320770000000002,-0.133553,0.05544741,0.271903,-0.1138393,0.05420299,0.24742600000000003,-0.1222558,0.0408399,0.2401396,-0.1345669,0.032423900000000005,0.2436936,-0.15335639999999998,0.05740012,0.2417362,-0.1754321,-0.007878304000000001,0.23677070000000003,-0.1755733,0.01349653,0.2147933,-0.2211536,-0.2309934,0.14237529999999998,-0.18667820000000002,-0.01067614,0.21663720000000003,-0.168758,-0.02739198,0.24746469999999998,-0.2301137,-0.22263550000000001,0.1269616,-0.2121935,-0.23935140000000002,0.15778910000000002
9,20:09:57.358 PM,-0.17177279999999998,0.05245145,0.18800129999999998,-0.15675060000000002,0.07670902,0.1777106,-0.1409072,0.08997266,0.1751601,-0.15945410000000002,0.08642288,0.21795340000000002,-0.1305971,0.0770606,0.1947033,-0.1365479,0.05674903,0.1909035,-0.1474589,0.04678784,0.1944777,-0.1494536,0.08122258,0.234724,-0.1232665,0.0691248,0.2029944,-0.13493329999999998,0.04670389,0.2018864,-0.1474954,0.03882332,0.2096065,-0.14035279999999997,0.07003413,0.24972110000000003,-0.117454,0.06086464,0.21855039999999998,-0.1289929,0.03919156,0.2164234,-0.1412511,0.03136472,0.2244716,-0.13026089999999999,0.05708022,0.2603329,-0.1139587,0.05449931,0.23355320000000002,-0.1223754,0.03987001,0.22933360000000003,-0.1333664,0.03133775,0.2357743,-0.1536408,0.05825187,0.2327939,-0.17697839999999998,-0.00663805,0.232981,-0.1798719,0.01381177,0.210777,-0.22754459999999999,-0.2301217,0.14198629999999998,-0.1902294,-0.009561089,0.2141252,-0.168784,-0.02606338,0.2427374,-0.2382673,-0.2218705,0.1276802,-0.2168219,-0.2383728,0.15629229999999997
10,20:09:57.388 PM,-0.18229589999999998,0.05347399,0.18000660000000002,-0.1709084,0.07782455,0.16596349999999999,-0.15699229999999997,0.09186144,0.15944,-0.1610677,0.08718969,0.2078295,-0.13629539999999998,0.07649721,0.1807714,-0.1438144,0.05649109,0.1784203,-0.1546271,0.04736225,0.18396310000000002,-0.14893510000000001,0.08172421,0.2230303,-0.1280657,0.06888939,0.1878496,-0.1393131,0.04628189,0.189396,-0.1502769,0.03841542,0.1992609,-0.138213,0.07029878,0.23671599999999998,-0.12021860000000001,0.06040464,0.20269189999999998,-0.1326539,0.03913097,0.20227979999999998,-0.1439229,0.03155242,0.2118629,-0.12723689999999999,0.05701692,0.24595140000000001,-0.11477670000000001,0.054266800000000004,0.2172049,-0.1237185,0.03955986,0.21465520000000002,-0.13363670000000002,0.03107293,0.2227009,-0.1543521,0.05894841,0.2221451,-0.17943810000000002,-0.005054712,0.22665949999999999,-0.1854442,0.01550908,0.2050255,-0.2330212,-0.2307824,0.1432548,-0.194803,-0.008563783,0.20959320000000004,-0.16943160000000002,-0.02411841,0.2353854,-0.2457069,-0.22300509999999998,0.1303587,-0.2203355,-0.2385597,0.15615079999999998
11,20:09:57.421 PM,-0.1903653,0.05718134,0.1754622,-0.1807549,0.08136661,0.1598766,-0.1683067,0.09522907,0.15057520000000002,-0.15882929999999998,0.08680941,0.2004138,-0.14048370000000002,0.07546075,0.1688437,-0.15052100000000002,0.05653687,0.1669237,-0.1611533,0.04807831,0.1737413,-0.14488370000000003,0.07917089999999999,0.2128953,-0.1317409,0.0675392,0.1737513,-0.1440441,0.04555927,0.176124,-0.15354920000000002,0.03753228,0.1872947,-0.1333034,0.065861,0.2239364,-0.1221588,0.05719368,0.18676389999999998,-0.1366701,0.03727086,0.18702939999999998,-0.1470443,0.02978449,0.19764389999999998,-0.1225016,0.05093352,0.23049099999999997,-0.11510330000000002,0.04941528,0.1999443,-0.12584389999999998,0.03586923,0.1979341,-0.13528110000000002,0.02754174,0.2066959,-0.1530629,0.05722247,0.21221410000000002,-0.1831419,-0.004373237,0.2191551,-0.19173339999999997,0.01854987,0.1996152,-0.2421138,-0.23110509999999998,0.14235379999999997,-0.20076370000000002,-0.008237213,0.20451789999999997,-0.17141729999999997,-0.02318245,0.22611220000000004,-0.256787,-0.22363249999999998,0.1315567,-0.2274406,-0.2385777,0.153151
12,20:09:57.452 PM,-0.196056,0.05824633,0.17120439999999998,-0.1867628,0.08068381,0.15303129999999998,-0.17518370000000003,0.09300204,0.1408808,-0.15659979999999998,0.08360957,0.1906106,-0.1443694,0.07133771,0.1565427,-0.1566877,0.05376153,0.1552264,-0.1672929,0.04599868,0.1628635,-0.1419605,0.07403539,0.20072520000000002,-0.1359608,0.0628369,0.15977,-0.1503241,0.04220791,0.1626227,-0.1592656,0.03432356,0.1743449,-0.13068079999999999,0.05919306,0.2099659,-0.12585239999999998,0.05067782,0.17144189999999998,-0.14260420000000001,0.03266792,0.1729918,-0.15253699999999998,0.02576275,0.18439229999999998,-0.1211598,0.04286395,0.2149613,-0.11805519999999999,0.04161946,0.1836826,-0.13061140000000002,0.02961637,0.1826668,-0.14004729999999999,0.02194713,0.192011,-0.15317329999999998,0.05350544,0.201996,-0.1886081,-0.00389871,0.2149893,-0.19851960000000002,0.0208403,0.1971309,-0.25408539999999996,-0.2306008,0.1435731,-0.2076286,-0.007791796,0.2022326,-0.17613520000000002,-0.02267584,0.22060439999999998,-0.26983209999999996,-0.22315879999999996,0.1343872,-0.23833870000000001,-0.2380429,0.15275899999999998
