,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:30:19.387 PM,0.1981113,0.02264814,0.31650690000000004,0.18780239999999998,0.03347538,0.3418482,0.1803047,0.02957027,0.3601919,0.225248,0.03097333,0.347742,0.2033441,0.043622900000000006,0.3748553,0.1858688,0.0476342,0.38551840000000004,0.1719359,0.04872952,0.3902237,0.22847129999999996,0.01471029,0.3579187,0.18833039999999998,0.02359648,0.3642789,0.1793608,0.01027621,0.3457205,0.1834443,0.0004771799,0.33345990000000003,0.22905889999999998,-0.004519686,0.36349640000000005,0.19114029999999999,0.00245674,0.3642938,0.18509879999999998,-0.007890686,0.3436051,0.19117079999999997,-0.01588467,0.3309856,0.2255425,-0.02263811,0.3671906,0.1967777,-0.01244527,0.3674575,0.1911786,-0.01765867,0.35241059999999996,0.1954287,-0.02497774,0.34017659999999994,0.22203760000000003,0.000606671,0.3415344,0.21670589999999998,-0.04429395,0.2922628,0.20860109999999998,-0.011134100000000001,0.29055290000000006,0.16485439999999998,-0.24573520000000004,0.1779156,0.21041020000000002,-0.04388968,0.269769,0.2178165,-0.06484234,0.3033219,0.1611513,-0.2352589,0.1611392,0.1685576,-0.2562115,0.194692
1,19:30:19.411 PM,0.19016570000000002,0.03123842,0.30430619999999997,0.17985479999999998,0.04849969,0.3257825,0.1711374,0.05130209,0.34377779999999997,0.2133013,0.04031925,0.33850290000000005,0.1904828,0.0568427,0.36260679999999995,0.17090039999999998,0.06051619,0.3687736,0.1561749,0.06036489,0.3693883,0.21529879999999998,0.02507044,0.3504164,0.175387,0.03617989,0.3541884,0.1680629,0.02149303,0.3359389,0.1741664,0.01089612,0.32528509999999994,0.2149049,0.00647673,0.3578579,0.17720279999999997,0.01359771,0.3540023,0.1731471,0.0011649730000000001,0.33398649999999996,0.18054610000000001,-0.008100644,0.3230584,0.210587,-0.01110211,0.3630198,0.1821896,-0.0003186315,0.36008379999999995,0.17758339999999997,-0.006887971999999999,0.3452313,0.18268979999999999,-0.01549926,0.33422820000000003,0.20961970000000002,0.009569794,0.33504459999999997,0.20689090000000002,-0.03949882,0.2895724,0.19948729999999998,-0.006835833,0.2845866,0.1676471,-0.2446134,0.1767511,0.2034339,-0.03986383,0.2664712,0.20642339999999998,-0.05964527,0.30139140000000003,0.1661523,-0.23472270000000003,0.15929100000000002,0.16914189999999998,-0.2545041,0.1942112
2,19:30:19.435 PM,0.1838451,0.03442283,0.2990198,0.1739586,0.0543092,0.31833390000000006,0.16516199999999998,0.05980574,0.33567040000000004,0.2070951,0.04423343,0.3337555,0.1843131,0.06293677,0.3562574,0.1640634,0.06607576,0.3601795,0.1494605,0.0646774,0.35864050000000003,0.20861279999999996,0.02948152,0.34634929999999997,0.16897210000000001,0.0417964,0.3491316,0.1615208,0.02629243,0.3316215,0.16766860000000003,0.01501741,0.3217124,0.20771260000000002,0.01124506,0.3545934,0.1702255,0.019019799999999996,0.34996479999999996,0.16635229999999998,0.005737484,0.3304632,0.1739319,-0.004126728,0.32020040000000005,0.20293770000000003,-0.005990326,0.3604686,0.1748267,0.005286321,0.3567247,0.1704249,-0.001924857,0.3421085,0.175806,-0.01116282,0.3317617,0.2027505,0.01344855,0.3316031,0.19982339999999998,-0.03734635,0.2879932,0.1928017,-0.004933342,0.28179,0.1681089,-0.242931,0.17365260000000002,0.19767679999999999,-0.03778286,0.26473409999999997,0.19879860000000002,-0.0574683,0.29981820000000003,0.1675479,-0.23308829999999997,0.1561106,0.16866979999999998,-0.2527737,0.19119460000000002
3,19:30:19.462 PM,0.17248270000000002,0.03603081,0.29541809999999996,0.1633251,0.05786677,0.3128844,0.15560810000000003,0.06644388,0.3294473,0.1974389,0.04955824,0.3270347,0.1733333,0.06805079,0.3482898,0.1525809,0.06744118,0.350172,0.1390214,0.06262939,0.34701279999999995,0.2004935,0.03577669,0.3404109,0.1601216,0.04519834,0.3437336,0.1528461,0.02788873,0.3279373,0.1587645,0.01610996,0.31848709999999997,0.20104349999999999,0.01811834,0.3498396,0.1630057,0.02381505,0.34721740000000006,0.1591737,0.008954838,0.32888779999999995,0.1668562,-0.001147792,0.3189391,0.19753310000000002,0.0011184510000000001,0.357103,0.1687175,0.01081243,0.3545357,0.1642303,0.002236858,0.3407095,0.1699743,-0.00740999,0.3309487,0.1945437,0.01853757,0.3271433,0.1916911,-0.034697399999999996,0.2865187,0.1824401,-0.0035898540000000004,0.2793912,0.16760139999999998,-0.24110340000000002,0.1718128,0.1886438,-0.03512131,0.2633598,0.19232939999999998,-0.05491409,0.298207,0.1657586,-0.23120700000000002,0.1543892,0.1694442,-0.2509998,0.1892364
4,19:30:19.488 PM,0.16087620000000002,0.03591888,0.29221420000000004,0.1534276,0.06025378,0.30697240000000003,0.14775139999999998,0.07296662,0.3215852,0.1881388,0.05484791,0.31664709999999996,0.1629678,0.07249065,0.3373874,0.1428565,0.06724261,0.3390419,0.131306,0.05871709,0.3357363,0.19375079999999997,0.04300551,0.33101590000000003,0.15295079999999997,0.04843386,0.33704359999999994,0.14646610000000002,0.02858032,0.32417229999999997,0.15238239999999997,0.01618437,0.3155501,0.1966239,0.02671067,0.3422958,0.15827339999999998,0.03023373,0.3441724,0.1538938,0.01290002,0.3283113,0.1612285,0.002136588,0.3188062,0.19515839999999998,0.01060648,0.35191540000000004,0.1658556,0.01908581,0.35271240000000004,0.1602127,0.008599207,0.3407595,0.165328,-0.001928166,0.33158109999999996,0.1872554,0.02398632,0.32079640000000004,0.1829726,-0.03330453,0.28629479999999996,0.1705607,-0.004471689,0.2780597,0.1663221,-0.2393835,0.16969360000000003,0.1779802,-0.03366033,0.2634752,0.1863,-0.05355662,0.29745429999999995,0.1621622,-0.22943539999999998,0.152704,0.170482,-0.24933160000000001,0.18668320000000002
5,19:30:19.516 PM,0.1507078,0.03616284,0.2877635,0.14366500000000001,0.06213762,0.2996647,0.1387688,0.07752787,0.3117917,0.178805,0.05982213,0.3044117,0.15251320000000002,0.07691573,0.3241992,0.13380229999999999,0.06789382,0.3260683,0.1247057,0.05669503,0.32304770000000005,0.1861631,0.05027677,0.3196781,0.14538620000000002,0.05275063,0.3275301,0.1404619,0.03082819,0.3176697,0.147061,0.01795797,0.31033299999999997,0.1907438,0.03580104,0.33273909999999995,0.15256129999999998,0.03818624,0.3375758,0.14839449999999998,0.01860045,0.32451990000000003,0.1558122,0.00708352,0.3160133,0.1908567,0.02113135,0.3445267,0.16149000000000002,0.02901302,0.3471425,0.15558470000000002,0.01668097,0.33724940000000003,0.1605656,0.0051992390000000005,0.3292093,0.179731,0.02981041,0.3127261,0.1754723,-0.03121296,0.28551570000000004,0.16084500000000002,-0.0048407020000000005,0.2758605,0.164053,-0.2375304,0.1687049,0.1691126,-0.03179254,0.2630435,0.18069000000000002,-0.05126511,0.2963068,0.15826429999999997,-0.22779410000000003,0.1520733,0.1698417,-0.24726669999999998,0.1853365
6,19:30:19.543 PM,0.14288800000000001,0.0375842,0.28227470000000005,0.1354354,0.06384237,0.293274,0.1304889,0.07957219,0.3049402,0.1708664,0.0639423,0.2936355,0.1434044,0.08098273,0.31180040000000003,0.1257849,0.07007159,0.3141719,0.118208,0.05762912,0.3118979,0.1788483,0.05609895,0.3095483,0.13806079999999998,0.056836199999999996,0.3176957,0.13478420000000002,0.03382026,0.30982990000000005,0.1423964,0.02092667,0.3035992,0.1841305,0.04306816,0.3238152,0.14602779999999999,0.04498444,0.3294272,0.1425491,0.02408399,0.3183491,0.1504729,0.01220006,0.3108657,0.1849215,0.02961282,0.33695390000000003,0.1554404,0.03703471,0.3396126,0.15006660000000002,0.02351259,0.3310544,0.1555432,0.01154375,0.3241225,0.1727902,0.03490226,0.3047714,0.1696203,-0.02822092,0.28289759999999997,0.1539247,-0.003608301,0.2719249,0.1644453,-0.23576060000000001,0.16782339999999998,0.1629455,-0.02922706,0.2605325,0.1757776,-0.04796875,0.2937553,0.1580292,-0.2263897,0.15121199999999999,0.1708613,-0.24513139999999997,0.1844347
7,19:30:19.573 PM,0.13491029999999998,0.03929652,0.2760984,0.1264845,0.06532554,0.2869399,0.1210078,0.08015974,0.2995099,0.16289800000000002,0.06689958,0.286048,0.133671,0.08370198,0.3014921,0.11714010000000001,0.07117803,0.3037532,0.1116874,0.05762567,0.30172990000000005,0.1706064,0.05990849,0.3024862,0.12958050000000002,0.05953504,0.3093788,0.1278198,0.03609355,0.302321,0.13671070000000002,0.02365832,0.29689840000000006,0.1757231,0.04762192,0.31745890000000004,0.137475,0.04925518,0.322104,0.1347773,0.02780356,0.3118938,0.1434875,0.01597537,0.30523829999999996,0.1763818,0.03479604,0.3312217,0.1467112,0.04177059,0.33278009999999997,0.142061,0.02769889,0.32469580000000003,0.1483135,0.01566972,0.31856809999999997,0.1649412,0.03843038,0.29855729999999997,0.16326529999999997,-0.02554557,0.27926,0.1473597,-0.0018122939999999999,0.2671018,0.1666081,-0.23418060000000002,0.166106,0.15723800000000002,-0.0269265,0.2567314,0.1696269,-0.04502814,0.2904732,0.16041370000000002,-0.2251298,0.1492351,0.1728025,-0.2432314,0.1829769
8,19:30:19.602 PM,0.1270891,0.0397111,0.2703949,0.11731489999999999,0.06516616,0.2814627,0.11110779999999999,0.07906492,0.2947407,0.1544353,0.06872384,0.2797216,0.1243483,0.08581324,0.2930509,0.10812449999999998,0.07301684,0.2959206,0.10349160000000002,0.05906947,0.294722,0.1619951,0.06238519,0.2964894,0.1208594,0.06083651,0.3025041,0.12026300000000001,0.03719144,0.2959526,0.130223,0.02536087,0.2910659,0.1671685,0.05063556,0.3118675,0.1287941,0.05112509,0.315645,0.1270768,0.02935697,0.3059055,0.13668,0.01792286,0.2998163,0.1679321,0.03817199,0.3259535,0.137959,0.04388441,0.3265317,0.1342921,0.02940743,0.31866209999999995,0.1414921,0.01764391,0.3130862,0.1571145,0.04064561,0.29297070000000003,0.1578993,-0.0237668,0.2751533,0.141548,-0.0008924305,0.2621469,0.1702332,-0.23432039999999998,0.16626970000000002,0.1524096,-0.02577065,0.2525344,0.16462249999999998,-0.042818300000000004,0.2868839,0.1641268,-0.2257965,0.149095,0.17633959999999999,-0.2428442,0.18344449999999998
9,19:30:19.630 PM,0.1210481,0.03978141,0.2648095,0.11018499999999999,0.06479959,0.275859,0.1032598,0.07813407,0.2893594,0.1474312,0.06971626,0.2744515,0.1170443,0.08779894,0.28561190000000003,0.1003012,0.07582135,0.28898320000000005,0.09586383,0.0617673,0.28849980000000003,0.1546132,0.06380253,0.29153779999999996,0.11336089999999999,0.061226199999999995,0.2962621,0.11369480000000001,0.03749372,0.2900133,0.12449149999999999,0.02620472,0.285649,0.159599,0.05239789,0.30723449999999997,0.12112339999999999,0.05190398,0.30978249999999996,0.120308,0.02997182,0.3002962,0.13065670000000001,0.018921,0.2947438,0.1602392,0.04014398,0.3215097,0.13007439999999998,0.04473384,0.3208904,0.1273156,0.03002019,0.3130886,0.13531579999999999,0.01855306,0.3080071,0.1504257,0.04189511,0.28816840000000005,0.1534574,-0.02273466,0.2713636,0.1369635,-0.00044620040000000003,0.25744570000000006,0.1740368,-0.2353349,0.16783389999999998,0.14873870000000003,-0.02537422,0.24863629999999998,0.16023410000000002,-0.04135512,0.283738,0.1682891,-0.2273445,0.1502831,0.1797845,-0.2433254,0.1853848
