,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:34:46.328 PM,-0.16684229999999997,0.06234704,0.3133107,-0.1577906,0.08578776,0.3280067,-0.15595209999999998,0.09571309,0.34525079999999997,-0.1998685,0.0967582,0.31804440000000006,-0.1683568,0.09675677,0.3368176,-0.1619612,0.07713713,0.3367197,-0.16611979999999998,0.06410812,0.3316466,-0.2113306,0.09380062,0.3345037,-0.1726981,0.09244196,0.3486166,-0.169127,0.06843717,0.34794759999999997,-0.17666629999999997,0.05482279,0.34404640000000003,-0.22042620000000002,0.08497263,0.3510913,-0.1839229,0.08523689,0.3621621,-0.1779861,0.0626566,0.3583855,-0.18393020000000002,0.04880004,0.35317740000000003,-0.22480820000000004,0.07504578,0.3674334,-0.19535439999999998,0.07913865,0.3726369,-0.18936860000000003,0.06402569,0.36881390000000003,-0.19391129999999998,0.0508232,0.36416350000000003,-0.2070391,0.07074495,0.33611399999999997,-0.20945500000000003,0.00185214,0.3283488,-0.1876691,0.02174316,0.31630359999999996,-0.2396445,-0.21365029999999996,0.210732,-0.2005239,-0.0019055720000000001,0.3069305,-0.22140500000000002,-0.0159404,0.3380054,-0.2292039,-0.20663289999999998,0.1951945,-0.250085,-0.2206678,0.2262694
1,20:34:46.352 PM,-0.166148,0.06179692,0.3158593,-0.1571631,0.08493023,0.33107459999999994,-0.1554943,0.09447236,0.3485507,-0.19926839999999998,0.09625833,0.3204105,-0.1678106,0.09599678,0.33927209999999997,-0.1614515,0.07636635,0.3390425,-0.1656464,0.06339909,0.3338426,-0.21078760000000002,0.09318803,0.3368093,-0.17220270000000001,0.09166743,0.3510355,-0.16860129999999998,0.06767188,0.3502139,-0.1760839,0.05405845,0.3462018,-0.2199484,0.08424331,0.3532982,-0.1834807,0.08437215,0.3644882,-0.1774683,0.06183289,0.36058809999999997,-0.1833014,0.04796968,0.35527329999999996,-0.22439629999999997,0.07419537,0.3695482,-0.19495410000000002,0.07820787,0.3748783,-0.1889342,0.06313105,0.370967,-0.1933896,0.04993983,0.36620159999999996,-0.2065318,0.07011472,0.3382536,-0.20896959999999998,0.001260236,0.3300267,-0.18716270000000002,0.02124275,0.3181242,-0.23800589999999996,-0.21444989999999997,0.2125002,-0.1999674,-0.002479132,0.308635,-0.2208754,-0.01657141,0.3396657,-0.22755189999999997,-0.2074038,0.1969848,-0.2484598,-0.22149610000000003,0.22801559999999998
2,20:34:46.386 PM,-0.1654206,0.06161554,0.3176558,-0.15628689999999998,0.08419465,0.33359720000000004,-0.15461370000000002,0.09306587,0.35142270000000003,-0.1985678,0.09618278,0.3226335,-0.1669382,0.09564386,0.3411995,-0.1605183,0.07603942,0.3406591,-0.1647481,0.06314422,0.3353105,-0.20993449999999997,0.09288315,0.33909409999999995,-0.1712162,0.09101088,0.35290970000000005,-0.16761020000000001,0.06703265,0.3516988,-0.17512,0.05347277,0.34755820000000004,-0.21896149999999998,0.08370106,0.3555262,-0.18238479999999999,0.0835339,0.3663539,-0.17635209999999998,0.06106861,0.362077,-0.18217629999999999,0.04725929,0.3566143,-0.22328179999999997,0.07340495,0.37165479999999995,-0.19377529999999998,0.07723801,0.37675640000000005,-0.1877743,0.06223087,0.3725587,-0.1922058,0.04909293,0.36762659999999997,-0.2057409,0.06977628,0.3401225,-0.2084058,0.001017332,0.3309636,-0.1867334,0.02117674,0.3190134,-0.2372589,-0.21496410000000002,0.2138911,-0.1996098,-0.0026764540000000004,0.3094784,-0.22008720000000004,-0.01688702,0.3407415,-0.22702020000000003,-0.20785879999999998,0.1982595,-0.2474976,-0.2220694,0.22952260000000002
3,20:34:46.420 PM,-0.164209,0.06053288,0.3195245,-0.1544949,0.08222921,0.3363252,-0.1526876,0.0902995,0.3545144,-0.1965095,0.09592251,0.32493340000000004,-0.16481179999999998,0.09441571,0.3433292,-0.1587279,0.07471763,0.3424261,-0.1632211,0.062002699999999994,0.3368649,-0.2078591,0.09257527,0.3413961,-0.1691209,0.08937453,0.3549082,-0.16608399999999998,0.06534825,0.3531939,-0.17394600000000002,0.05206223,0.3488259,-0.2170279,0.08328719,0.3576896,-0.18040309999999998,0.08191176,0.36826509999999996,-0.1748961,0.05940823,0.3635074,-0.1810776,0.04585637,0.3577982,-0.2215235,0.07276665,0.3736243,-0.1918941,0.07570057,0.37860770000000005,-0.186276,0.06064643,0.37406290000000003,-0.19105429999999998,0.04772757,0.3688824,-0.2042806,0.06934808,0.3419045,-0.2086323,0.0008330792,0.33146559999999997,-0.1867136,0.02072249,0.319639,-0.23881220000000003,-0.21447529999999998,0.21349169999999998,-0.19991729999999996,-0.002801572,0.3099373,-0.2203653,-0.01706311,0.34119640000000007,-0.22858820000000002,-0.20734450000000001,0.19786220000000002,-0.2490362,-0.22160610000000003,0.22912129999999997
4,20:34:46.449 PM,-0.1624048,0.05972919999999999,0.32209940000000004,-0.15307920000000003,0.08125468,0.33933509999999995,-0.15185970000000001,0.08910109,0.3576709,-0.1947855,0.09537347,0.32620429999999995,-0.1635557,0.09403251,0.3453962,-0.15739170000000002,0.07434659,0.3448364,-0.16173339999999997,0.06158186,0.33926880000000004,-0.20653760000000002,0.09217675,0.3424127,-0.1681455,0.08888061,0.3568585,-0.16517110000000002,0.06483178,0.3553625,-0.1729831,0.05155106,0.35088969999999997,-0.2161333,0.08302836,0.35853850000000004,-0.179776,0.08154954,0.3699878,-0.1742737,0.05899112,0.3654909,-0.18039960000000002,0.04544283,0.3597135,-0.22105450000000001,0.07262410000000001,0.3744238,-0.19153789999999998,0.07545288,0.3800913,-0.1859323,0.06033196,0.37575729999999996,-0.19070789999999999,0.04742704,0.3705394,-0.20308120000000002,0.06893678,0.3431426,-0.2075925,0.00039832290000000003,0.33296440000000005,-0.1852203,0.02009861,0.3215869,-0.23814570000000004,-0.2146337,0.21458289999999997,-0.19845739999999998,-0.0033855459999999997,0.3116369,-0.21978289999999998,-0.01732101,0.3424537,-0.227483,-0.207666,0.1991746,-0.24880839999999999,-0.22160149999999998,0.2299913
5,20:34:46.479 PM,-0.1610122,0.05902286,0.32356290000000004,-0.15162160000000002,0.08015819,0.3412405,-0.15056960000000003,0.087604,0.3597527,-0.1931111,0.09504510000000001,0.3274094,-0.1619742,0.0934803,0.3467347,-0.1558723,0.07377486,0.3461809,-0.1602507,0.06104381,0.34056529999999996,-0.2049487,0.09189774,0.34356509999999996,-0.1666405,0.08812891,0.35811770000000004,-0.1639017,0.06405841,0.35652449999999997,-0.1718392,0.05088203,0.3519647,-0.21469259999999998,0.08277674,0.35961740000000003,-0.1783902,0.08086051,0.3711755,-0.1731211,0.05826481,0.3665875,-0.1794054,0.04482774,0.36072109999999996,-0.2197748,0.07235162,0.3754382,-0.19034500000000001,0.07452051,0.38180490000000006,-0.18419739999999998,0.06177513,0.3729387,-0.18854300000000002,0.05099212,0.3639159,-0.20174029999999998,0.06861939,0.3441976,-0.2068866,0.00016175209999999999,0.3337315,-0.1843264,0.01969554,0.3224712,-0.2379714,-0.2147759,0.21531720000000001,-0.1976885,-0.0036720629999999997,0.31244,-0.2191931,-0.0174982,0.34318150000000003,-0.22721910000000003,-0.20786279999999996,0.1999464,-0.24872370000000002,-0.221689,0.2306879
6,20:34:46.508 PM,-0.1594785,0.0584168,0.3250814,-0.1502144,0.07927831,0.3431467,-0.14950120000000003,0.08645375,0.36178140000000003,-0.1913874,0.09478177,0.32845630000000003,-0.16056589999999998,0.0930589,0.34826740000000006,-0.154551,0.07332475,0.3477889,-0.1589116,0.06062593,0.34208720000000004,-0.2034884,0.09170042,0.3444284,-0.16543370000000002,0.08753906,0.3595282,-0.16292910000000002,0.06344591,0.3578921,-0.17095020000000002,0.05037789,0.35316970000000003,-0.21354949999999998,0.08262666,0.3603107,-0.17754389999999998,0.08024268,0.3726812,-0.17158800000000002,0.05846195,0.3656453,-0.1774198,0.04569943,0.3580578,-0.21895820000000005,0.07220639,0.376026,-0.18960610000000003,0.07408644,0.38282790000000005,-0.1835136,0.06129335,0.37399240000000006,-0.18792879999999998,0.05061017,0.364885,-0.2005037,0.06839187,0.3450419,-0.206161,6.854534e-06,0.3343301,-0.18322420000000003,0.01936798,0.323434,-0.23831390000000002,-0.2145031,0.21542640000000002,-0.1967316,-0.003933599,0.3131596,-0.21880570000000002,-0.01750369,0.34361020000000003,-0.22727689999999998,-0.20771810000000002,0.2002011,-0.24935100000000002,-0.22128820000000002,0.2306516
7,20:34:46.538 PM,-0.1582885,0.05788051,0.3257421,-0.1488122,0.07847492,0.3440027,-0.1480598,0.08549573,0.3626948,-0.1898072,0.09461437,0.3294635,-0.159082,0.09230019,0.3493639,-0.1534141,0.07247086,0.34864559999999994,-0.15797550000000002,0.05992071,0.34277440000000003,-0.20200520000000002,0.09153007,0.34536120000000003,-0.16406099999999998,0.08676614,0.36056109999999997,-0.1619247,0.06265606,0.35867209999999994,-0.1701505,0.04978071,0.3537758,-0.2122355,0.08243020000000001,0.3611202,-0.17630839999999998,0.07949392,0.3736001,-0.17067000000000002,0.05770023,0.36634629999999996,-0.17673329999999998,0.04514115,0.3586026,-0.21782939999999998,0.07192911,0.3767165,-0.1884826,0.07338928,0.38364390000000004,-0.1825764,0.0605932,0.37468709999999994,-0.1872135,0.05009614,0.3654743,-0.19930479999999998,0.06818233,0.3457658,-0.2057075,-5.4314730000000006e-05,0.334464,-0.1825372,0.01915766,0.32376020000000005,-0.2390848,-0.2141236,0.21510460000000003,-0.19624049999999998,-0.004030661,0.31331709999999996,-0.21851220000000002,-0.0174849,0.343675,-0.22794899999999998,-0.2073965,0.1999256,-0.2502206,-0.2208507,0.2302835
8,20:34:46.572 PM,-0.15691970000000002,0.05734788,0.32622090000000004,-0.14721900000000002,0.07792191,0.3443864,-0.1463381,0.08503358,0.36303850000000004,-0.1882066,0.09431224,0.33033049999999997,-0.15755629999999998,0.09163199,0.3503005,-0.15218810000000002,0.07172664,0.34940570000000004,-0.15691729999999998,0.05929278,0.34342090000000003,-0.2004746,0.09125049,0.34617859999999995,-0.162613,0.08612899,0.3614676,-0.16077320000000003,0.06200688,0.35942670000000004,-0.16917320000000002,0.0492879,0.3544191,-0.2108205,0.08215897,0.3618668,-0.1749539,0.07889263,0.3744382,-0.1695728,0.05707754,0.3670545,-0.1758453,0.04467951,0.3592184,-0.2165404,0.07163166,0.37739959999999995,-0.1872039,0.07283656,0.384419,-0.18144939999999998,0.06001998,0.3753931,-0.18629690000000002,0.04965909,0.3661346,-0.1979537,0.06788127,0.3464866,-0.2048306,-0.00027173759999999996,0.33490990000000004,-0.18149579999999998,0.01882841,0.3243107,-0.2391813,-0.21422779999999997,0.2156234,-0.1953395,-0.004317765,0.313787,-0.2177567,-0.01762131,0.34410409999999997,-0.2279726,-0.207576,0.2004648,-0.2503899,-0.22087960000000004,0.23078189999999998
9,20:34:46.608 PM,-0.1555995,0.05672829,0.32689159999999995,-0.1457602,0.07729591,0.3449897,-0.1448635,0.0844944,0.3636078,-0.1865146,0.09396763,0.3311107,-0.15605270000000002,0.09109758,0.3513409,-0.1508725,0.07114266,0.3504412,-0.1556639,0.05876081,0.3443981,-0.1989325,0.09100519,0.3468605,-0.1612414,0.08547731,0.3624269,-0.1597129,0.06133871,0.36032420000000004,-0.16826770000000002,0.04876585,0.35521040000000004,-0.2094882,0.0819941,0.3624551,-0.1737526,0.0783457,0.37529179999999995,-0.1686364,0.05648015,0.367869,-0.1750928,0.04423080000000001,0.3599487,-0.2154315,0.07150073,0.3779268,-0.1861384,0.07239811,0.3851698,-0.18052079999999998,0.059524400000000005,0.3761387,-0.1855528,0.04928724,0.366841,-0.19665,0.06761117,0.3471491,-0.2041041,-0.00046458839999999996,0.33544309999999994,-0.1805206,0.01842923,0.3250175,-0.2391741,-0.2143987,0.21632670000000004,-0.19448529999999997,-0.004625352,0.3144005,-0.21723,-0.01769723,0.3445742,-0.2278018,-0.20786269999999998,0.2012399,-0.2505465,-0.2209346,0.23141350000000002
10,20:34:46.642 PM,-0.15476220000000002,0.05712651,0.3273442,-0.1450349,0.07790641,0.3452594,-0.1442546,0.08528806,0.3638108,-0.1858057,0.09433581,0.3315067,-0.1555309,0.09165676,0.3520417,-0.150336,0.07170077,0.3512572,-0.15505270000000002,0.05928625,0.34522240000000004,-0.1983644,0.09142514,0.34715429999999997,-0.1608104,0.08603077,0.36309440000000004,-0.1593581,0.06188183,0.3610576,-0.16790329999999998,0.04931943,0.35590229999999995,-0.20904970000000003,0.08246823,0.3626917,-0.1734289,0.07893761,0.3758756,-0.1683574,0.05703406,0.3685344,-0.1748219,0.04480062,0.36059640000000004,-0.2151194,0.07203616,0.3781558,-0.1858962,0.07301496,0.3856657,-0.18029579999999998,0.06008743,0.3767011,-0.18537979999999998,0.04986222,0.36741840000000003,-0.1960471,0.06803645,0.3475716,-0.2033416,-9.49353e-05,0.3360941,-0.17963420000000002,0.01878019,0.32581709999999997,-0.2384021,-0.21421079999999998,0.21730210000000003,-0.1935801,-0.00435446,0.31513709999999995,-0.2166092,-0.017247,0.345172,-0.22688760000000002,-0.20776460000000002,0.2022846,-0.24991660000000002,-0.2206571,0.2323195
11,20:34:46.673 PM,-0.1543743,0.05746691,0.3273262,-0.1444858,0.07814319,0.3452731,-0.14361429999999997,0.08538722,0.36387459999999994,-0.1854245,0.0947365,0.3320776,-0.155034,0.09194069,0.3524253,-0.14988859999999998,0.07197826,0.3514929,-0.1546651,0.05960666,0.3454172,-0.1978945,0.09176274,0.3477841,-0.1602541,0.08624162,0.36347529999999995,-0.1589347,0.06209989,0.3612694,-0.1675809,0.04961969,0.35608290000000004,-0.2084996,0.08274107,0.36333899999999997,-0.17280620000000002,0.07909994,0.3762948,-0.1678912,0.05722089,0.3687764,-0.17448740000000001,0.0450791,0.3608058,-0.2144913,0.07223888,0.3787861,-0.1852231,0.07314359,0.3861283,-0.1797618,0.06024252,0.3770408,-0.1850041,0.05010815,0.36774670000000004,-0.19560450000000001,0.0683694,0.3480702,-0.2030119,0.00028049950000000003,0.3363556,-0.17938270000000003,0.01920287,0.32597209999999993,-0.23800900000000003,-0.2141737,0.2181563,-0.19336140000000002,-0.003981204,0.31534759999999995,-0.2161621,-0.01690322,0.34554359999999995,-0.22660860000000002,-0.2077127,0.20305839999999997,-0.24940929999999997,-0.22063470000000002,0.23325429999999997
12,20:34:46.704 PM,-0.1537863,0.05730997,0.32775529999999997,-0.1438284,0.07781146,0.3458636,-0.1430105,0.08482756,0.36455479999999996,-0.18460120000000002,0.09470697,0.33304290000000003,-0.1542552,0.09164359,0.3534184,-0.14925929999999998,0.07165168,0.3523187,-0.1541007,0.05935384,0.3461454,-0.1971074,0.09169565,0.3487135,-0.1595193,0.08583657,0.3644075,-0.1584568,0.06170346,0.36198,-0.1672381,0.04936956,0.356672,-0.20778470000000002,0.08262660000000001,0.3641913,-0.172129,0.07867865,0.3771613,-0.1674548,0.05681764,0.3694396,-0.17419949999999998,0.04482804,0.3613638,-0.21385749999999998,0.0720502,0.3795558,-0.184593,0.07272665,0.3869377,-0.1792845,0.05984484,0.377733,-0.1846877,0.04985659,0.368373,-0.1949579,0.06828751,0.3488345,-0.2027477,0.0003088564,0.3366807,-0.17900479999999996,0.0191841,0.32640290000000005,-0.2386509,-0.2138259,0.2181746,-0.1931098,-0.003966106,0.3156696,-0.2159759,-0.01682965,0.34584109999999996,-0.2272178,-0.20739410000000003,0.2030889,-0.25008389999999997,-0.2202576,0.2332603
