,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,19:16:45.569 PM,-0.11040719999999998,0.05919532,0.2747304,-0.09801996,0.08135073,0.29225650000000003,-0.0949517,0.09002517,0.3113258,-0.1401451,0.09835134,0.2739744,-0.10597449999999999,0.09673743,0.2924259,-0.09981512,0.07576065,0.29286059999999997,-0.1048729,0.0619304,0.28816290000000006,-0.1513411,0.09662978,0.29160490000000006,-0.109955,0.09181826,0.3044717,-0.10689660000000001,0.06627475,0.30438540000000003,-0.1148183,0.05155651,0.3012787,-0.16078979999999998,0.08860232,0.30926570000000003,-0.1217085,0.08684979,0.3194368,-0.11497160000000001,0.06292166,0.31625159999999997,-0.12018319999999999,0.04752125,0.3116272,-0.16554660000000002,0.07889499,0.3264199,-0.13421370000000002,0.0832669,0.33115690000000003,-0.12627850000000002,0.06780510000000001,0.3278304,-0.1286781,0.05301259,0.32351820000000003,-0.1495483,0.07244726,0.2931397,-0.159707,0.001440719,0.2872555,-0.13650420000000002,0.01988719,0.2718598,-0.20354779999999997,-0.23753690000000002,0.20763969999999998,-0.15215739999999997,-0.006379561,0.26551779999999997,-0.17164079999999998,-0.01463677,0.3010315,-0.1938061,-0.2334083,0.1898828,-0.2132895,-0.24166550000000003,0.22539650000000003
11,19:16:45.601 PM,-0.11049660000000001,0.05921443,0.27475859999999996,-0.09827444,0.08148922,0.2922493,-0.09536631,0.09024759,0.3113053,-0.1403678,0.0982912,0.2735614,-0.1063106,0.09685083,0.2922356,-0.1001225,0.07588543,0.2927961,-0.105151,0.06203876,0.2881154,-0.15167139999999998,0.09662177,0.2911282,-0.1103598,0.09193923,0.304279,-0.10728299999999999,0.06639777,0.3043187,-0.1151653,0.05165537,0.3012263,-0.1612087,0.08865203,0.3087674,-0.1221875,0.08700339,0.31918359999999996,-0.11543579999999999,0.06306173,0.3161341,-0.1205961,0.04763277,0.3115475,-0.1660458,0.07901447,0.3259385,-0.1347462,0.08344297,0.3308403,-0.12682290000000002,0.06795304,0.3276176,-0.1292072,0.05314361,0.3233554,-0.1498146,0.07245271,0.2927936,-0.1597657,0.001399696,0.2871587,-0.1364737,0.01982926,0.2718572,-0.2035003,-0.23761279999999996,0.2075891,-0.1520942,-0.006461754,0.26547859999999995,-0.1718106,-0.014640100000000001,0.3008818,-0.1936421,-0.2335236,0.1898875,-0.2133585,-0.24170189999999997,0.2252907
12,19:16:45.631 PM,-0.1107626,0.05908506,0.2743851,-0.09839181,0.08121882,0.2919502,-0.09537873,0.08987291,0.3110375,-0.1404066,0.09829028,0.27345990000000003,-0.10630129999999999,0.09665601,0.29203,-0.1001875,0.07566606,0.2924722,-0.1052963,0.06186922,0.28773190000000004,-0.1516634,0.09658577,0.2910534,-0.11033050000000001,0.09167357,0.3040527,-0.10735360000000001,0.06612043,0.3039597,-0.1153165,0.05143218,0.30081679999999994,-0.16118470000000001,0.08857204,0.30868140000000005,-0.12213989999999998,0.08671038,0.31897259999999994,-0.11549749999999999,0.06275611,0.31578459999999997,-0.12075029999999999,0.04737745,0.31113459999999993,-0.1660155,0.07886986,0.3258178,-0.1346828,0.08314003,0.33064840000000006,-0.1268378,0.06763177,0.3273244,-0.1293084,0.05285604,0.32299479999999997,-0.14992049999999998,0.07239957,0.29258870000000003,-0.1601829,0.001408607,0.28667220000000004,-0.1369045,0.01981996,0.27133979999999996,-0.20396979999999998,-0.2376547,0.2072844,-0.15257279999999998,-0.006450641,0.26496970000000003,-0.1721717,-0.01463848,0.30043590000000003,-0.1941704,-0.23356079999999999,0.18955129999999998,-0.2137692,-0.24174859999999998,0.2250175
13,19:16:45.664 PM,-0.1108739,0.05908717,0.27443470000000003,-0.09872296,0.08136906,0.2919659,-0.09590426,0.09015249,0.3110237,-0.1406322,0.0981987,0.2728317,-0.1066662,0.09693579,0.2916841,-0.1004013,0.07599749,0.292385,-0.10539269999999999,0.0621288,0.2877301,-0.1520144,0.09660171,0.2903545,-0.11075879999999999,0.09198935,0.3037042,-0.1076481,0.06645249,0.3038599,-0.1155028,0.05169068,0.3007898,-0.1616418,0.08870159,0.3079761,-0.12266969999999999,0.08708699,0.31857979999999997,-0.1158996,0.06313597,0.3156467,-0.12103239999999998,0.04768868,0.311091,-0.1665699,0.07912402,0.3251549,-0.1352919,0.0835575,0.3301885,-0.1273741,0.06804736,0.3270511,-0.1297562,0.05322681,0.3228263,-0.1502073,0.07243456,0.2921002,-0.16025899999999998,0.001385555,0.2866214,-0.1368687,0.01972534,0.2713792,-0.20408410000000002,-0.2376688,0.20722770000000001,-0.15250260000000002,-0.006524917,0.26498940000000004,-0.1723979,-0.01460941,0.30031399999999997,-0.1941365,-0.23362660000000002,0.1895654,-0.21403179999999997,-0.24171109999999998,0.22489
14,19:16:45.694 PM,-0.1110575,0.05909999,0.2741088,-0.09892327,0.08139287,0.2916375,-0.09612371,0.09022956,0.3106736,-0.1407329,0.09824915,0.272381,-0.1068348,0.09696455,0.29135359999999993,-0.10060010000000001,0.07601859,0.2920933,-0.1056036,0.062158000000000005,0.2874272,-0.1521779,0.09668361,0.2898657,-0.11097539999999999,0.09201969,0.3033608,-0.10790230000000002,0.06647848,0.3035474,-0.11577260000000002,0.05172856,0.3004605,-0.1618785,0.08881216,0.3074599,-0.12294560000000002,0.08713393,0.318197,-0.1162152,0.0631672,0.3153012,-0.1213767,0.04773246,0.3107353,-0.1668811,0.07925533,0.32462870000000005,-0.1356126,0.08363695,0.32976540000000004,-0.1277171,0.06810807,0.3266644,-0.1301229,0.05329104,0.32244090000000003,-0.1504161,0.07251485,0.29163540000000004,-0.1605489,0.0014739479999999999,0.28618649999999995,-0.1370922,0.0197687,0.270999,-0.204042,-0.2377522,0.20712840000000002,-0.15271379999999998,-0.006479301,0.26459859999999996,-0.17273329999999998,-0.01449542,0.2998686,-0.1940323,-0.2337442,0.1894934,-0.21405180000000001,-0.2417603,0.2247634
15,19:16:45.725 PM,-0.1113445,0.05955349,0.27352,-0.09922423,0.081975,0.2908937,-0.09640056,0.09096991,0.3098519,-0.1412241,0.09864454,0.2716355,-0.10732739999999999,0.09745397,0.29061679999999995,-0.1010771,0.07651509,0.2914233,-0.10606889999999998,0.06263568,0.2868009,-0.152673,0.09711276,0.28912059999999995,-0.11147069999999999,0.09254803,0.3026503,-0.1083779,0.06700994,0.3029216,-0.1162413,0.05224742,0.2998775,-0.1623567,0.0892814,0.306742,-0.12342280000000001,0.08767618,0.3174864,-0.11669310000000001,0.0637003,0.3146653,-0.12186780000000001,0.04825617,0.3101463,-0.1673366,0.07977851,0.3239473,-0.1360696,0.08419527,0.3290628,-0.128189,0.06864981,0.3260074,-0.130623,0.05382372,0.321832,-0.1508319,0.07295744,0.29099040000000004,-0.1607374,0.0018658939999999999,0.2858125,-0.137322,0.02017163,0.2705775,-0.2037425,-0.2376393,0.20733429999999997,-0.1528761,-0.00612703,0.2642488,-0.17289920000000003,-0.01409171,0.29952829999999997,-0.193731,-0.233657,0.1896945,-0.213754,-0.2416216,0.2249741
16,19:16:45.757 PM,-0.11174269999999999,0.05995567,0.27282979999999996,-0.09958415,0.08243124,0.2901067,-0.09667584,0.09149338,0.30901999999999996,-0.1418254,0.09898384,0.27103340000000004,-0.1078567,0.09785958,0.28988959999999997,-0.10155510000000001,0.07693501,0.2906681,-0.1065219,0.06304003,0.2860654,-0.15320820000000002,0.09741475,0.2885583,-0.111946,0.09296907,0.3019442,-0.10879080000000001,0.06743847,0.3021989,-0.11663310000000002,0.052660000000000005,0.2991778,-0.1628036,0.08955224,0.30621420000000005,-0.1238269,0.08805321,0.3168178,-0.11705519999999998,0.06409283,0.31396609999999997,-0.12222000000000001,0.04864125,0.3094614,-0.1676908,0.08003451,0.3234378,-0.1364156,0.08452548,0.3284368,-0.128519,0.06899486,0.3253472,-0.1309481,0.05416627,0.32117779999999996,-0.151277,0.07326622,0.29042470000000004,-0.1609741,0.002144441,0.2852783,-0.1376552,0.02052478,0.2699716,-0.2039067,-0.2373466,0.20671750000000003,-0.15317920000000002,-0.005815308000000001,0.2636783,-0.17306229999999997,-0.01384492,0.2990223,-0.1939652,-0.23333179999999998,0.1890455,-0.2138482,-0.24136149999999998,0.2243894
17,19:16:45.788 PM,-0.1118789,0.06004067,0.27267600000000003,-0.09969526,0.08245356,0.2900165,-0.09680396,0.09149288,0.30894340000000003,-0.1420005,0.09916098,0.27076120000000004,-0.10807539999999999,0.0980121,0.2896944,-0.1017273,0.07710259,0.29049790000000003,-0.10664380000000001,0.06319125,0.2858906,-0.1534229,0.09758057,0.2882593,-0.11219089999999998,0.09311469,0.30173130000000004,-0.1089839,0.06759049,0.30198600000000003,-0.1167746,0.05278833,0.2989475,-0.1630642,0.08970483,0.3058841,-0.1241125,0.088185,0.3165766,-0.1172779,0.06424119,0.31373540000000005,-0.1223757,0.04877211,0.3092144,-0.1679981,0.08016981,0.323085,-0.1367338,0.08464928,0.3281631,-0.1287932,0.06913884,0.3250853,-0.1311494,0.05430321,0.3208991,-0.15151889999999998,0.07342781,0.290099,-0.16127220000000003,0.002321914,0.28483990000000003,-0.13790329999999998,0.02069934,0.2696083,-0.2042065,-0.2370415,0.20589169999999998,-0.1534355,-0.005617166,0.2632474,-0.17340239999999998,-0.01367535,0.29853759999999996,-0.194223,-0.23301239999999998,0.18824660000000001,-0.2141899,-0.24107060000000002,0.22353679999999998
18,19:16:45.818 PM,-0.1121894,0.06045868,0.272368,-0.1000199,0.08285336,0.2897418,-0.09715868,0.09189339,0.30867290000000003,-0.14246070000000002,0.0996054,0.2702482,-0.10855619999999999,0.09851973,0.28922190000000003,-0.1021418,0.07763194,0.29006279999999995,-0.10700080000000001,0.06369539,0.2854708,-0.15390109999999999,0.09801491,0.2877336,-0.112676,0.09364246,0.3012571,-0.10940789999999999,0.06812631,0.3015339,-0.1171573,0.05330209,0.2984974,-0.1635509,0.09013192,0.30535059999999997,-0.12460979999999999,0.08869626,0.31609299999999996,-0.1177104,0.06476794,0.3132783,-0.12274890000000001,0.04927738,0.30876420000000004,-0.16849029999999998,0.08059673,0.32254970000000005,-0.1372408,0.08513646,0.3276646,-0.12927160000000001,0.06963731,0.32460359999999994,-0.131583,0.054793100000000004,0.320423,-0.1519624,0.07386585,0.28958590000000006,-0.16161720000000002,0.0027455390000000004,0.28434159999999997,-0.13824229999999998,0.02114959,0.2691336,-0.2045246,-0.2365984,0.2053198,-0.15376189999999998,-0.005192051,0.26275529999999997,-0.17376329999999998,-0.01325126,0.2980257,-0.1945239,-0.23256880000000002,0.1876846,-0.21452529999999997,-0.240628,0.22295500000000001
19,19:16:45.849 PM,-0.1122789,0.06055041,0.27238850000000003,-0.1001788,0.08296447,0.289786,-0.09741519,0.09203596,0.3087165,-0.1426924,0.09971888,0.2699291,-0.1088718,0.09876551,0.28905890000000006,-0.10239329999999999,0.07790171,0.28999949999999997,-0.1071921,0.0639375,0.28542829999999997,-0.1542071,0.09815525,0.28736809999999996,-0.1130328,0.09390791,0.301085,-0.1097,0.0684012,0.3014498,-0.1173971,0.05354796,0.29842199999999997,-0.1639226,0.09030209,0.3049623,-0.1250275,0.08897795,0.3158842,-0.11805230000000001,0.06506006,0.3131693,-0.12301430000000001,0.04953788,0.3086793,-0.1689234,0.08080269,0.32216350000000005,-0.1377069,0.08542071,0.3274081,-0.1296954,0.06992845,0.3244237,-0.13194479999999997,0.05506627,0.3202732,-0.1522412,0.07401381,0.28928940000000003,-0.1617922,0.0028732420000000002,0.284161,-0.13835450000000002,0.02126686,0.2690296,-0.2046041,-0.2364449,0.20500929999999998,-0.15385020000000002,-0.005078007,0.2626114,-0.17401529999999998,-0.01310732,0.29779540000000004,-0.19452149999999999,-0.2324302,0.18741729999999998,-0.2146866,-0.2404595,0.2226013
