,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:23:49.515 PM,0.1478533,0.05199142,0.20290770000000002,0.1376444,0.07713984,0.2043941,0.1308466,0.09254710000000001,0.2124268,0.1790529,0.08294348,0.22103820000000002,0.146032,0.08670811,0.22932049999999998,0.14121470000000003,0.06823193,0.2319143,0.1468744,0.05585565,0.23134870000000002,0.1852955,0.07940517,0.2387485,0.1477265,0.08640315,0.2427804,0.1417042,0.06460477,0.2411927,0.1476285,0.05097,0.23933539999999998,0.1888846,0.070547,0.2559474,0.1544529,0.07925822,0.25866500000000003,0.1466514,0.05918841,0.2537569,0.1509546,0.04537155,0.2502277,0.1881628,0.06103538,0.2717855,0.1623083,0.07226174,0.27136309999999997,0.1551031,0.0594009,0.2662816,0.15709160000000003,0.04633294,0.26252529999999996,0.1791539,0.05811881,0.23894320000000002,0.17889029999999997,-0.006719828000000001,0.2315059,0.16233820000000002,0.01347291,0.2157286,0.24756370000000003,-0.2030625,0.1262062,0.176431,-0.009401228000000001,0.20909229999999998,0.188217,-0.02367269,0.24338939999999998,0.24167070000000004,-0.1959267,0.1090576,0.2534567,-0.2101982,0.1433547
1,19:23:49.539 PM,0.15892509999999999,0.05384143,0.20224489999999998,0.1505486,0.07969342,0.2028417,0.1451848,0.09638472,0.20922449999999998,0.192607,0.08342136,0.2181746,0.1603078,0.08642422,0.2291652,0.157107,0.06771125,0.2324664,0.1639669,0.05599044,0.2314214,0.2000294,0.07985719,0.23541779999999998,0.16260360000000001,0.08551349,0.2420393,0.15724720000000003,0.06350683,0.2410574,0.1639281,0.05028202,0.238842,0.2044707,0.07112746,0.2524825,0.1699045,0.07845567,0.256977,0.16279970000000002,0.05796747,0.25279429999999997,0.16798829999999998,0.04446532,0.2492399,0.2044765,0.06197013,0.2685441,0.17802910000000002,0.0717174,0.268899,0.17114110000000002,0.05834799,0.264782,0.1739856,0.04529451,0.2615669,0.19273320000000002,0.05897029,0.2365864,0.1886315,-0.005874096999999999,0.23069650000000003,0.1716351,0.01495072,0.21580270000000001,0.24664760000000002,-0.20593989999999998,0.1260051,0.1846408,-0.009035027,0.2085679,0.19842379999999998,-0.02271975,0.242356,0.2397562,-0.1990976,0.10911099999999999,0.2535391,-0.21278229999999998,0.1428991
2,19:23:49.566 PM,0.1679006,0.05443884,0.20211089999999998,0.1605127,0.08058338,0.2029797,0.1559314,0.09752084,0.209325,0.20262979999999997,0.08297943,0.2166487,0.1707503,0.08705224,0.22849139999999998,0.16717379999999998,0.06845187,0.23203249999999997,0.17374820000000002,0.05657928,0.2308712,0.21041420000000002,0.07934995,0.2337183,0.1731279,0.08481369999999999,0.24123649999999996,0.1677553,0.06280191,0.24048470000000002,0.1745899,0.04967941,0.2381308,0.21505729999999998,0.07064767,0.2507437,0.18042060000000001,0.07728539,0.2557482,0.1737372,0.05661504,0.25177039999999995,0.1794144,0.04331477,0.2481998,0.21522779999999997,0.06164508,0.266892,0.18847220000000003,0.07050501,0.26742109999999997,0.1818874,0.05693619,0.2634626,0.1853774,0.04401733,0.2603397,0.202519,0.05870916,0.23529829999999996,0.1962982,-0.006049573000000001,0.23024429999999999,0.17952079999999998,0.015166800000000001,0.2155471,0.24569470000000002,-0.209398,0.12747460000000002,0.1916555,-0.009439728,0.20827729999999997,0.2058806,-0.02299426,0.2419343,0.23858220000000002,-0.20262070000000001,0.1106461,0.2528073,-0.21617529999999996,0.1443031
3,19:23:49.597 PM,0.1778325,0.05515312,0.2036581,0.1713037,0.08150135,0.20508720000000003,0.167423,0.09855594,0.2115851,0.2132364,0.08270697,0.21693679999999999,0.1818279,0.08746295,0.22974560000000002,0.1774355,0.06909405,0.23356970000000002,0.1832375,0.05682348,0.2324203,0.2214513,0.07887261,0.23375820000000003,0.18453989999999998,0.08514746,0.24241,0.1783237,0.06335197,0.24187440000000002,0.1845953,0.04998554,0.2393317,0.22641309999999998,0.07003637,0.2506239,0.1920566,0.07725783,0.2566498,0.1847144,0.05677499,0.2528669,0.1899119,0.04332991,0.24911149999999999,0.22687220000000002,0.06100078,0.2667482,0.2002471,0.07017423,0.2680258,0.1932069,0.05678685,0.2642359,0.19640660000000001,0.04382361,0.2609863,0.2131506,0.05840884,0.23555029999999996,0.20523320000000003,-0.006236523000000001,0.23080320000000001,0.18860239999999998,0.01542543,0.2164491,0.2449038,-0.21301889999999998,0.13068659999999999,0.19985799999999998,-0.009875974000000001,0.2090438,0.2145755,-0.02327532,0.2425509,0.2375451,-0.20631929999999998,0.11393299999999999,0.2522626,-0.21971860000000001,0.1474402
4,19:23:49.625 PM,0.185531,0.05594109,0.20653760000000002,0.1797538,0.08240001,0.2088634,0.1765319,0.09939583,0.2158549,0.2213909,0.08261754,0.2190308,0.1905701,0.08766069,0.2330927,0.1851402,0.06942959,0.2361396,0.1900665,0.05687724,0.23424099999999998,0.23011109999999999,0.07838444,0.23549810000000002,0.19362290000000001,0.08509339,0.24550860000000002,0.1867917,0.06348465,0.2449189,0.19251,0.04994754,0.24200479999999996,0.23550120000000002,0.0692008,0.2520435,0.2014918,0.07685871,0.2593569,0.1934931,0.05662651,0.2555594,0.19806410000000002,0.04306243,0.2514375,0.23636350000000003,0.05990006,0.2679994,0.20994960000000001,0.06946559,0.270333,0.2024305,0.05632605,0.26659770000000005,0.2051288,0.04333375,0.263027,0.22154720000000003,0.05802645,0.2372548,0.21241590000000002,-0.006471664,0.2320107,0.1956724,0.01574533,0.2183403,0.2442482,-0.21501260000000003,0.1327609,0.20629629999999996,-0.01018135,0.21046109999999998,0.22171880000000002,-0.02361607,0.24363539999999997,0.236537,-0.2082952,0.1161737,0.2519594,-0.2217299,0.149348
5,19:23:49.653 PM,0.19234129999999997,0.05670626,0.2095264,0.18689489999999997,0.0830885,0.21314650000000002,0.1840809,0.09973912,0.2210781,0.22813270000000002,0.08308743,0.22178879999999998,0.197996,0.08764608,0.23741210000000001,0.19047039999999998,0.06995387,0.2361244,0.1940326,0.05781336,0.2310806,0.2373413,0.0784678,0.2378819,0.20115560000000002,0.08485077,0.24912620000000002,0.19409579999999999,0.06332417,0.2482833,0.1996576,0.04983471,0.244887,0.2432304,0.06889035,0.25402870000000005,0.20944139999999997,0.07629375,0.2625284,0.20108020000000001,0.05624361,0.25854970000000005,0.2053549,0.04272725,0.2539779,0.24457620000000002,0.05920084,0.26971690000000004,0.21822979999999997,0.06865008,0.273064,0.2103804,0.05572139,0.26927209999999996,0.21274570000000004,0.0427828,0.26529369999999997,0.22886060000000003,0.05805521,0.23938589999999998,0.2194651,-0.00638485,0.23312159999999998,0.20249560000000003,0.01620047,0.2202018,0.24347199999999997,-0.216336,0.1346473,0.2125904,-0.0101166,0.2118047,0.2287405,-0.02364821,0.2445911,0.23539699999999997,-0.2095702,0.11825410000000001,0.25154699999999997,-0.22310180000000002,0.1510405
6,19:23:49.682 PM,0.19789890000000002,0.05727695,0.2120301,0.1922593,0.08329715,0.21751060000000003,0.1894379,0.09923731,0.22678879999999998,0.232794,0.08382277,0.2256594,0.2027308,0.08695023,0.24177110000000002,0.1953443,0.06925617,0.23985259999999997,0.1990867,0.0574374,0.23420879999999997,0.2422721,0.07864647,0.2414239,0.206075,0.08366932,0.253307,0.19908370000000003,0.06216817,0.2516391,0.204788,0.04892568,0.2475706,0.2485413,0.06844194,0.2570353,0.21468879999999999,0.07466899,0.2662033,0.20633,0.05478157,0.2614728,0.2106666,0.04152949,0.2562326,0.25026620000000005,0.05804534,0.2722268,0.22375460000000003,0.06672926,0.27627529999999995,0.215836,0.05399086,0.27201220000000004,0.21816910000000003,0.04126315,0.26738590000000007,0.23425929999999998,0.05799921,0.2420261,0.2258334,-0.00637874,0.2332136,0.2086205,0.01652686,0.22110470000000002,0.2435124,-0.21696500000000002,0.1347474,0.21849970000000002,-0.009994918,0.2120299,0.23493490000000003,-0.02382119,0.24455059999999998,0.2352948,-0.21005189999999999,0.11848710000000001,0.25173,-0.2238781,0.1510078
7,19:23:49.713 PM,0.201296,0.05793126,0.21441,0.1958063,0.0837117,0.22105070000000002,0.193333,0.09907977,0.23133710000000002,0.23646750000000002,0.08445756,0.2272161,0.20671810000000002,0.08742742,0.2439288,0.1990419,0.06983219,0.2422552,0.20251870000000002,0.05796383,0.23654589999999998,0.2462647,0.07922401,0.242765,0.21029539999999997,0.08409567,0.2553799,0.20296229999999998,0.06269656,0.2538759,0.20844899999999997,0.04940592,0.24966770000000002,0.2528627,0.06895508,0.2581976,0.2191815,0.0750507,0.2680582,0.2105165,0.05525880000000001,0.2634809,0.2146297,0.04198985,0.2581053,0.25490949999999996,0.05848499,0.2732982,0.22846170000000002,0.06708194,0.27790970000000004,0.2203125,0.05444472,0.2737824,0.22242129999999996,0.04171892,0.2690445,0.23831460000000002,0.05855409999999999,0.24341679999999996,0.2297348,-0.005821764,0.23457640000000002,0.21237039999999996,0.01712604,0.22278649999999997,0.24283600000000002,-0.2172848,0.13728410000000002,0.2218775,-0.009506263000000001,0.21359329999999999,0.2389021,-0.02328357,0.2458303,0.2343237,-0.2103962,0.1211656,0.25134829999999997,-0.22417350000000003,0.1534026
8,19:23:49.746 PM,0.20272910000000002,0.05839349,0.2164071,0.1971729,0.08383249,0.22420839999999997,0.1948933,0.09847663,0.23554299999999997,0.23822739999999998,0.08499263,0.2286569,0.2085821,0.08776931,0.2455864,0.20079029999999998,0.07021786,0.2439886,0.204199,0.0583566,0.23822379999999999,0.2481495,0.07971747,0.24411220000000003,0.2122496,0.08439352,0.256996,0.20482779999999998,0.06302468,0.255496,0.21031860000000002,0.049767900000000004,0.2511875,0.2548901,0.06939588,0.2594478,0.2212723,0.07529186,0.2696407,0.2124709,0.05572484,0.26441420000000004,0.21656220000000004,0.04265703,0.2585548,0.25707820000000003,0.05885799,0.27448140000000004,0.2306311,0.06733431,0.2793159,0.2224901,0.05469351,0.2751833,0.2246652,0.04200833,0.27036720000000003,0.2402795,0.05901544,0.24471420000000002,0.2316886,-0.005360663000000001,0.2357249,0.21434629999999996,0.0175959,0.2240529,0.2402167,-0.2176911,0.13982160000000002,0.2235099,-0.009068698,0.2148692,0.24072020000000002,-0.02288567,0.2469904,0.23161149999999997,-0.21078260000000001,0.123761,0.24882179999999998,-0.2245996,0.1558822
9,19:23:49.775 PM,0.2021736,0.05805255,0.2179826,0.19661879999999998,0.08328091,0.22644179999999997,0.1944922,0.09743260000000001,0.2384139,0.2377766,0.08469845,0.2299935,0.2081625,0.08737533,0.2469933,0.2003863,0.06981783,0.2453859,0.2038444,0.05799417,0.23957350000000002,0.24774339999999997,0.07941045,0.24541570000000001,0.2118618,0.0839823,0.2583875,0.2044979,0.06259613,0.2568503,0.2100714,0.04939251,0.2524852,0.2545391,0.06906949,0.2607139,0.2209475,0.07484554,0.2710608,0.2121205,0.05546893,0.26519699999999996,0.2162471,0.04260059,0.2589315,0.256782,0.05850331,0.2757195,0.2303277,0.06691314,0.28063,0.2222703,0.05422808,0.27646950000000003,0.22457280000000002,0.04157789,0.2716206,0.23991839999999998,0.0586905,0.2459893,0.23133420000000002,-0.005676523,0.23689870000000002,0.21402770000000002,0.01726164,0.2252933,0.23732820000000002,-0.21804720000000002,0.1408925,0.22299670000000002,-0.00930259,0.2160914,0.24027110000000002,-0.02328752,0.2481053,0.22869099999999998,-0.2110547,0.1248855,0.2459654,-0.22503969999999998,0.1568994
