,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:31:57.753 PM,0.10343119999999999,0.04778175,0.2092104,0.08555802,0.06908597,0.21883850000000002,0.07557137,0.08043624,0.2322353,0.1251866,0.08599095,0.2196466,0.09058972,0.0782326,0.2305027,0.09161446,0.05763511,0.23364720000000003,0.1011787,0.04643832,0.23286620000000002,0.1335697,0.08403455,0.23709349999999998,0.09401060000000001,0.07278286,0.24335720000000002,0.09851696,0.04886223,0.2402124,0.11121480000000002,0.03931855,0.2369328,0.14106760000000002,0.07610311,0.2538919,0.10373039999999999,0.06722139,0.25765970000000005,0.10637930000000001,0.04438247,0.2510985,0.11846500000000001,0.03473659,0.24652110000000002,0.144526,0.06618918,0.2695155,0.114099,0.06383087,0.2693165,0.11306600000000001,0.04802291,0.2634835,0.1226396,0.03741516,0.25934179999999996,0.13449660000000002,0.06150357,0.2365232,0.1513004,-0.0027557909999999996,0.2284987,0.1310067,0.01372486,0.2115636,0.1981578,-0.22885129999999998,0.17347279999999998,0.1466335,-0.01098425,0.20713789999999999,0.1606531,-0.01713688,0.24435700000000002,0.1911479,-0.225775,0.15486329999999998,0.2051676,-0.23192770000000001,0.19208229999999998
1,19:31:57.776 PM,0.11216400000000001,0.05055855,0.20549650000000003,0.09559286,0.07248451,0.2160166,0.08667302,0.0838425,0.23013979999999998,0.13503710000000002,0.08788379,0.21519320000000003,0.10097389999999999,0.07867824,0.22659400000000002,0.10336760000000002,0.05814336,0.22938720000000004,0.11381179999999999,0.04780941,0.2281241,0.143361,0.08601691,0.23267829999999998,0.10340450000000001,0.07645632,0.23922190000000002,0.1063876,0.05222119,0.2367427,0.11842639999999999,0.04178412,0.23370860000000002,0.1505683,0.07820015,0.2496567,0.1129205,0.07086207,0.2536482,0.1141925,0.047741399999999996,0.2476907,0.12557580000000002,0.03719504,0.24330320000000003,0.153661,0.06853159,0.2655092,0.1231613,0.06745405,0.26541279999999995,0.12112080000000001,0.05160172,0.2599797,0.1298463,0.04023136,0.25599099999999997,0.1434147,0.06345983,0.23264079999999998,0.15789160000000002,-0.001454666,0.22568229999999997,0.1380462,0.01527585,0.20881970000000002,0.2006653,-0.2269217,0.16503800000000002,0.1529583,-0.00909753,0.2041643,0.16710239999999998,-0.0163585,0.24113579999999998,0.1935933,-0.22329120000000002,0.1465523,0.2077374,-0.23055219999999998,0.1835237
2,19:31:57.802 PM,0.1184612,0.05241244,0.201497,0.10290260000000001,0.07517208,0.2117903,0.09450529,0.08707948,0.22578070000000003,0.14262850000000002,0.08884256,0.21127710000000002,0.10820710000000001,0.08120926,0.2227627,0.1096276,0.06063421,0.22590239999999998,0.1196712,0.04989339,0.2247944,0.1508537,0.08689730000000001,0.22880029999999996,0.1105336,0.079078,0.2354258,0.111824,0.05464964,0.2334319,0.12304480000000001,0.04328297,0.23061030000000002,0.1577201,0.07904591,0.2459035,0.1198,0.07331462,0.24994760000000002,0.1194915,0.05005421,0.2444221,0.1300106,0.03859262,0.2401752,0.1604006,0.06949605,0.2619023,0.12988339999999998,0.06980394,0.2618201,0.1266488,0.05406074,0.2566562,0.13432779999999997,0.04193549,0.25274,0.14998399999999998,0.06435885,0.22909770000000004,0.1619808,-0.001108259,0.22284160000000003,0.1426686,0.01608552,0.2059866,0.20024979999999998,-0.2263738,0.1585474,0.15688110000000002,-0.008306324,0.20120929999999998,0.1709074,-0.01643675,0.2380444,0.1932367,-0.22230860000000002,0.1401299,0.207263,-0.23043899999999998,0.176965
3,19:31:57.828 PM,0.12403010000000002,0.05436467,0.19687879999999996,0.1099626,0.07846148,0.2062312,0.1024269,0.09154154,0.2196536,0.1500898,0.08978222,0.20513409999999999,0.1156937,0.08526884,0.21822960000000002,0.1134793,0.06459327,0.21701929999999997,0.12131019999999999,0.05287392,0.2127532,0.15847550000000002,0.08817939,0.2226159,0.1179022,0.08288442,0.23013320000000004,0.1174742,0.05835830000000001,0.22931100000000001,0.1277893,0.04607637,0.2268978,0.1651786,0.08074073,0.23996660000000003,0.1270585,0.07752387,0.2448284,0.12473410000000001,0.05412786,0.2404817,0.1340232,0.041524900000000003,0.236618,0.16759300000000002,0.07178734,0.2563481,0.13716029999999999,0.07404561,0.2567366,0.1324859,0.05841668,0.2523936,0.13884129999999997,0.04543643,0.24886529999999998,0.1563934,0.06575854,0.2239558,0.16506300000000002,-0.0003578514,0.22001839999999998,0.14611210000000002,0.016968,0.20317770000000002,0.19827809999999998,-0.22552489999999997,0.15264360000000002,0.1594396,-0.007233336999999999,0.19841099999999998,0.174008,-0.01599908,0.2348883,0.1909939,-0.22114210000000004,0.134405,0.20556220000000003,-0.2299078,0.1708822
4,19:31:57.855 PM,0.12954200000000002,0.05581538,0.1916914,0.11714069999999999,0.08122449,0.1998442,0.1104527,0.09536137,0.2126265,0.1579194,0.08973177,0.1988634,0.1231809,0.08908658,0.211812,0.1187618,0.06870179,0.211529,0.12521469999999998,0.05594908,0.2079,0.1659945,0.08840211,0.2165134,0.125077,0.08632772,0.22372519999999999,0.12276689999999998,0.06189753,0.224104,0.1320117,0.04867356,0.22245860000000003,0.1719816,0.08136941,0.2342897,0.13369160000000002,0.08149965,0.23885100000000004,0.12908219999999998,0.05825315,0.2357004,0.1368522,0.04447146,0.23258720000000002,0.1735943,0.07307987,0.2511125,0.1434437,0.07779713,0.2510482,0.13727520000000001,0.0625049,0.24743850000000003,0.1421556,0.04874741,0.2445745,0.1623255,0.06627528,0.21889909999999999,0.1668547,-0.0002827793,0.2176649,0.14884470000000002,0.01737021,0.2003491,0.1964227,-0.22519009999999998,0.14777200000000001,0.1612835,-0.006786283000000001,0.19592920000000003,0.17538270000000003,-0.01627,0.2324112,0.1893731,-0.2204482,0.129531,0.2034723,-0.2299319,0.16601300000000002
5,19:31:57.883 PM,0.1336635,0.05642296,0.1873764,0.12300499999999999,0.08307935,0.1938386,0.1173395,0.09846275,0.2056387,0.1643455,0.08878715,0.1920594,0.12951189999999999,0.09072845,0.2046132,0.12481800000000001,0.07098038,0.20824310000000001,0.13121129999999998,0.05790879,0.2071719,0.1724152,0.08814715,0.20975010000000002,0.13149149999999998,0.08931653,0.21713339999999998,0.1277116,0.06515412,0.2191864,0.1360966,0.05129083,0.21844299999999997,0.1780225,0.08197884,0.2279654,0.139874,0.08522366,0.2325692,0.1334685,0.06223778,0.23108040000000002,0.13994579999999998,0.04762577,0.2289473,0.1791759,0.07478581,0.24532179999999998,0.1494387,0.08163739999999998,0.2449834,0.1421053,0.06664325,0.2424651,0.1458529,0.05237462,0.24055149999999997,0.16729449999999998,0.06653343,0.2136721,0.1678461,-1.8537039999999998e-05,0.21636550000000002,0.15048029999999998,0.01747055,0.1985818,0.19367060000000003,-0.2250703,0.1454612,0.1619547,-0.006377381,0.1946715,0.17631989999999997,-0.01616487,0.230969,0.18648789999999998,-0.2201765,0.1273124,0.2008532,-0.22996399999999997,0.1636099
6,19:31:57.912 PM,0.13699460000000002,0.05649523,0.1834708,0.1267463,0.08349,0.1891527,0.12127429999999999,0.09923203,0.2005669,0.1684355,0.08832709,0.18698270000000003,0.13330479999999997,0.09048939999999998,0.19865239999999998,0.1295329,0.07132177,0.2059728,0.1366057,0.05847298,0.20750589999999997,0.17625570000000002,0.0881599,0.204796,0.13526870000000002,0.09039526,0.21156460000000002,0.1310647,0.06638156,0.2144049,0.13922910000000002,0.05236749,0.2142578,0.181496,0.08253564,0.223295,0.1433781,0.08683084,0.22725839999999997,0.1364155,0.06396942,0.22650820000000002,0.142458,0.04909472,0.22499499999999997,0.18227420000000003,0.07594423,0.24090999999999999,0.15270999999999998,0.08345352,0.23992629999999998,0.1450352,0.06856243,0.2378439,0.1484415,0.05414413,0.2364868,0.17064920000000003,0.06680296,0.20940889999999998,0.1699237,0.0004245192,0.21415029999999996,0.1530516,0.01756944,0.1958312,0.194548,-0.2250323,0.1441095,0.164165,-0.005950615,0.1924254,0.17814470000000002,-0.01574602,0.228871,0.1875582,-0.2201346,0.1258866,0.2015379,-0.22993000000000002,0.16233229999999998
7,19:31:57.945 PM,0.1385607,0.05690669,0.1816725,0.128691,0.08410744,0.1870328,0.12366500000000001,0.100034,0.1983959,0.17078020000000002,0.08830462,0.1831797,0.1358473,0.09132428,0.195246,0.13191270000000002,0.07245894,0.2032349,0.1386957,0.05950733,0.20516060000000003,0.1788398,0.08860321,0.2008843,0.1379882,0.09172286,0.20810700000000001,0.1335398,0.06786664,0.2117786,0.1414706,0.05372001,0.21199099999999999,0.1842521,0.08350836,0.2194869,0.1462766,0.08863668,0.22381199999999998,0.13892190000000001,0.06588636,0.22391,0.14457899999999999,0.0508243,0.22282039999999997,0.1851773,0.0774834,0.2372966,0.15573399999999998,0.08547117,0.23646309999999998,0.14783429999999997,0.07062645,0.2349764,0.1510019,0.05611984,0.23405140000000002,0.17299479999999998,0.06749217,0.20626770000000003,0.1716066,0.001343593,0.21292070000000005,0.1545177,0.01810534,0.1945431,0.1973049,-0.2242395,0.143677,0.1655323,-0.005211038,0.1913356,0.1802507,-0.01466009,0.22758130000000001,0.18994570000000002,-0.21951500000000002,0.1255542,0.20466410000000002,-0.2289641,0.1617999
8,19:31:57.975 PM,0.1393929,0.05711146,0.18100039999999998,0.1290358,0.08407499,0.18663329999999997,0.1238458,0.09968389999999999,0.1983578,0.17138520000000002,0.08899803,0.1821833,0.1364001,0.09151624,0.1942138,0.1325895,0.07265438,0.2022714,0.1393468,0.05971114,0.2043399,0.17942339999999998,0.08944754,0.1998945,0.1385249,0.09201299,0.20707039999999996,0.1342817,0.06812857,0.21080300000000002,0.1422576,0.05400838,0.21108870000000002,0.1848943,0.08446614,0.21851089999999998,0.14684360000000002,0.0890431,0.222794,0.1397656,0.06620519,0.2229326,0.1455517,0.05118917,0.2218835,0.1858932,0.07848628,0.23633200000000001,0.15633260000000002,0.086024,0.2354583,0.148653,0.07106234,0.2339899,0.1520039,0.05659522,0.2330902,0.1738896,0.06826063,0.2053096,0.1733865,0.002109677,0.21208160000000004,0.15616300000000002,0.01858263,0.1936545,0.2000092,-0.2235228,0.14334979999999997,0.167351,-0.004516115,0.1905074,0.18208429999999998,-0.01382778,0.2267826,0.19264260000000002,-0.218867,0.1252122,0.2073759,-0.22817870000000004,0.16148729999999997
9,19:31:58.005 PM,0.13971879999999998,0.05705519,0.1821811,0.1288613,0.08371139999999999,0.18831040000000002,0.1235616,0.09892027,0.2005019,0.1711932,0.0895917,0.18319860000000002,0.13625220000000002,0.09136198,0.1954868,0.1326797,0.07245107,0.2035381,0.1394905,0.05953746,0.2056161,0.1793473,0.09012429,0.2008544,0.1384602,0.09192829,0.20831950000000002,0.13446979999999997,0.06799494,0.21201620000000002,0.1425109,0.05391075,0.2122383,0.18504890000000002,0.08517213,0.2194092,0.1469476,0.08898188,0.2239812,0.1402151,0.06603969999999999,0.22408150000000002,0.14617650000000001,0.05109955,0.22293649999999998,0.1862937,0.07913639,0.2371958,0.1565826,0.08608253,0.236564,0.14916770000000001,0.07098933,0.23508249999999997,0.1527348,0.056580200000000004,0.2340904,0.17427379999999998,0.06880851,0.2062136,0.1750399,0.002633065,0.2126724,0.1574537,0.01883931,0.1944618,0.2034513,-0.22227840000000001,0.1423135,0.16890170000000002,-0.003921089,0.19110529999999998,0.1840192,-0.01330393,0.2272036,0.1958925,-0.21758690000000003,0.1242644,0.2110101,-0.2269698,0.16036270000000002
