,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:40:36.936 PM,0.17682720000000002,0.05879526,0.2032109,0.16930309999999998,0.08637260000000001,0.2132311,0.166524,0.1015075,0.2272136,0.2149126,0.09010284,0.20705170000000003,0.18139929999999999,0.09340794,0.22501639999999998,0.17309879999999997,0.07361199,0.22557979999999997,0.1766198,0.05954136,0.2211054,0.2258014,0.08668612,0.22476880000000002,0.1853076,0.09124403,0.2379277,0.1777118,0.06716786,0.2388571,0.1831121,0.05159916,0.2361788,0.233474,0.07754256,0.2428916,0.19548959999999999,0.08329122,0.2528778,0.1856737,0.06085961,0.2503973,0.18921210000000002,0.04517822,0.2462621,0.23615189999999997,0.06786151,0.2606371,0.2063564,0.07693227,0.2647295,0.1969849,0.06260075,0.2617781,0.1982558,0.04780294,0.258049,0.21828960000000003,0.06362151,0.22771279999999997,0.2112326,-0.008213699,0.22486520000000002,0.1925162,0.01435956,0.20946489999999998,0.1993956,-0.24904160000000003,0.13556110000000002,0.20121370000000002,-0.01299081,0.20205979999999998,0.2200679,-0.02751938,0.23874009999999998,0.18996849999999998,-0.24177729999999997,0.11722089999999999,0.20882270000000003,-0.2563058,0.1539013
1,19:40:36.961 PM,0.17592929999999998,0.05788203,0.2047981,0.1681147,0.08515416,0.21541329999999997,0.1652085,0.09984772,0.2298337,0.2135641,0.08952226,0.20889749999999999,0.1799177,0.09219985,0.226717,0.1718215,0.07231377,0.2270076,0.17553570000000002,0.05834343,0.2223781,0.2243982,0.08601384,0.2266302,0.183784,0.08993061,0.23962289999999997,0.1764731,0.06575589,0.2402114,0.1821015,0.05029891,0.2373617,0.23208209999999999,0.07673652,0.24468009999999998,0.1939799,0.08191289,0.2545288,0.1844532,0.05939631,0.2517143,0.1882399,0.04382215,0.2473981,0.2347801,0.06686772,0.2623187,0.2048396,0.07547773,0.2663469,0.195693,0.06105278,0.26315520000000003,0.1972148,0.04632561,0.2592453,0.2171446,0.06282769,0.22924740000000002,0.2108676,-0.009054646,0.22556620000000002,0.19205379999999997,0.01349679,0.2102508,0.2001672,-0.2496284,0.1354378,0.2009572,-0.01378978,0.20270470000000002,0.219708,-0.02837689,0.23941489999999999,0.19079179999999998,-0.2423348,0.1170827,0.20954250000000002,-0.2569219,0.15379289999999998
2,19:40:36.986 PM,0.1750668,0.05702065,0.2060014,0.1671734,0.08421071,0.2167681,0.16427679999999997,0.09871931,0.23137670000000002,0.2123127,0.08881785,0.2104087,0.1787039,0.09110011,0.22835419999999998,0.1707678,0.07114761,0.228465,0.1745609,0.05724679,0.22369210000000003,0.22322460000000002,0.08521475,0.22807470000000002,0.182625,0.08873485,0.24122620000000003,0.1755299,0.06449129,0.2415897,0.18130020000000002,0.04912044,0.23856309999999997,0.23102579999999998,0.07581891,0.2460125,0.1929201,0.08064522,0.25602470000000005,0.1835898,0.05807243,0.2530082,0.18752879999999997,0.04258396,0.24852280000000002,0.233844,0.06580193,0.26354859999999997,0.20386310000000002,0.07418491,0.2677516,0.194831,0.05971353,0.2644455,0.1964875,0.04504006,0.26039059999999997,0.21613449999999998,0.06195639,0.23049360000000002,0.21032129999999996,-0.009938806,0.2261969,0.1913166,0.01263945,0.2111054,0.2007856,-0.2501336,0.1349341,0.20037020000000003,-0.0146226,0.20334249999999998,0.2193188,-0.029274500000000002,0.23992510000000003,0.1913113,-0.24280770000000002,0.1166428,0.21025990000000003,-0.2574596,0.15322539999999998
3,19:40:37.013 PM,0.1745114,0.05643214,0.2067562,0.16678629999999997,0.08377488,0.21725460000000002,0.16398629999999997,0.09839873,0.2317669,0.21170740000000002,0.08804415,0.2113158,0.1781691,0.09043626,0.22937860000000002,0.1702316,0.07048421,0.2294514,0.1739828,0.05658551,0.2246395,0.2226658,0.08438136,0.2289406,0.18212520000000001,0.08804296,0.24223470000000002,0.1750284,0.06379946,0.2425672,0.1807931,0.04843707,0.23948720000000004,0.2304924,0.07493751,0.24684210000000004,0.1924399,0.07989894,0.25698960000000004,0.18310389999999999,0.05733125,0.2539531,0.1870494,0.04185687,0.24942519999999999,0.2333324,0.06489192,0.2643583,0.20339649999999998,0.07337947,0.2686712,0.1943535,0.05891405,0.2653688,0.1960159,0.04424776,0.26129050000000004,0.2154953,0.06114782,0.23136030000000002,0.2094587,-0.0107273,0.2270056,0.190423,0.01194575,0.2120076,0.2003435,-0.250821,0.135434,0.19947120000000002,-0.01540533,0.20416589999999998,0.21853470000000003,-0.03005864,0.2406881,0.1908118,-0.24349429999999997,0.11717290000000001,0.20987529999999996,-0.25814760000000003,0.15369520000000003
4,19:40:37.041 PM,0.1743973,0.05600369999999999,0.20710309999999998,0.1667783,0.0834835,0.21731779999999998,0.1640184,0.09825428,0.23168829999999999,0.21139290000000002,0.08752872,0.2119802,0.1779289,0.08988415,0.23018490000000003,0.1700674,0.06990187,0.2301661,0.1738287,0.05603375,0.2252744,0.2224188,0.08379792,0.2295486,0.1819344,0.08744417,0.243017,0.1749308,0.0631725,0.24325679999999997,0.18075379999999996,0.04785235,0.2400779,0.2303098,0.07428746,0.24738649999999998,0.1923019,0.07924239,0.2577027,0.18305079999999999,0.05665018,0.2545895,0.18706679999999998,0.04121916,0.24997640000000002,0.2332121,0.06418018,0.26485690000000006,0.2033138,0.07271795,0.2693284,0.19428810000000002,0.05824621,0.26600640000000003,0.1959881,0.04360001,0.2618717,0.2152406,0.06056158,0.2319179,0.2091384,-0.01130389,0.22738270000000002,0.1900542,0.01144418,0.21249829999999997,0.19958889999999999,-0.25145239999999996,0.1359994,0.1990632,-0.01599271,0.2045838,0.21825860000000002,-0.03062992,0.2410433,0.1899912,-0.24413379999999998,0.11776960000000002,0.20918649999999997,-0.25877100000000003,0.1542292
5,19:40:37.069 PM,0.1747092,0.05580233,0.2069325,0.1671456,0.08338968,0.21689529999999999,0.1643628,0.09831034,0.2311056,0.2115763,0.08724569,0.2120462,0.17811029999999997,0.08961667,0.2302452,0.1703115,0.06961007,0.23014770000000004,0.174084,0.05575462,0.22522870000000003,0.2225935,0.08348082,0.22961279999999998,0.1821097,0.0871564,0.24307529999999997,0.1751792,0.06286322,0.2432484,0.1810604,0.04757343,0.2400307,0.23046910000000004,0.07393946,0.247441,0.1924641,0.07892482,0.2577536,0.18329120000000002,0.05630966,0.25457670000000004,0.1873786,0.04090713,0.2499312,0.2333555,0.0638075,0.2648997,0.2034789,0.07241456,0.26938390000000006,0.1944743,0.05793567,0.2660362,0.1962192,0.04329966,0.2618841,0.21538829999999998,0.060249699999999996,0.23195170000000004,0.2092014,-0.01160884,0.2273535,0.1901513,0.01118478,0.21246529999999997,0.19928729999999997,-0.2518736,0.1363152,0.19912539999999998,-0.01631426,0.2045583,0.2182859,-0.030929900000000003,0.24104479999999998,0.189707,-0.2445658,0.118072,0.2088676,-0.2591814,0.15455850000000002
6,19:40:37.096 PM,0.1753281,0.055820600000000005,0.2065743,0.1677999,0.08350582,0.2162895,0.16501939999999998,0.09860273,0.23031279999999996,0.21218510000000002,0.08723767,0.21161359999999999,0.1787842,0.08966704,0.22992420000000002,0.1710496,0.06963547,0.22983829999999997,0.1748092,0.05577515,0.2249232,0.22326,0.08349378,0.2291484,0.182826,0.08722536,0.2427446,0.1759757,0.06290968,0.2429482,0.18189560000000002,0.04763745,0.23971810000000002,0.2311895,0.07397644,0.2469656,0.1932245,0.07901044,0.25740100000000005,0.18412509999999999,0.05636044,0.25426079999999995,0.18826220000000002,0.040971499999999994,0.2496143,0.23412800000000003,0.06387194,0.2644315,0.2042775,0.07252128,0.2690067,0.19531529999999997,0.05800651,0.2657005,0.19712420000000003,0.04337369,0.26156460000000004,0.21604410000000002,0.06027256,0.231552,0.20978089999999996,-0.01158999,0.22710770000000002,0.1907,0.01119511,0.2122369,0.1993196,-0.2520567,0.13666570000000003,0.1996197,-0.01633898,0.2043595,0.21889610000000004,-0.03088766,0.2408118,0.18968139999999997,-0.24478229999999998,0.11843959999999999,0.2089578,-0.259331,0.1548919
7,19:40:37.126 PM,0.17599589999999998,0.05592738,0.2066402,0.16849070000000002,0.08360855,0.2163838,0.165847,0.09878911,0.23034290000000002,0.2126638,0.08756031,0.2112479,0.1796225,0.08971961,0.2302294,0.1720435,0.06962891,0.23021679999999997,0.175817,0.05581997,0.2251719,0.22411079999999997,0.08383550000000001,0.2285453,0.1839356,0.08726577,0.24295820000000004,0.177222,0.06291281,0.2432314,0.1832049,0.04770426,0.2398254,0.2324556,0.07431634,0.2461698,0.1946771,0.07907434,0.2573776,0.18568270000000003,0.05636854,0.254341,0.1898795,0.04103984,0.24955360000000001,0.2358074,0.06417893,0.2635411,0.20603049999999998,0.07271262,0.2687603,0.1970556,0.05817218,0.2656047,0.19885770000000003,0.04356031,0.2613937,0.2170923,0.06056164,0.23101950000000002,0.2111433,-0.01133531,0.22654829999999998,0.1916794,0.01138087,0.21206109999999997,0.19893429999999998,-0.2522071,0.1374144,0.2005095,-0.016190700000000002,0.2040399,0.22055619999999998,-0.0305671,0.24014339999999998,0.188911,-0.24501889999999998,0.1193626,0.20895770000000002,-0.2593953,0.1554661
8,19:40:37.159 PM,0.1772542,0.05619846,0.20662289999999997,0.1700917,0.08399715,0.2162904,0.16786189999999998,0.09932129,0.23016509999999998,0.213604,0.08795322,0.21073809999999998,0.18117679999999997,0.08998851,0.2307669,0.1737919,0.06982581,0.23093139999999998,0.17772570000000001,0.05615355,0.22564,0.2256139,0.08428378,0.2276627,0.18590489999999998,0.08755876,0.24335279999999998,0.1791713,0.06321581,0.2439047,0.1853362,0.04814087,0.2402354,0.2345573,0.07480757,0.2450159,0.1971358,0.07941826,0.2574251,0.188219,0.05664735,0.2546576,0.19265220000000002,0.04144756,0.24967350000000002,0.23850439999999998,0.06469272,0.2622761,0.208931,0.07328023,0.2684795,0.1998439,0.05874206,0.26565140000000004,0.20168,0.044148400000000004,0.2613911,0.21877339999999998,0.06098254,0.2303701,0.21294949999999999,-0.01095244,0.2261949,0.1929682,0.01168828,0.21225439999999998,0.1980343,-0.2524552,0.1392004,0.2015804,-0.01597432,0.2040857,0.2228272,-0.03008084,0.23960460000000003,0.1874109,-0.245402,0.12144100000000001,0.20865770000000003,-0.25950850000000003,0.15695989999999999
9,19:40:37.188 PM,0.1788655,0.05707915,0.206373,0.1722754,0.08499344,0.2161138,0.1706807,0.1003803,0.23000610000000002,0.2152909,0.08873676,0.2092587,0.18359579999999998,0.09106554,0.2303953,0.17626529999999999,0.07088952,0.2309261,0.1802001,0.05727138,0.225498,0.2278772,0.08517958,0.22578330000000002,0.1887561,0.08873375,0.24282870000000004,0.1818165,0.06446685,0.24391039999999997,0.1880083,0.049442099999999996,0.24008429999999997,0.2373959,0.07583039,0.2428972,0.2004497,0.08068259,0.25657129999999995,0.1914205,0.05790056,0.254307,0.19590729999999998,0.04274435,0.24923910000000002,0.24191639999999998,0.065859,0.26009970000000004,0.2126042,0.07459588,0.267258,0.2033802,0.06006296,0.26488379999999995,0.2051825,0.04545014,0.2606752,0.2210636,0.06192766,0.22894339999999996,0.2148902,-0.01002796,0.22565389999999996,0.1944839,0.01256065,0.21220039999999998,0.19676570000000002,-0.25245500000000004,0.1419062,0.2027691,-0.01527754,0.2040021,0.22519879999999998,-0.02902109,0.2389311,0.1855508,-0.24558320000000003,0.12444169999999999,0.20798049999999998,-0.2593268,0.1593707
