,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:10:01.297 PM,0.08900854,0.02223666,0.2991665,0.08879204,0.05252115,0.3011574,0.08566885,0.07288797,0.3042288,0.09043973,0.04068135,0.3425856,0.07533067,0.07575662,0.3445021,0.06097062,0.09061076,0.3384995,0.04924714,0.09690423,0.33113059999999994,0.07916981,0.03210102,0.35724029999999996,0.06334671,0.07179473,0.3610595,0.04824667,0.09046896,0.353054,0.03703261,0.09844853,0.34353920000000004,0.06634419,0.0191047,0.3675853,0.04966207,0.05458941,0.37422009999999994,0.03499686,0.07342927,0.3680421,0.02433728,0.08269729,0.35925229999999997,0.05188001,0.00704667,0.37343930000000003,0.03692084,0.03340282,0.38192859999999995,0.02692266,0.04731818,0.37883449999999996,0.01815927,0.05755903,0.3714927,0.07390389,0.01263285,0.34493029999999997,0.07477199,-0.05042697,0.3152065,0.08044589,-0.0228782,0.30136840000000004,0.1572154,-0.24326399999999998,0.1816652,0.09050324,-0.04726157,0.297203,0.06728508,-0.07287609,0.3198558,0.1688245,-0.23045670000000001,0.17033879999999998,0.1456063,-0.25607129999999995,0.19299170000000002
1,19:10:01.319 PM,0.08235832,0.02825685,0.2880273,0.07780378,0.05825315,0.28783190000000003,0.07228579,0.07815896,0.290487,0.09815313,0.05002488,0.3280296,0.07995481,0.08348458,0.3313645,0.06184179,0.0945314,0.327901,0.04759401,0.09712552,0.32331309999999996,0.09274697,0.04162996,0.34577620000000003,0.07302833,0.07947488,0.350137,0.05263427,0.09282522,0.3433961,0.03809535,0.09569283,0.33568200000000004,0.08507423,0.02837597,0.3600989,0.06535028,0.06214722,0.3672861,0.04572978,0.07567699,0.3610408,0.03184621,0.07944946,0.3527389,0.07441612,0.015556799999999999,0.37060190000000004,0.05783064,0.04083128,0.3793486,0.04478623,0.05146436,0.3749388,0.03338356,0.05674656,0.3661716,0.08624414,0.02087195,0.3365631,0.085624,-0.04442786,0.31182740000000003,0.08344242,-0.0171767,0.29479590000000006,0.15644029999999998,-0.25050229999999996,0.1921548,0.09559999,-0.04326174,0.2899027,0.08272965,-0.06620143,0.3217848,0.1628755,-0.23903249999999998,0.1762138,0.1500051,-0.26197220000000004,0.2080958
2,19:10:01.344 PM,0.08262165,0.03418405,0.28460979999999997,0.07593394,0.06375958,0.2857642,0.06914785,0.08288713,0.290428,0.1042675,0.05714492,0.3206027,0.08329291,0.08863504,0.3260936,0.06259181,0.09400578,0.3241325,0.04793806,0.09166761,0.3209712,0.10256300000000002,0.04855733,0.3389935,0.07932185,0.08409791,0.3450341,0.05564434,0.09038158,0.33886459999999996,0.04084148,0.08697198,0.3319707,0.09833908,0.03495346,0.3543893,0.07634311,0.06691395,0.363095,0.05376748,0.07417889,0.35648850000000004,0.03946844,0.07222618,0.34829990000000005,0.09048916,0.02156945,0.3665433,0.0731493,0.04593255,0.3763494,0.05829182,0.05326121,0.3710487,0.04630809,0.05401234,0.3615377,0.09586717,0.0273657,0.33097790000000005,0.0950581,-0.0385531,0.30749640000000006,0.08823211,-0.01108924,0.29019409999999995,0.1573358,-0.2543925,0.20104129999999998,0.1015376,-0.03955176,0.2842894,0.09480634,-0.05913838,0.320058,0.1607015,-0.24459920000000002,0.18315689999999998,0.15397020000000003,-0.26418579999999997,0.2189256
3,19:10:01.372 PM,0.08782695,0.04281999,0.2831661,0.08096711,0.07204489,0.28760040000000003,0.07419126,0.08977287,0.296172,0.1127786,0.06553148,0.31613459999999993,0.08727598,0.09303547,0.3235369,0.06706447,0.08615865,0.3213208,0.05843158,0.07420574,0.31782699999999997,0.113976,0.05666916,0.3344435,0.08540842,0.08790757,0.34137140000000005,0.06207227,0.08152698,0.334068,0.05294002,0.06933381,0.3272644,0.11232149999999999,0.04278319,0.35008540000000005,0.0866672,0.07180636,0.3590653,0.06416326,0.06785281,0.34989990000000004,0.05519252,0.05715145,0.3409526,0.1065943,0.02909042,0.36306279999999996,0.08779553,0.05262478,0.3721771,0.07257874,0.05336325,0.36380650000000003,0.06495386,0.04588272,0.35285359999999993,0.1065221,0.03546034,0.32717670000000004,0.10348740000000001,-0.03058574,0.3039524,0.09355751,-0.002591118,0.28736659999999997,0.1565987,-0.2540576,0.20883720000000003,0.1070624,-0.03348907,0.2802799,0.10522360000000001,-0.05002958,0.3181133,0.1575181,-0.24578730000000001,0.1899205,0.1556794,-0.2623278,0.22775399999999998
4,19:10:01.401 PM,0.09410331,0.04390641,0.2817239,0.08758496,0.0729572,0.28759320000000005,0.0812947,0.08882512,0.2995313,0.1205156,0.06820934,0.3130252,0.08987085,0.08964948,0.3209189,0.07544431,0.07385983,0.3188322,0.0740722,0.05906917,0.3156518,0.12385109999999999,0.06010719,0.3314193,0.09009500000000001,0.08590658,0.33725859999999996,0.07216834,0.06946938,0.3303837,0.0708655,0.05369349,0.32505259999999997,0.1241135,0.04685749,0.3476836,0.09406784,0.07192527,0.35471040000000004,0.07637733,0.05793597,0.34481999999999996,0.07472636,0.04319783,0.3373381,0.1200296,0.033664,0.3617508,0.09835593,0.05566137,0.3677815,0.08547099,0.04907055,0.35814440000000003,0.08324099,0.03692205,0.3490705,0.1158799,0.03856964,0.3258777,0.1111349,-0.02832642,0.30562890000000004,0.09899759,-0.001156583,0.2893084,0.1578487,-0.2533196,0.2107388,0.11213519999999999,-0.03179769,0.2817847,0.11480599999999999,-0.04735447,0.3199841,0.1565133,-0.24554120000000002,0.1916391,0.15918410000000002,-0.261098,0.22983850000000003
5,19:10:01.430 PM,0.10093300000000001,0.04378642,0.27925459999999996,0.09540585,0.07328399,0.2837518,0.09034932,0.08966835,0.29557740000000005,0.128275,0.07014768,0.3093214,0.09472967,0.08591859,0.3186736,0.08450803,0.06706269,0.3170982,0.08732544,0.05248876,0.3138329,0.1332833,0.06300448,0.327735,0.09572062,0.08293091,0.33337340000000004,0.08256137,0.06198467,0.32805619999999996,0.08556734,0.04607992,0.3238669,0.1350794,0.05060311,0.3445631,0.1015247,0.07107042,0.350574,0.08784168,0.05257772,0.34172090000000005,0.08996879,0.03732412,0.3354607,0.1323515,0.03813376,0.35958809999999997,0.10807180000000001,0.05782919,0.3631641,0.09722093,0.04719289,0.35468390000000005,0.09773263,0.03352974,0.3477381,0.12500930000000002,0.04118998,0.3240203,0.11904189999999999,-0.0264813,0.3071877,0.1052462,-0.00039826330000000004,0.2911507,0.16051429999999997,-0.2506223,0.20794829999999997,0.1178614,-0.02993221,0.2833489,0.12436969999999999,-0.04544449,0.3211027,0.1572601,-0.2428661,0.1890714,0.1637684,-0.2583784,0.2268252
6,19:10:01.457 PM,0.10952089999999998,0.04709093,0.27699999999999997,0.1050345,0.07683999999999999,0.2809737,0.1008941,0.0936072,0.29261929999999997,0.1384654,0.07357772,0.3061262,0.10401120000000001,0.08661743,0.3163764,0.09576623,0.06686597,0.3142191,0.1006579,0.05300017,0.310342,0.143938,0.06674658,0.3245275,0.1050004,0.08386339,0.3301235,0.09385980000000001,0.06164576,0.32534840000000004,0.09863924,0.04608788,0.32149690000000003,0.14599410000000002,0.0547161,0.34159459999999997,0.1109868,0.07284684,0.3468035,0.09899428,0.05298929,0.3384519,0.10258900000000001,0.03779395,0.3327325,0.1434631,0.04270576,0.3570241,0.11802950000000001,0.06114326,0.35891880000000004,0.1081385,0.04889496,0.35149250000000004,0.1098628,0.03470527,0.3459242,0.13491620000000001,0.04509868,0.3216723,0.1265634,-0.022654499999999998,0.3064832,0.11278959999999999,0.003309622,0.2906071,0.16181489999999998,-0.2465104,0.2042392,0.1245042,-0.02591056,0.2826764,0.13214779999999998,-0.04178405,0.3200656,0.1579931,-0.2385737,0.1855446,0.16563670000000003,-0.25444720000000004,0.2229338
7,19:10:01.488 PM,0.11903689999999999,0.05219765,0.2757179,0.11485330000000002,0.08192278,0.2801752,0.1111535,0.09866892,0.2919987,0.1503985,0.07782359,0.303562,0.1160764,0.09106337,0.31399829999999995,0.1079836,0.07117318,0.3126796,0.1128252,0.05717914,0.30921529999999997,0.15606989999999998,0.07089336,0.32186590000000004,0.1165175,0.08646016,0.3276808,0.1066222,0.06365807,0.32291020000000004,0.1121269,0.04834647,0.3190356,0.1581479,0.05886064,0.3389288,0.12243139999999998,0.07563855,0.3438579,0.1114444,0.05518453,0.3355592,0.1156396,0.04009981,0.3299554,0.1556066,0.04697575,0.3544536,0.1294855,0.06448822,0.3556722,0.12028399999999999,0.05146526,0.3486866,0.1225913,0.03715895,0.34364920000000004,0.14636670000000002,0.04950641,0.3192859,0.1357804,-0.01798709,0.3044327,0.122373,0.008278951,0.2888595,0.1644365,-0.241643,0.19970970000000002,0.1331704,-0.02100302,0.2806482,0.141256,-0.03733675,0.317745,0.1603937,-0.2334761,0.18116129999999997,0.1684793,-0.2498098,0.2182581
8,19:10:01.515 PM,0.12536960000000003,0.05426954,0.27749850000000004,0.12161969999999998,0.0839444,0.2826234,0.1186481,0.10092949999999999,0.29430759999999995,0.15925720000000002,0.07903703,0.3025183,0.1249116,0.09152554,0.3137702,0.1172896,0.07141374,0.3140651,0.12185610000000001,0.05716513,0.3113598,0.165613,0.07206433,0.3205795,0.1257823,0.08624615,0.3278495,0.1164215,0.06324117,0.32298119999999997,0.12190619999999999,0.04803972,0.3186719,0.168214,0.06006284,0.3375926,0.1321514,0.07575978,0.34346859999999996,0.12150230000000001,0.05506359,0.335333,0.125683,0.0400569,0.3295134,0.16613440000000002,0.04830243,0.35327990000000004,0.1395654,0.0650817,0.3550138,0.130603,0.05172269,0.34836090000000003,0.13283370000000003,0.03741078,0.3433051,0.1553467,0.050881699999999995,0.3185598,0.1428066,-0.01638781,0.3043842,0.12910639999999998,0.01005352,0.2894834,0.16478520000000002,-0.23908629999999997,0.19607929999999998,0.1391522,-0.01910801,0.2807019,0.14865889999999998,-0.03593744,0.3172359,0.1600318,-0.2306715,0.17781229999999998,0.16953859999999998,-0.24750100000000003,0.21434629999999996
9,19:10:01.543 PM,0.1311394,0.05524473,0.2797263,0.12804680000000002,0.08514054,0.2839215,0.12572149999999999,0.103045,0.29430890000000004,0.16722910000000002,0.07905160000000001,0.3035308,0.1325606,0.0899132,0.3154553,0.1258087,0.06952958,0.3167571,0.1306208,0.05527942,0.3145237,0.17391779999999998,0.07192664,0.32141129999999996,0.1339935,0.08538945,0.3294897,0.1250078,0.062240199999999996,0.32459629999999995,0.13057860000000002,0.04713066,0.32007709999999995,0.17667170000000001,0.05988656,0.338373,0.1404825,0.0751427,0.3446178,0.1301522,0.05412503,0.33690590000000004,0.1343876,0.03908424,0.331215,0.17471620000000002,0.04822607,0.3541506,0.1479761,0.06470065,0.3561514,0.1391415,0.05117513,0.34966590000000003,0.1412951,0.03685205,0.34460830000000003,0.162961,0.05105965,0.31976609999999994,0.1480925,-0.01579571,0.30603470000000005,0.13463029999999998,0.01098357,0.29161859999999995,0.163108,-0.2375626,0.1946717,0.1437504,-0.01817239,0.28243179999999996,0.15393629999999997,-0.03559572,0.3185013,0.15801510000000002,-0.2288509,0.17663689999999999,0.168201,-0.24627420000000003,0.2127064
