,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:37:16.930 PM,0.1567878,0.0555606,0.23104899999999998,0.1491458,0.07923469999999999,0.2449257,0.1467785,0.08946984,0.2614165,0.1916224,0.08542578,0.23391320000000002,0.1589273,0.0879501,0.24850820000000004,0.1514574,0.06918918,0.2484062,0.15511889999999998,0.05596514,0.2444719,0.2006146,0.08239780000000001,0.2511139,0.1616403,0.08573849,0.26067929999999995,0.15564129999999998,0.06275080000000001,0.26076509999999997,0.1621555,0.0486684,0.2583685,0.206735,0.07395117,0.2684442,0.1704005,0.0790243,0.27533359999999996,0.16203399999999998,0.05767404,0.2722007,0.166431,0.04317184,0.26845630000000004,0.2082536,0.06488182,0.28507859999999996,0.1799724,0.07319193,0.2870297,0.1717136,0.05951847,0.2835876,0.17397320000000002,0.04571585,0.2801578,0.19401600000000002,0.06070097,0.2532276,0.1902568,-0.006474555,0.2498837,0.1725609,0.01427789,0.234267,0.2108654,-0.2309369,0.1684317,0.18372929999999998,-0.01215336,0.22862,0.1988453,-0.02324197,0.26300209999999996,0.20330739999999997,-0.2253926,0.1512406,0.2184234,-0.2364812,0.18562279999999998
1,19:37:16.953 PM,0.15800899999999998,0.05483501,0.2340481,0.1503793,0.07823049,0.2483964,0.14814929999999998,0.0881557,0.26509479999999996,0.19264,0.08489506,0.23696620000000002,0.1600812,0.08689545,0.2519422,0.1526942,0.0681033,0.251682,0.1563945,0.05495839,0.247525,0.2018428,0.08168267,0.2540214,0.1629404,0.08444633,0.26405300000000004,0.15701500000000002,0.06143998,0.2638937,0.1634474,0.04736345,0.2612541,0.20821350000000002,0.07302977,0.2711588,0.1718652,0.07739265,0.2784508,0.1636957,0.05600251,0.2750785,0.1681197,0.041576999999999996,0.2710785,0.20997939999999998,0.06373142,0.2876417,0.1815888,0.07156022,0.2899615,0.17350439999999998,0.05781929,0.2863771,0.1758642,0.04409485,0.2827091,0.19542,0.05991073,0.255891,0.1918955,-0.007280916,0.2518557,0.17408210000000002,0.01361479,0.2364923,0.20811269999999998,-0.23293200000000003,0.1727277,0.1850175,-0.01309914,0.23074070000000002,0.20039520000000002,-0.0240278,0.2650579,0.20042390000000002,-0.22746770000000002,0.15556910000000002,0.2158016,-0.23839629999999998,0.18988629999999998
2,19:37:16.978 PM,0.1584004,0.05428146,0.2351946,0.1506921,0.07775439,0.249373,0.14832520000000002,0.08783378,0.2659594,0.193142,0.08427371,0.2382886,0.1604855,0.08618648,0.2530618,0.15310520000000002,0.06739242,0.2527544,0.15680829999999998,0.05423929,0.2486261,0.20224389999999998,0.08103983,0.2553938,0.1632949,0.08390255,0.26521350000000005,0.1572431,0.06092928,0.2650425,0.16354229999999997,0.04678164,0.26246290000000005,0.2084996,0.07237269,0.2725663,0.1720889,0.07660924,0.279617,0.1639662,0.05521126,0.2761822,0.16838329999999999,0.0407768,0.27220690000000003,0.21015250000000002,0.06307165,0.28905929999999996,0.1817213,0.07080795,0.2911828,0.1737142,0.05703937,0.28753140000000005,0.176116,0.04332034,0.28387049999999997,0.1957563,0.05928443,0.2572304,0.1920106,-0.0078879,0.2531656,0.1744075,0.01304063,0.2377201,0.2065881,-0.2334286,0.17340650000000002,0.1851621,-0.0135827,0.2320074,0.2003169,-0.02474716,0.2663478,0.1990107,-0.2278464,0.1562363,0.2141655,-0.23901079999999997,0.19057670000000002
3,19:37:17.005 PM,0.15794229999999998,0.05368845,0.23650149999999998,0.15037820000000002,0.07743134,0.2503037,0.1481286,0.08790509,0.2666608,0.1929523,0.08359747,0.2387808,0.16044660000000002,0.08568706,0.2538597,0.15309160000000002,0.06688066,0.2538053,0.156775,0.053693700000000004,0.2497683,0.2022229,0.08051996,0.2558242,0.16339360000000003,0.08366568,0.2660249,0.1572481,0.06071715,0.2661812,0.1633902,0.04648069999999999,0.2637132,0.2086251,0.07202284,0.2730277,0.17229129999999998,0.0763806,0.2803948,0.16412620000000003,0.05495094,0.2772719,0.1684382,0.04045241,0.27341609999999994,0.21041479999999996,0.06290425,0.2896081,0.1819876,0.07060717,0.29190190000000005,0.17401770000000003,0.05676262,0.2884627,0.1764243,0.04301159,0.2849272,0.1956626,0.05881558,0.25798000000000004,0.19159890000000002,-0.008345604,0.2545513,0.1739093,0.01244503,0.2392317,0.20447449999999998,-0.23339029999999997,0.1731158,0.1844687,-0.01387776,0.23344310000000001,0.2000168,-0.02531792,0.26751590000000003,0.1967004,-0.22767020000000002,0.15607939999999998,0.2122485,-0.23911039999999997,0.19015220000000002
4,19:37:17.033 PM,0.1575984,0.05320777,0.23661300000000002,0.1497449,0.07711311,0.2499655,0.1472102,0.08790056,0.266075,0.1925363,0.08325921,0.23913249999999997,0.1599164,0.08527942,0.2539725,0.1526971,0.06642066,0.25387529999999997,0.15648829999999997,0.05325015,0.2498848,0.2016942,0.08025493,0.2562497,0.1627826,0.08329825,0.2661636,0.1567552,0.060318399999999994,0.26632209999999995,0.162931,0.04608171,0.263941,0.2080005,0.071822,0.27352,0.1716007,0.07607849,0.28061529999999996,0.1635728,0.05459927,0.2774773,0.16794800000000001,0.04010148,0.27369040000000006,0.2097009,0.06275086,0.29013590000000006,0.18119079999999999,0.07021634,0.2921705,0.1734098,0.05627678,0.28868299999999997,0.1759878,0.04254465,0.285195,0.1951898,0.05853452,0.2584132,0.1912794,-0.008618131,0.2550167,0.17372379999999998,0.01204573,0.2396265,0.2033067,-0.2329833,0.1716007,0.1842066,-0.01392171,0.23383070000000003,0.1995549,-0.02575106,0.2678612,0.19563250000000001,-0.2270686,0.1545854,0.2109808,-0.23889789999999997,0.18861589999999998
5,19:37:17.062 PM,0.1571082,0.052781299999999996,0.2364133,0.1489196,0.07681628,0.24932449999999998,0.14606629999999998,0.08783568,0.26522249999999997,0.1919479,0.08298639999999999,0.2394505,0.1591759,0.084877,0.2539685,0.1520765,0.06597362,0.25376340000000003,0.1559622,0.05282257,0.24979970000000004,0.20094720000000002,0.0800042,0.2566553,0.1619287,0.08289813,0.2661861,0.15604479999999998,0.05988066,0.266255,0.16230529999999999,0.0456727,0.263924,0.20711350000000003,0.07158281,0.2739818,0.17063,0.07570095,0.2807196,0.1627658,0.05417685,0.2774764,0.16725839999999997,0.03970678,0.2737213,0.20868289999999998,0.06250672,0.29060779999999997,0.1801023,0.06977554,0.2923432,0.172494,0.05576678,0.2887531,0.175247,0.04206453,0.2852815,0.1945016,0.05825861,0.2587406,0.1907999,-0.00888826,0.2552066,0.1733931,0.01170412,0.239713,0.2027197,-0.2327321,0.1703864,0.18387379999999998,-0.01402633,0.23393150000000001,0.198918,-0.02613458,0.2679997,0.1951976,-0.22667800000000002,0.1533523,0.2102417,-0.2387862,0.1874205
6,19:37:17.090 PM,0.15613849999999999,0.05242486,0.2361029,0.1477072,0.07653919999999999,0.2487065,0.144647,0.08771898,0.2644534,0.19080650000000002,0.08279531,0.23965709999999998,0.1579939,0.08444296,0.25411300000000003,0.1510721,0.0654764,0.25374179999999996,0.15507820000000003,0.05238716,0.24969429999999998,0.1997826,0.07975818,0.2568645,0.1607296,0.08240734,0.266325,0.1550446,0.05934009999999999,0.266227,0.1614182,0.04519524,0.2638204,0.20595189999999997,0.07126759,0.274156,0.169434,0.07516931,0.2808364,0.1617654,0.053599400000000005,0.2774333,0.1663976,0.039194,0.2736,0.2075292,0.062104,0.29073330000000003,0.1788905,0.06914999,0.29242840000000003,0.1714616,0.05507506,0.2887235,0.1743979,0.04142903,0.28518150000000003,0.1934386,0.05796991,0.25881079999999995,0.1900346,-0.009176061,0.2549053,0.1725994,0.01142333,0.23946979999999998,0.2022162,-0.2327449,0.16939949999999998,0.183145,-0.01425103,0.2336032,0.1981424,-0.02645797,0.26765690000000003,0.1947175,-0.22664139999999997,0.1523727,0.20971479999999998,-0.2388484,0.1864263
7,19:37:17.121 PM,0.1550191,0.05218567,0.23534670000000002,0.1463419,0.07640557,0.2475752,0.1430664,0.08774574,0.2631633,0.18953520000000001,0.08270954,0.23931729999999998,0.1566355,0.0842156,0.2535897,0.1498014,0.0652184,0.25316550000000004,0.1538899,0.05215059,0.24913110000000002,0.1984268,0.07969926,0.2565731,0.1593109,0.08218427,0.2658159,0.1537738,0.05908136,0.2656602,0.160244,0.04497646,0.26327670000000003,0.2045335,0.07122408,0.27389440000000004,0.1679632,0.07497351,0.2803719,0.1604507,0.05335914,0.27690329999999996,0.1652152,0.03899322,0.2730841,0.20605500000000002,0.062057600000000004,0.2904752,0.1773586,0.06890644,0.2919933,0.17008710000000002,0.05476634,0.28822470000000006,0.1731839,0.04115315,0.2846929,0.19216070000000002,0.05788429,0.258472,0.18901400000000002,-0.009269148,0.25450860000000003,0.1716199,0.01126422,0.23898930000000002,0.2017015,-0.23272020000000002,0.1687688,0.18222860000000002,-0.01431907,0.23316710000000002,0.1970681,-0.02656433,0.267276,0.1942817,-0.2265976,0.15171429999999997,0.2091212,-0.2388429,0.1858233
8,19:37:17.151 PM,0.1539318,0.05184914,0.23462339999999998,0.14524620000000002,0.07643811,0.24608470000000002,0.14183679999999999,0.08832385,0.2612311,0.1884777,0.08230759,0.23854120000000004,0.1555562,0.08410724,0.2527288,0.1487162,0.0651087,0.2525072,0.1528128,0.05199505,0.24863289999999996,0.1973262,0.07948904,0.2558516,0.1582013,0.08222391,0.26498520000000003,0.152702,0.059111699999999996,0.2650869,0.1592142,0.04499747,0.2628796,0.2033711,0.07121624,0.27329190000000003,0.1668014,0.07517137,0.2796493,0.1593305,0.05350564,0.27642009999999995,0.164167,0.03911583,0.2727855,0.20483,0.06225814,0.28999179999999997,0.1761429,0.06917848,0.2913553,0.1689057,0.05498014,0.28774320000000003,0.172068,0.04133533,0.2843965,0.19098270000000003,0.05772145,0.2580177,0.1876784,-0.009437530999999999,0.25477150000000004,0.17032139999999998,0.010924799999999998,0.23909429999999998,0.2014328,-0.23262629999999998,0.1685148,0.1809464,-0.01446448,0.2334078,0.19578589999999998,-0.02672947,0.26750959999999996,0.19401300000000002,-0.2264939,0.15146379999999998,0.2088525,-0.23875879999999997,0.18556570000000003
9,19:37:17.185 PM,0.1519845,0.05120577,0.2344839,0.14341900000000002,0.07608525,0.24539629999999998,0.140179,0.08839424,0.260239,0.1864015,0.08180095,0.23780229999999997,0.1537691,0.08367161,0.25263389999999997,0.14712120000000004,0.06460379,0.2526896,0.151301,0.05151214,0.2488299,0.1956066,0.07919727,0.2549596,0.1566672,0.08193101,0.2648541,0.1513656,0.05877651,0.2652883,0.1579369,0.04468827,0.2630898,0.20202679999999998,0.07113384,0.2723639,0.1655823,0.07506372,0.2794176,0.15823800000000002,0.05330406,0.2765495,0.1631273,0.03891899,0.2729672,0.2038489,0.06236501,0.2891284,0.1751654,0.06918369,0.2909877,0.1679981,0.05487968,0.2876647,0.1712279,0.04122908,0.28440709999999997,0.18937,0.05743845,0.2574936,0.1862816,-0.009739860999999999,0.2549307,0.1684626,0.0103813,0.2395096,0.2010931,-0.2326349,0.16809129999999997,0.17918589999999998,-0.01482508,0.23369890000000001,0.1948585,-0.02694415,0.2674787,0.1932568,-0.22657529999999998,0.15120139999999999,0.2089294,-0.2386944,0.1849812
