,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:24:40.957 PM,0.110529,0.02181117,0.23278739999999998,0.08572392,0.03094353,0.2391022,0.06923179,0.03267677,0.2476446,0.1063076,0.05076085,0.2606595,0.07423665,0.06042312,0.2678134,0.05506685,0.06119381,0.26959240000000007,0.04158088,0.05939348,0.26967670000000005,0.1092401,0.04265092,0.2777114,0.07677616,0.02601944,0.2657098,0.08866861,0.01067293,0.25402559999999996,0.10277470000000001,0.00675489,0.250881,0.1144546,0.02991264,0.29177159999999996,0.08712629,0.01298887,0.27643809999999996,0.10075189999999999,-0.0002304614,0.2651659,0.11539760000000002,-0.002397582,0.2635686,0.11763900000000001,0.01506962,0.30232459999999994,0.09466232,0.006032406999999999,0.2887267,0.10291860000000001,-0.003047138,0.2791126,0.1160875,-0.006319656999999999,0.27696459999999995,0.1208028,0.02544467,0.2699127,0.1630333,-0.02019012,0.2504151,0.1474439,-0.0004151911,0.2320347,0.21417429999999998,-0.2385355,0.186664,0.1649601,-0.02578486,0.2284928,0.1662205,-0.03642992,0.26596240000000004,0.21354410000000001,-0.233213,0.1679292,0.2148045,-0.243858,0.2053988
1,19:24:40.981 PM,0.1158711,0.03144972,0.2323111,0.0936418,0.04354863,0.24220479999999997,0.07929777,0.04620586,0.25382910000000003,0.1224421,0.06292285,0.2584635,0.09088568,0.07409395,0.26570820000000006,0.07219182,0.06955399,0.2647986,0.06164557,0.06152384,0.26173320000000005,0.1256279,0.05449562,0.27531490000000003,0.08928648,0.04476716,0.267518,0.09610119,0.02715184,0.2549886,0.108373,0.0200559,0.2501498,0.1297604,0.04105453,0.2890772,0.0985526,0.02879624,0.2770836,0.1081626,0.01484908,0.26292340000000003,0.12186559999999999,0.01082364,0.2587121,0.13109179999999998,0.02594222,0.2996435,0.1059838,0.02061839,0.28800040000000005,0.11153139999999999,0.0101248,0.277896,0.12353039999999998,0.0043851440000000005,0.27446190000000004,0.1325252,0.03525274,0.26678909999999995,0.1642835,-0.01740254,0.24401799999999998,0.14889470000000002,0.004286155,0.22696170000000002,0.2162531,-0.23422300000000001,0.1758843,0.166202,-0.02255393,0.2219864,0.16756189999999999,-0.03393321,0.25923609999999997,0.2155732,-0.22853339999999997,0.1572594,0.21693310000000002,-0.23991260000000003,0.19450910000000002
2,19:24:41.006 PM,0.1197348,0.0364715,0.2302116,0.0998565,0.05194609,0.240448,0.08701648,0.05685534,0.2530755,0.1320828,0.06877606,0.2535615,0.10049830000000001,0.08011834,0.26041279999999994,0.08354967,0.07107665,0.25867080000000003,0.07695464,0.05965118,0.2551675,0.13596329999999998,0.06123297,0.2706867,0.09857178,0.05365621,0.2660368,0.10306839999999999,0.03469686,0.2544367,0.11445830000000001,0.02639048,0.24935820000000003,0.1399661,0.0483972,0.28505440000000004,0.1066433,0.03893767,0.2767068,0.1132033,0.02246051,0.26352109999999995,0.12587730000000003,0.01623754,0.2587544,0.1407163,0.03399144,0.2966236,0.11428350000000001,0.03043203,0.28747829999999996,0.117724,0.018722700000000002,0.2777622,0.1286441,0.01143377,0.2736915,0.1399822,0.04079057,0.26312620000000003,0.1648529,-0.01608473,0.2414125,0.1491885,0.005500838,0.2245614,0.2193008,-0.23174970000000003,0.1715628,0.1660338,-0.02123559,0.2193292,0.1691167,-0.03250036,0.2565109,0.2177593,-0.22611729999999997,0.152972,0.22084220000000002,-0.23738209999999998,0.1901536
3,19:24:41.033 PM,0.1226731,0.03861381,0.2292992,0.10578199999999999,0.05766396,0.2388062,0.09524225,0.06622367,0.2515964,0.1403527,0.07320441,0.2433763,0.1094452,0.08611901,0.25052440000000004,0.09422059,0.07437931,0.2516292,0.09026319999999999,0.06140222,0.2505848,0.1459108,0.0686508,0.2610797,0.10796869999999999,0.06263493,0.2618303,0.1102397,0.04157506,0.2537664,0.12079260000000001,0.03191884,0.2493156,0.15080770000000002,0.05840071,0.27714240000000007,0.1160153,0.05124466,0.2745685,0.11948679999999999,0.03128053,0.2658046,0.1309322,0.02261384,0.26184339999999995,0.1519937,0.04642747,0.2911763,0.12436269999999999,0.04406606,0.2861363,0.1255647,0.03045656,0.278632,0.13529760000000002,0.02150686,0.2748972,0.1472756,0.04686357,0.2573338,0.1658297,-0.01455264,0.2430252,0.1484286,0.004238233,0.22579380000000002,0.222383,-0.2297279,0.1733418,0.1648421,-0.02033897,0.22109009999999998,0.1724725,-0.03028384,0.257992,0.21856779999999998,-0.2247555,0.1548909,0.2261982,-0.23470029999999997,0.19179279999999999
4,19:24:41.061 PM,0.1281363,0.04283516,0.22617379999999998,0.1130713,0.0630783,0.23627199999999998,0.1041364,0.07251246,0.24965789999999996,0.148759,0.07725556,0.23614780000000002,0.1160096,0.08347867,0.2438893,0.10908510000000002,0.0655625,0.24422370000000002,0.1129348,0.05266432,0.2424863,0.1549968,0.07379614,0.2538744,0.1170532,0.06827186,0.25638720000000004,0.1185567,0.04657798,0.24998649999999997,0.12901279999999998,0.03662001,0.2459924,0.1601288,0.06458174,0.2704843,0.1249644,0.05893533,0.27005159999999995,0.1267654,0.03813063,0.2628743,0.137518,0.02852513,0.2591391,0.1613425,0.05373611,0.2854075,0.1333906,0.05269955,0.28192890000000004,0.1330685,0.03849067,0.27552459999999995,0.14191099999999998,0.02857207,0.2720322,0.1547881,0.05173109,0.2519248,0.1693933,-0.01145826,0.241337,0.15152320000000002,0.006693482,0.2240893,0.22703360000000003,-0.22649320000000003,0.1721132,0.1675336,-0.0175819,0.21955059999999998,0.1770171,-0.02683812,0.2562011,0.22229179999999996,-0.22186509999999998,0.153788,0.23177529999999996,-0.23112129999999997,0.1904385
5,19:24:41.088 PM,0.1331305,0.04631622,0.2225817,0.1200309,0.067986,0.2324618,0.1124434,0.07882963,0.24561170000000002,0.1572189,0.07964192,0.2304841,0.12411010000000001,0.07907124,0.2392031,0.1224278,0.05988364,0.23951860000000003,0.1300668,0.04880778,0.23743160000000002,0.1640166,0.07673307,0.24810429999999997,0.126021,0.07224263,0.25168440000000003,0.1268154,0.04977892,0.2487884,0.1371606,0.03922586,0.24634070000000002,0.1692035,0.06812291,0.265019,0.1337763,0.06466343,0.2662777,0.1335687,0.04339413,0.26034389999999996,0.143373,0.03277104,0.2567579,0.1702779,0.05811109,0.280525,0.14219389999999998,0.05916278,0.2783425,0.1400271,0.0447356,0.2728435,0.147637,0.03378905,0.26951790000000003,0.1619682,0.05468108,0.24754890000000002,0.1717736,-0.009771377,0.23972110000000002,0.1538031,0.00849773,0.2227511,0.2279438,-0.2242498,0.1676239,0.1690729,-0.01585191,0.21801079999999998,0.18009129999999998,-0.02513869,0.2542216,0.2224346,-0.21960639999999998,0.1495185,0.23345300000000002,-0.22889320000000002,0.18572929999999999
6,19:24:41.116 PM,0.13760989999999998,0.04836638,0.21908899999999998,0.1258473,0.07112123,0.228185,0.1191325,0.08323391,0.2406877,0.16459179999999998,0.08079554,0.22599210000000003,0.1318444,0.07767509,0.23553249999999998,0.131947,0.05862905,0.23845679999999997,0.1410352,0.04852711,0.2375094,0.1717938,0.07828249,0.2435124,0.13377479999999997,0.0755278,0.2483719,0.1333558,0.05291791,0.24676979999999998,0.14324520000000002,0.04186685,0.2446429,0.1770114,0.07015495,0.260655,0.1414994,0.06901531,0.2631852,0.1394135,0.04757141,0.25833229999999996,0.1482116,0.03604002,0.2549414,0.1779915,0.06082584,0.2765877,0.1499671,0.06355719,0.2752343,0.1464145,0.04912834,0.27050949999999996,0.1529843,0.03745891,0.26742790000000005,0.168364,0.05640168,0.24409099999999997,0.17436210000000002,-0.008682802,0.23858779999999996,0.1565086,0.009724706,0.2218275,0.2265558,-0.2229861,0.1630603,0.17087349999999998,-0.01458496,0.21694070000000001,0.1830701,-0.02421098,0.2526822,0.2204576,-0.2181731,0.1451896,0.23265410000000003,-0.2277992,0.1809311
7,19:24:41.147 PM,0.14154070000000002,0.04913609,0.2162549,0.13064,0.07281642,0.2239531,0.12446549999999999,0.08624013,0.2353449,0.1704474,0.08110456,0.22302960000000002,0.13796989999999998,0.07982548,0.23382779999999997,0.13700910000000002,0.06095497,0.23760320000000001,0.14555079999999998,0.05037935,0.2367661,0.1781969,0.07893531,0.2403607,0.140309,0.07790913,0.24668690000000001,0.13873570000000002,0.05530442,0.24598850000000003,0.1480771,0.04377465,0.24392689999999997,0.1837299,0.07122709,0.25759760000000004,0.1483214,0.07162724,0.2614465,0.14495070000000002,0.05015804,0.2575175,0.152952,0.03802837,0.2542435,0.1849391,0.06244801,0.27382399999999996,0.1570136,0.06626798,0.27337940000000005,0.15253470000000002,0.05188991,0.2693374,0.1583542,0.03978463,0.26643459999999997,0.1739329,0.05724771,0.2418859,0.17752420000000002,-0.00805825,0.23814320000000003,0.1594233,0.01031832,0.22183760000000002,0.22676679999999996,-0.221388,0.15802170000000001,0.1731564,-0.01371071,0.21658920000000004,0.1868163,-0.02373877,0.251685,0.2199368,-0.21637399999999998,0.14047379999999998,0.2335968,-0.22640210000000002,0.17556960000000002
8,19:24:41.175 PM,0.1449711,0.04936375,0.21461999999999998,0.13456529999999997,0.07355110000000001,0.2213703,0.1287472,0.08772393,0.23201929999999998,0.1751437,0.08113553,0.2214159,0.1429299,0.08142449,0.23304970000000003,0.1411147,0.06274994,0.2374406,0.1489199,0.05160345,0.2368355,0.1833342,0.07911755,0.238562,0.1456291,0.07914682,0.2459768,0.14331329999999998,0.05659537,0.24581860000000003,0.1522093,0.04472028,0.24374629999999997,0.1891739,0.07161586,0.2557891,0.1539096,0.07296119999999999,0.2606291,0.14971489999999998,0.05154063,0.2572656,0.15713370000000002,0.03903924,0.25401710000000005,0.1906381,0.06313019,0.2721504,0.1628104,0.06762551,0.27241809999999994,0.1577676,0.05332027,0.2688026,0.1630996,0.04097618,0.2659688,0.1785961,0.05757515,0.24064760000000002,0.1807213,-0.00778304,0.2378272,0.16239260000000003,0.01063092,0.2219751,0.22765439999999998,-0.2200552,0.1536134,0.17567470000000002,-0.01318402,0.2163571,0.19046110000000002,-0.02360927,0.2508759,0.2202611,-0.2148426,0.136354,0.23504760000000002,-0.22526790000000002,0.1708728
9,19:24:41.208 PM,0.14854589999999998,0.04889812,0.2141812,0.1383564,0.07330061,0.22047229999999998,0.1328262,0.08785559,0.23075349999999997,0.1796819,0.08080061,0.22095050000000002,0.1482265,0.08107634,0.2345005,0.1441873,0.06224386,0.23391639999999997,0.1500255,0.05058645,0.2299723,0.1884299,0.07884197,0.2378257,0.15100379999999997,0.07939242,0.2465212,0.1482289,0.05689292,0.2467032,0.1567394,0.04476537,0.24447950000000002,0.19476729999999998,0.07142924,0.2549146,0.15970770000000004,0.07324262,0.260941,0.1549804,0.05187608,0.2579613,0.1619389,0.03914349,0.2545942,0.19669089999999997,0.06307732,0.2712969,0.1689588,0.06799231,0.27248870000000003,0.1635392,0.05374663,0.26919770000000004,0.168519,0.04127152,0.2662973,0.1835143,0.057378099999999994,0.2402781,0.18483570000000002,-0.007979438,0.2378221,0.1661336,0.01046222,0.22261999999999998,0.22766799999999998,-0.2195346,0.1497086,0.17895650000000002,-0.01313722,0.21650460000000002,0.1949981,-0.02397717,0.2503282,0.21964720000000001,-0.21411460000000002,0.1327968,0.2356888,-0.22495460000000003,0.1666204
