,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:29:33.225 PM,0.08382395,0.05104075,0.22640990000000003,0.07447509,0.07892002,0.2252379,0.06952610000000001,0.09775193,0.23061399999999999,0.11829569999999999,0.07957841,0.21937670000000004,0.08899902,0.1015982,0.22496239999999998,0.07785637,0.08829753,0.23650500000000002,0.07712222,0.07494245,0.2426877,0.1279026,0.08091103,0.2362413,0.08824114,0.08851878,0.2462299,0.0850023,0.06486411,0.2519192,0.09339242,0.05098762,0.252269,0.1346615,0.07712452,0.254715,0.09767662,0.08554776,0.2616615,0.09275287,0.06224845,0.26380290000000006,0.1002046,0.04796793,0.2630303,0.1368367,0.07262461,0.27286320000000003,0.108028,0.08265702,0.2737507,0.10247919999999999,0.06672083,0.27423109999999995,0.1078751,0.05285667,0.2742725,0.12141410000000001,0.06075422,0.24401509999999998,0.1188826,-0.004376665,0.2559633,0.0992943,0.01178564,0.2384734,0.1714486,-0.2249373,0.1857464,0.11181079999999999,-0.0121972,0.2351166,0.1312111,-0.01861219,0.2697884,0.1617484,-0.22172979999999998,0.1684105,0.18114879999999997,-0.22814479999999998,0.2030823
1,19:29:33.251 PM,0.09861736,0.05244251,0.22758179999999997,0.08893205,0.08022924,0.2278599,0.0841905,0.09860869,0.2347634,0.13407560000000002,0.08187069,0.2222863,0.10154969999999999,0.09356819,0.2356165,0.09751074,0.07520933,0.24464699999999998,0.1028237,0.061639,0.2468115,0.1441363,0.08245195,0.23892750000000001,0.1046597,0.08859910000000001,0.250525,0.1016045,0.06471257,0.2552652,0.1099829,0.050832999999999996,0.2547873,0.1513598,0.07786734,0.25704099999999996,0.11442830000000001,0.08520041,0.2653709,0.1096615,0.06180455,0.2666243,0.11708519999999999,0.04757617,0.26504279999999997,0.15398789999999998,0.07260807,0.2749229,0.12509469999999998,0.08221246,0.27700290000000005,0.1195202,0.0662788,0.276932,0.12478869999999999,0.052383500000000006,0.27622990000000003,0.1377266,0.06202604,0.24603409999999998,0.13471229999999998,-0.003574893,0.2558422,0.1151508,0.01344962,0.23907179999999997,0.1748465,-0.22709110000000002,0.1867611,0.1269544,-0.01117946,0.2351598,0.1464836,-0.01832195,0.2696165,0.1650819,-0.2235199,0.16953270000000004,0.1846111,-0.2306624,0.2039894
2,19:29:33.277 PM,0.10701780000000001,0.05208118,0.22592379999999998,0.09737132,0.07988016,0.22636350000000002,0.09259714,0.09793593,0.2340594,0.1423652,0.08208181,0.22411639999999997,0.10885779999999999,0.08857758,0.2385972,0.10616960000000002,0.06955589,0.24672779999999997,0.11364189999999999,0.05687056,0.24750679999999997,0.15193020000000002,0.08214892,0.24105729999999997,0.11209939999999999,0.08771642,0.2516984,0.108579,0.06375654,0.2556869,0.1170555,0.0499454,0.2549964,0.1586283,0.07700177,0.2592215,0.1213751,0.08359702,0.266692,0.11624939999999999,0.06024767,0.2671382,0.123696,0.04605751,0.2653362,0.1607414,0.07118095,0.2769974,0.1316849,0.08038963,0.278519,0.12562269999999998,0.06465180000000001,0.2777881,0.1305289,0.05064242,0.2767913,0.1453632,0.06149809,0.24732039999999997,0.1419905,-0.0044047240000000005,0.25516020000000006,0.12311910000000001,0.01313408,0.2381585,0.1791593,-0.2281138,0.18505,0.13474879999999997,-0.01161708,0.23415279999999997,0.1529491,-0.01956328,0.2691567,0.17005920000000002,-0.22414070000000003,0.167548,0.1882594,-0.2320869,0.2025519
3,19:29:33.304 PM,0.1149645,0.05204262,0.225131,0.1058117,0.07999726,0.22601269999999998,0.1013261,0.0979576,0.2340962,0.1501355,0.0820169,0.22498200000000002,0.1165869,0.08729534,0.23987039999999998,0.1137367,0.06814604,0.24764099999999997,0.12153689999999999,0.05563448,0.24792529999999996,0.1596318,0.08178903,0.2419605,0.11979669999999999,0.08748610000000001,0.2525183,0.11559100000000001,0.06360282,0.2562986,0.12372570000000001,0.04959135,0.2555413,0.1662207,0.07635064,0.26008020000000004,0.1289447,0.08288758,0.26749120000000004,0.12307570000000001,0.05971067,0.2677179,0.13008989999999998,0.04531567,0.265812,0.1682215,0.07027544,0.2777844,0.1391717,0.07950564,0.2793078,0.1323985,0.06407176,0.2783651,0.13669160000000002,0.04987602,0.2771929,0.152898,0.06110077,0.2479172,0.1489341,-0.004885554,0.2549552,0.1303599,0.01301858,0.23801190000000003,0.1822691,-0.2290292,0.18431199999999998,0.1416717,-0.01189354,0.23388579999999998,0.1595299,-0.02029193,0.26896020000000004,0.17334000000000002,-0.22483000000000003,0.16677479999999997,0.1911982,-0.2332284,0.2018492
4,19:29:33.333 PM,0.12351559999999999,0.05298968,0.223688,0.1148508,0.08108018,0.22505540000000002,0.11060170000000001,0.09900461,0.2333439,0.1586322,0.08277731,0.2247431,0.1250721,0.08817519,0.23956239999999998,0.1215405,0.06912230000000001,0.24729079999999998,0.1290553,0.0564373,0.2475806,0.1680594,0.08227275,0.24175410000000003,0.1282336,0.08819328,0.2522239,0.1232963,0.06442527,0.2558436,0.1309464,0.05014373,0.255078,0.17452979999999998,0.07657032,0.2598353,0.1372685,0.08326684,0.2671766,0.130545,0.06032185,0.2672467,0.1369746,0.04566433,0.2652786,0.17640870000000003,0.07027568,0.277476,0.14741020000000002,0.07966746,0.2789895,0.1399191,0.06458019,0.2778766,0.1435525,0.05021416,0.2765545,0.16112420000000002,0.06157671,0.2474469,0.156317,-0.004453957,0.25386149999999996,0.1382118,0.01380809,0.2369036,0.18218910000000002,-0.22986689999999999,0.1841305,0.1489136,-0.01128036,0.23278160000000003,0.16630770000000003,-0.02016885,0.2679683,0.1734921,-0.2254226,0.16653710000000002,0.1908862,-0.2343111,0.20172379999999998
5,19:29:33.362 PM,0.13179549999999998,0.0545352,0.22199810000000003,0.123537,0.08270241,0.22410229999999998,0.11948289999999999,0.1005682,0.23261220000000002,0.1669507,0.08409412,0.2238094,0.1334204,0.08956833,0.23866839999999998,0.12935919999999998,0.07058619,0.24630970000000002,0.13622620000000002,0.05754586,0.24681060000000002,0.17635979999999998,0.08331285,0.2408199,0.13657160000000002,0.08940978,0.2513314,0.1310547,0.06574143,0.2547618,0.1382283,0.05121736,0.253947,0.18277179999999998,0.07734381,0.2588357,0.14555479999999998,0.08422624,0.26622979999999996,0.13806229999999997,0.06152092,0.2661415,0.14388679999999998,0.04662527,0.26407970000000003,0.18458829999999998,0.07082282,0.2764005,0.15563229999999997,0.0803308,0.2779994,0.14761570000000002,0.06552921,0.2767239,0.1507571,0.05106471,0.2752265,0.1692628,0.0626031,0.2462576,0.16364,-0.00346382,0.2520618,0.1459967,0.01514094,0.2351224,0.1799439,-0.2303004,0.1840885,0.15596870000000002,-0.01013092,0.2310268,0.1729417,-0.01948038,0.26629949999999997,0.17145739999999998,-0.22562559999999998,0.1664521,0.1884304,-0.23497510000000002,0.2017249
6,19:29:33.391 PM,0.1387969,0.05563836,0.22054580000000001,0.1310781,0.08393510000000001,0.22293960000000002,0.1272807,0.10188330000000001,0.2313936,0.1742504,0.0846933,0.222845,0.1407688,0.09059991,0.23764720000000003,0.13611700000000002,0.07175623,0.24529499999999999,0.1423198,0.05839847,0.2460397,0.1836031,0.08368801,0.2398748,0.14388499999999999,0.09033252,0.250317,0.1377396,0.06681068,0.2536857,0.1444488,0.05206512,0.25289459999999997,0.1898787,0.07753591,0.2578771,0.15275479999999997,0.08496012,0.26521300000000003,0.1445264,0.06251131,0.26507820000000004,0.1497746,0.04740347,0.2630139,0.191552,0.07090341,0.2754144,0.1627239,0.08079632,0.2769842,0.1542231,0.06627421,0.27563459999999995,0.1568895,0.05172159,0.27407209999999993,0.17618150000000002,0.06306152,0.245194,0.16932979999999997,-0.002930582,0.2507701,0.1522324,0.01600988,0.2337703,0.177052,-0.230618,0.1841319,0.16144389999999997,-0.009421278,0.22975929999999997,0.17798789999999998,-0.01920863,0.265117,0.16878010000000002,-0.2257243,0.166453,0.185324,-0.23551170000000002,0.20181079999999998
7,19:29:33.422 PM,0.1435122,0.05695982,0.22022460000000002,0.136535,0.0854219,0.2229185,0.1333892,0.10350799999999999,0.2313468,0.1795501,0.08534025,0.22148720000000002,0.14671370000000003,0.09196560000000001,0.2373904,0.1417954,0.07329901,0.24530100000000002,0.14742629999999998,0.05969209999999999,0.24608089999999996,0.1894484,0.08417775,0.23819570000000004,0.1502486,0.09166028,0.2499491,0.14356989999999997,0.06833224,0.2536361,0.14975770000000002,0.05336712,0.2527246,0.196199,0.07793485,0.2559937,0.15948270000000003,0.08604898,0.2645509,0.1506594,0.06382792,0.264788,0.15531520000000001,0.04853992,0.2626297,0.19832539999999999,0.07130547,0.2734831,0.1696842,0.08154623,0.2759764,0.16088070000000002,0.06717984,0.27493259999999997,0.1631983,0.05257438,0.2733069,0.1817884,0.06371935,0.24381799999999998,0.1737154,-0.002106771,0.24987620000000002,0.15650799999999998,0.01714705,0.233335,0.1728234,-0.23056,0.1854547,0.16495079999999998,-0.008575977,0.2292098,0.1823908,-0.01848289,0.2641005,0.16410339999999998,-0.22560650000000002,0.1680094,0.1815435,-0.2355134,0.2029001
8,19:29:33.450 PM,0.14618399999999998,0.05802087,0.2196603,0.13943770000000003,0.0864716,0.22298710000000002,0.13655420000000001,0.10442950000000001,0.23177550000000002,0.1823182,0.08628799,0.22072929999999996,0.1497715,0.09287794,0.237231,0.1448711,0.07417209,0.24505990000000002,0.15035320000000002,0.06049661,0.2456896,0.19248389999999999,0.08492841,0.2372614,0.1535099,0.09243862,0.24972660000000002,0.14670129999999998,0.06913508,0.2533306,0.152693,0.05410387,0.2522183,0.19950079999999998,0.07848962,0.2548857,0.1629602,0.08665325,0.2641205,0.1539632,0.06450139,0.2643144,0.1583569,0.04916354,0.2619681,0.2018878,0.07168399,0.27227340000000005,0.1732671,0.08183183,0.2753202,0.1644577,0.06747009,0.27426259999999997,0.1667129,0.05287702,0.27244840000000003,0.18483970000000002,0.06444447,0.2428118,0.1765231,-0.001410395,0.2485188,0.1592158,0.01806723,0.23229789999999997,0.1712503,-0.23020120000000002,0.185514,0.1673318,-0.007871039,0.22803579999999998,0.18518710000000002,-0.01782883,0.26270129999999997,0.1623226,-0.2252223,0.16818129999999998,0.1801779,-0.2351801,0.2028468
9,19:29:33.479 PM,0.1475559,0.05820756,0.2190654,0.1408667,0.08663817,0.2226692,0.1380318,0.104503,0.2316609,0.1836944,0.08649133,0.2203694,0.15113239999999997,0.09303845,0.23685820000000005,0.146123,0.07435136,0.24466300000000002,0.15152449999999998,0.06064437,0.2453038,0.1938422,0.08507486,0.2369078,0.1548575,0.09255739,0.2493562,0.1479687,0.069268,0.2528988,0.1538763,0.05420451,0.2517725,0.2008385,0.07857664,0.25451860000000004,0.1642907,0.08672227,0.2637413,0.15524739999999998,0.06458883,0.2638643,0.1595301,0.04922308,0.26149520000000004,0.2032049,0.07171391,0.2718866,0.1745296,0.08170949,0.2749236,0.1658094,0.06729935,0.2737873,0.1681118,0.05272071,0.2719173,0.1861856,0.06457551,0.2423837,0.1777876,-0.001292229,0.2479196,0.1605579,0.01824091,0.23169250000000002,0.1711179,-0.23017100000000001,0.1853668,0.1685749,-0.007735305,0.22744070000000002,0.18633339999999998,-0.01773703,0.2621432,0.1622386,-0.22517020000000001,0.16801549999999998,0.17999720000000002,-0.23517190000000002,0.202718
