,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:09:06.180 PM,-0.13493070000000001,0.06678863,0.24649050000000003,-0.1239135,0.08405931,0.26836259999999995,-0.1210489,0.08716018,0.2884941,-0.16240079999999998,0.1001492,0.2595127,-0.1284604,0.09385641,0.2748707,-0.1234481,0.07392295,0.2694364,-0.1292561,0.06241725,0.2617067,-0.1723701,0.09413688,0.27569570000000004,-0.1317237,0.08672945,0.2850801,-0.129552,0.06271927,0.2784511,-0.13834200000000002,0.05021821,0.2721608,-0.18052929999999998,0.08235629,0.2903963,-0.1421937,0.07746445,0.29738400000000004,-0.13788620000000001,0.05553578,0.2877012,-0.1454014,0.04322548,0.2798315,-0.1842085,0.06929205,0.30410640000000005,-0.1533173,0.06969775,0.30751,-0.1476652,0.05869205,0.2955729,-0.15275450000000002,0.04949285,0.2846572,-0.1700422,0.07153262,0.27146020000000004,-0.1782729,0.00628987,0.2517188,-0.15716889999999997,0.02837391,0.23928899999999997,-0.22142979999999998,-0.2152491,0.1611848,-0.1722929,0.0008406569,0.22954639999999998,-0.1885687,-0.01041481,0.2648377,-0.21329189999999998,-0.20962129999999998,0.1435391,-0.2295677,-0.2208768,0.1788305
1,19:09:06.215 PM,-0.1481418,0.06907286,0.24443449999999997,-0.1377119,0.08852674,0.2646929,-0.13346770000000002,0.09305282,0.28429740000000003,-0.1782605,0.09851934,0.2609259,-0.1430596,0.09872656,0.2745655,-0.1339224,0.08020277,0.2696228,-0.1377467,0.06760775,0.26240050000000004,-0.1861651,0.0914645,0.27780609999999994,-0.1443484,0.09020542,0.28440279999999996,-0.1387386,0.06675880000000001,0.2778355,-0.14644620000000003,0.0532736,0.2722285,-0.1916601,0.07890303,0.29307459999999996,-0.1526359,0.07928051,0.2973401,-0.14558629999999997,0.0581515,0.287524,-0.1520433,0.04492728,0.28024540000000003,-0.1926352,0.06562255,0.307021,-0.1621328,0.07142039,0.3081532,-0.154588,0.05824222,0.30010570000000003,-0.1581721,0.04534836,0.293013,-0.1813185,0.06930222,0.273416,-0.18304979999999998,0.0034545509999999997,0.2541282,-0.1655073,0.02780883,0.2403939,-0.2099584,-0.222714,0.16898020000000002,-0.1783547,-0.001685417,0.2315752,-0.1904357,-0.01402233,0.2681664,-0.20391789999999999,-0.2165455,0.1506846,-0.2159989,-0.2288824,0.1872758
2,19:09:06.249 PM,-0.1582244,0.07068278,0.24180789999999996,-0.1484419,0.09318666,0.2589958,-0.1430409,0.1019143,0.27681079999999997,-0.1902759,0.09812538,0.259716,-0.1546614,0.10180750000000001,0.271694,-0.14423110000000003,0.08388446,0.26709540000000004,-0.1476966,0.07083978,0.2605174,-0.1968406,0.09118031,0.2772058,-0.1549772,0.09507923,0.28233509999999995,-0.14719939999999998,0.07204057,0.27657529999999997,-0.15398670000000003,0.05773623,0.2718812,-0.20058270000000003,0.07889168,0.2932101,-0.16184089999999998,0.08439203,0.29642340000000006,-0.15228540000000002,0.06390850000000001,0.287385,-0.1574635,0.049738,0.28090770000000004,-0.1998152,0.06622075,0.307726,-0.170274,0.07585163,0.3078861,-0.16107149999999998,0.06349684,0.3002657,-0.1632741,0.04995476,0.293848,-0.19022479999999997,0.06934707,0.27353259999999996,-0.18709589999999998,0.002867147,0.2568364,-0.17212639999999998,0.02793373,0.24160259999999997,-0.2027307,-0.22595990000000002,0.17606429999999998,-0.1831517,-0.002314704,0.23414970000000002,-0.1926036,-0.01483371,0.2714459,-0.19800479999999998,-0.2197004,0.1574162,-0.20745660000000002,-0.2322194,0.1947124
3,19:09:06.282 PM,-0.1645235,0.07113315,0.2409654,-0.1563473,0.09612133,0.2553348,-0.15137609999999999,0.10796389999999999,0.2713969,-0.19851029999999997,0.09730105,0.2582809,-0.1632439,0.1038067,0.2700883,-0.1518786,0.08623888,0.2664275,-0.15482200000000002,0.07274954,0.2605266,-0.2047237,0.09090124,0.2761033,-0.1634203,0.09869735,0.2813441,-0.153961,0.07599135,0.2769301,-0.15997139999999999,0.06111543,0.2730175,-0.20773989999999998,0.07929201,0.2927547,-0.16975839999999998,0.08862726,0.29620799999999997,-0.1582738,0.06860869,0.28845940000000003,-0.1622269,0.05373113,0.2827469,-0.20621889999999998,0.06753193,0.3079613,-0.17773029999999998,0.07993932,0.30806409999999995,-0.1672094,0.06814997,0.3012985,-0.16821629999999999,0.05413039,0.2956511,-0.19658570000000003,0.06940828,0.2736893,-0.18931420000000002,0.002588913,0.2601933,-0.1754078,0.0276361,0.2442118,-0.20285920000000002,-0.22619250000000002,0.1789144,-0.1855598,-0.002475691,0.237448,-0.1944231,-0.01522462,0.2748107,-0.1984276,-0.21981799999999999,0.160233,-0.2072908,-0.2325669,0.1975958
4,19:09:06.309 PM,-0.1701717,0.0699655,0.23907609999999999,-0.16122020000000004,0.09574617,0.2514464,-0.1553388,0.1086365,0.2663543,-0.20375379999999998,0.09679176,0.256644,-0.16723629999999998,0.1028683,0.26406599999999997,-0.1580879,0.08383353,0.2663432,-0.16285270000000002,0.06961142,0.2656478,-0.20892960000000002,0.09117593,0.2750533,-0.16739210000000002,0.09908207,0.27758679999999997,-0.1583981,0.07610248,0.2736421,-0.16470610000000002,0.06111671,0.2707487,-0.2109425,0.08031698,0.2923504,-0.1729137,0.09004472,0.2932976,-0.161825,0.06970282,0.2858195,-0.16599339999999999,0.0545672,0.28100879999999995,-0.208504,0.06926171,0.3079615,-0.18018810000000002,0.08190562,0.30597979999999997,-0.16990239999999998,0.06992529,0.29918870000000003,-0.1711001,0.05565812,0.294242,-0.200792,0.0696312,0.2731571,-0.1938166,0.002467453,0.2617235,-0.1809925,0.02666314,0.2444512,-0.2101675,-0.2251953,0.17787020000000003,-0.1911973,-0.002242964,0.2387444,-0.198071,-0.015588399999999999,0.2763172,-0.20673060000000001,-0.2185226,0.15908370000000002,-0.2136044,-0.231868,0.19665660000000001
5,19:09:06.336 PM,-0.17244179999999998,0.07000355,0.2391335,-0.16413010000000003,0.09651487,0.250349,-0.1586233,0.11035650000000001,0.2645274,-0.2069139,0.09658583,0.255869,-0.17050810000000002,0.10286079999999999,0.263658,-0.16138989999999998,0.08387087,0.2663817,-0.1661861,0.06965186,0.2658587,-0.2122061,0.09130462,0.2743435,-0.17083370000000003,0.09994085,0.2771628,-0.161495,0.07699667,0.27387059999999996,-0.1677381,0.06192969,0.27127270000000003,-0.2142125,0.08082362,0.29187270000000004,-0.1764159,0.09139208,0.2930551,-0.1649244,0.07105578,0.28619809999999996,-0.16882650000000002,0.05574818,0.2817196,-0.2117433,0.07020073,0.3077761,-0.1837095,0.08346884,0.3058666,-0.1730388,0.07159157,0.29950390000000005,-0.1739211,0.057185400000000004,0.29490659999999996,-0.2035959,0.06989880000000001,0.273072,-0.1954371,0.00273484,0.26293649999999996,-0.1825362,0.02668549,0.24566620000000003,-0.21522370000000002,-0.22290210000000002,0.17447000000000001,-0.1927683,-0.0015632320000000001,0.2398823,-0.2000846,-0.01553079,0.2771441,-0.21156550000000002,-0.2159183,0.1558391,-0.2188818,-0.2298859,0.193101
6,19:09:06.362 PM,-0.17360250000000002,0.06941052,0.2396492,-0.1652419,0.09611948,0.2503562,-0.1598131,0.11031099999999999,0.2642191,-0.2079426,0.09652863,0.255822,-0.17152879999999998,0.1018525,0.2642756,-0.1630841,0.08257847,0.2671887,-0.16828729999999997,0.06850491,0.26659920000000004,-0.21362620000000002,0.09145938,0.2742403,-0.17213989999999998,0.09930243,0.2776905,-0.16330450000000002,0.07611392,0.2747178,-0.1698968,0.06119369,0.2721302,-0.2160663,0.08114584,0.29181440000000003,-0.17812039999999998,0.09109886,0.2935348,-0.1669986,0.07044463,0.2870183,-0.1711567,0.05518325,0.282609,-0.21400389999999997,0.07062675,0.307845,-0.185755,0.08348489999999999,0.30630690000000005,-0.1751835,0.07137276,0.30022259999999995,-0.1762516,0.05694126,0.2957416,-0.20523690000000003,0.0699472,0.27329570000000003,-0.1977475,0.0026432720000000003,0.2636828,-0.18417679999999997,0.02627306,0.2466198,-0.2167907,-0.22218279999999999,0.1730102,-0.19460870000000002,-0.0014866439999999999,0.24065709999999998,-0.2027906,-0.01570941,0.27764140000000004,-0.2126998,-0.2150714,0.1545181,-0.22088170000000001,-0.2292942,0.1915024
7,19:09:06.388 PM,-0.1737346,0.06950159,0.2400165,-0.1648186,0.09596248,0.2508858,-0.159171,0.10991980000000001,0.26489650000000003,-0.20770460000000002,0.09729977,0.2561828,-0.1712704,0.10187810000000001,0.2649643,-0.1630287,0.08251826,0.2678751,-0.1682844,0.06846847,0.2672152,-0.2136533,0.09223051,0.2745169,-0.1720634,0.09927369999999999,0.2783859,-0.16346329999999998,0.07600631,0.2753532,-0.17021779999999997,0.06118862,0.2726051,-0.21646820000000003,0.08185275,0.2919967,-0.17837229999999998,0.09111573,0.2941518,-0.1674227,0.07037877,0.2876117,-0.1716936,0.05519669,0.2830426,-0.21477329999999997,0.07118060000000001,0.3079687,-0.1862987,0.08356853,0.3068123,-0.175769,0.07140781,0.3007545,-0.1769405,0.05702816,0.29613779999999995,-0.2057328,0.07054611,0.2734895,-0.19939489999999999,0.0031786709999999997,0.2634911,-0.1854168,0.02660428,0.2466803,-0.22013649999999998,-0.2209404,0.1714527,-0.19605350000000002,-0.0008724011,0.24047979999999997,-0.2048105,-0.01518216,0.2772985,-0.215758,-0.2137855,0.1530433,-0.2245149,-0.22809520000000003,0.18986199999999998
8,19:09:06.416 PM,-0.1730165,0.06952401,0.24148470000000002,-0.16425520000000002,0.09578563,0.252947,-0.1589246,0.109366,0.26744429999999997,-0.2070856,0.09732585,0.2574778,-0.17089189999999999,0.1018681,0.2672198,-0.1625554,0.08255331,0.27015900000000004,-0.1675287,0.06841277,0.2692819,-0.2135315,0.09203796,0.2755808,-0.17200520000000002,0.09872223,0.2806002,-0.16330479999999997,0.07550384,0.27748079999999997,-0.1698542,0.06066905,0.2743542,-0.2168568,0.08143316,0.2928333,-0.1787328,0.09026633,0.2960413,-0.167705,0.06957369,0.2894929,-0.17179760000000002,0.05444713,0.2845888,-0.2156375,0.07052486,0.3086889,-0.18700920000000001,0.08260547,0.3083816,-0.176405,0.07046624,0.3024117,-0.17745750000000002,0.0561624,0.2975377,-0.20572649999999998,0.07031725,0.27444450000000004,-0.1995614,0.0030225070000000002,0.2637512,-0.1850166,0.02662288,0.24753360000000002,-0.21896,-0.2207692,0.1706301,-0.1956706,-0.0009834431,0.24081860000000002,-0.2053922,-0.01535071,0.2773718,-0.21409920000000002,-0.2135855,0.1523535,-0.22382080000000001,-0.22795279999999998,0.1889067
9,19:09:06.449 PM,-0.17325510000000002,0.06805421,0.24189139999999998,-0.1635261,0.09410484,0.2530515,-0.1573984,0.1073374,0.26755559999999995,-0.20652020000000001,0.09639351,0.2588087,-0.1698583,0.10006169999999999,0.2670524,-0.1617251,0.08061157,0.2696482,-0.166777,0.06648530000000001,0.2690277,-0.2122821,0.09122379,0.2771744,-0.1704444,0.09701227,0.2804005,-0.1622067,0.07366975,0.2769672,-0.1688364,0.05881076,0.27413909999999997,-0.21503899999999998,0.08069117,0.2945705,-0.17661670000000002,0.0886438,0.296064,-0.16615639999999998,0.06779166,0.28910359999999996,-0.170516,0.05268021,0.2843864,-0.2133183,0.0697871,0.3103824,-0.18444929999999998,0.08116771,0.3087462,-0.1743318,0.06883626,0.3023418,-0.17571789999999998,0.05454652,0.29751,-0.20484699999999997,0.06939019,0.27575570000000005,-0.1998461,0.002033591,0.2648775,-0.1859122,0.02536346,0.24808960000000002,-0.22009250000000002,-0.2214154,0.17111600000000002,-0.1966862,-0.0018020739999999999,0.2418038,-0.20503070000000004,-0.01647565,0.278575,-0.2159203,-0.21407870000000004,0.1527304,-0.22426479999999996,-0.2287522,0.18950160000000002
