,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:18:14.897 PM,-0.14951099999999998,0.06500642,0.2504504,-0.1400655,0.09289674,0.2569949,-0.1348223,0.10899769999999999,0.2689106,-0.1850475,0.09532659,0.2590562,-0.14917220000000003,0.09867357,0.2711588,-0.1424925,0.07914726,0.2767602,-0.1473197,0.06483872,0.27743429999999997,-0.1928798,0.09250419,0.2772241,-0.1510694,0.09695922,0.2843309,-0.14430179999999998,0.07272939,0.28453259999999997,-0.1505693,0.05741616,0.2829104,-0.19766879999999998,0.08423419,0.2954485,-0.1588051,0.09000207,0.2997906,-0.1499841,0.06739633,0.29635170000000005,-0.15459289999999998,0.05186071,0.29308920000000005,-0.1978242,0.07540764,0.3126522,-0.1679059,0.08453919,0.3123195,-0.15909410000000002,0.07017396,0.3083927,-0.16125420000000001,0.05540885,0.30525,-0.1855516,0.0706322,0.2794192,-0.1804493,0.002319217,0.27739450000000004,-0.16409870000000001,0.02338301,0.2597657,-0.2014039,-0.2285526,0.2018262,-0.17522320000000002,-0.003903158,0.2556193,-0.1877708,-0.01454559,0.2916127,-0.19513010000000003,-0.22323130000000002,0.1838295,-0.2076777,-0.2338738,0.2198229
1,19:18:14.920 PM,-0.1480319,0.06435637,0.2495282,-0.1386174,0.09240951,0.2553847,-0.1333058,0.1088248,0.26683190000000007,-0.18311,0.09488334,0.2588282,-0.1472362,0.09812792,0.27096279999999995,-0.1410191,0.0784321,0.2765027,-0.1462469,0.06425993,0.2770585,-0.190972,0.09212743,0.2769935,-0.14915379999999998,0.09644826,0.2841364,-0.1428539,0.07209258,0.2843294,-0.1494883,0.05693708,0.2826852,-0.19581020000000002,0.08391325,0.2952302,-0.1569245,0.08951215,0.2995957,-0.1486105,0.06671615,0.29614959999999996,-0.1536634,0.05131571,0.29290409999999995,-0.1960158,0.0751238,0.31245229999999996,-0.1660463,0.08408611,0.3121185,-0.15759070000000003,0.06950299,0.3082118,-0.1602117,0.054797900000000004,0.3051393,-0.1837243,0.07023413,0.2792428,-0.17898429999999999,0.0018997789999999999,0.27733259999999993,-0.1624191,0.02286716,0.25971279999999997,-0.20382020000000003,-0.2285065,0.2015207,-0.1738831,-0.004382639,0.2555451,-0.18656910000000002,-0.01485844,0.2915389,-0.1974771,-0.2232686,0.1835238,-0.2101632,-0.2337444,0.21951759999999998
2,19:18:14.945 PM,-0.14762709999999998,0.06434421,0.24914299999999998,-0.13830220000000001,0.09248774,0.25470170000000003,-0.1330093,0.1090543,0.26593779999999995,-0.1825279,0.09491067,0.25872310000000004,-0.1466661,0.09818833,0.2708844,-0.14062460000000002,0.07843689999999999,0.2764204,-0.1460109,0.06432264,0.2769335,-0.19040620000000003,0.09219049,0.2768868,-0.14859560000000002,0.09653549,0.28405959999999997,-0.1424641,0.07213710000000001,0.2842781,-0.14923670000000003,0.05704255,0.2826371,-0.1952595,0.08401288,0.29513579999999995,-0.156377,0.08961631,0.2995238,-0.148243,0.06675144,0.2961047,-0.1534634,0.05140226,0.29288179999999997,-0.19547920000000002,0.07525899,0.3123758,-0.1655065,0.08421089,0.31204770000000004,-0.15717479999999998,0.06954856,0.3081718,-0.15995820000000002,0.05486386,0.3051452,-0.1831557,0.07030351,0.279188,-0.17845060000000001,0.00196813,0.2774007,-0.1618218,0.02290107,0.2597757,-0.20438589999999998,-0.2283053,0.2015533,-0.17337170000000002,-0.0043368370000000005,0.2556145,-0.18612309999999999,-0.01475425,0.2916021,-0.1980102,-0.22309659999999998,0.1835594,-0.2107616,-0.233514,0.2195471
3,19:18:14.971 PM,-0.14728270000000002,0.06435855,0.24917110000000003,-0.13795770000000002,0.09251548,0.2546614,-0.1326555,0.1091128,0.2658474,-0.1819884,0.09500895,0.2589256,-0.1461328,0.09819247,0.27112990000000003,-0.1402511,0.07838295,0.2766305,-0.145768,0.06431736,0.27708879999999997,-0.1898942,0.09229706,0.2770785,-0.14808139999999997,0.09653641,0.284302,-0.1420918,0.07210268,0.2844982,-0.14896879999999998,0.05705847,0.28282979999999996,-0.1947882,0.08412038,0.2953171,-0.1559004,0.08964647,0.29975630000000003,-0.1478814,0.06674312,0.2963235,-0.1532067,0.05143358,0.2930836,-0.1950489,0.0753568,0.3125516,-0.16505910000000001,0.08425252,0.3122669,-0.1567977,0.06955047,0.3083911,-0.1596712,0.05488403,0.30536009999999997,-0.18269939999999998,0.07039125,0.279375,-0.1781666,0.002042949,0.2775623,-0.16145810000000002,0.02294882,0.2599589,-0.2047662,-0.22819770000000003,0.2018454,-0.1730905,-0.0042922559999999995,0.2557842,-0.1859027,-0.01464591,0.2917686,-0.19836020000000001,-0.2230209,0.18385320000000002,-0.2111723,-0.23337449999999998,0.21983760000000002
4,19:18:14.998 PM,-0.1471642,0.06444748,0.2492257,-0.13774679999999997,0.09255998,0.2547854,-0.13234849999999998,0.1090931,0.2660205,-0.1815805,0.09519169999999999,0.2593792,-0.1456595,0.0981542,0.27144609999999997,-0.1398936,0.07827295,0.2768089,-0.1455348,0.06425457,0.2771947,-0.1894212,0.09242491,0.27755209999999997,-0.1475595,0.0964414,0.284618,-0.1417015,0.07197495,0.2846636,-0.14867550000000002,0.05698092,0.2829467,-0.1942745,0.08417960000000001,0.2957706,-0.1553506,0.08955343,0.30007870000000003,-0.1474261,0.06663923,0.2965016,-0.1528368,0.05137102,0.2932087,-0.1945013,0.07533161,0.3129625,-0.1644872,0.08414243,0.3126053,-0.15627370000000002,0.06944118,0.3086261,-0.1592054,0.05479877,0.305535,-0.1823152,0.07047601,0.2797093,-0.1780823,0.002110884,0.27757600000000004,-0.1613697,0.02303623,0.25996790000000003,-0.20567510000000003,-0.2279719,0.2017348,-0.1731239,-0.004214853,0.2557681,-0.1857999,-0.01457166,0.2917998,-0.19933710000000002,-0.2227935,0.1837189,-0.21201309999999998,-0.23315029999999998,0.2197506
5,19:18:15.028 PM,-0.1472832,0.06447782,0.2493534,-0.13762339999999998,0.09245862,0.255156,-0.13199729999999998,0.1088078,0.2665474,-0.1812621,0.09536569,0.2601728,-0.1451834,0.09792547,0.27185529999999997,-0.1394798,0.07796152,0.2769717,-0.14522100000000002,0.06398208,0.2772913,-0.18891770000000002,0.09248604,0.278407,-0.1469473,0.09610073,0.285031,-0.1412535,0.07159682,0.28478109999999995,-0.148352,0.05666845,0.2830028,-0.19362970000000002,0.08410405,0.2966002,-0.1546308,0.08921702,0.30053009999999997,-0.1468203,0.06631146,0.2966588,-0.152329,0.05109657,0.2932824,-0.1937325,0.07509257,0.3137081,-0.1636849,0.08377595,0.3131185,-0.15552120000000003,0.06910889,0.3089167,-0.15850160000000002,0.05450077,0.3057121,-0.18196489999999998,0.07046144,0.2802726,-0.1782403,0.002077803,0.2775007,-0.1616289,0.02304934,0.2598397,-0.2068823,-0.22772889999999998,0.20121270000000002,-0.17352879999999998,-0.004180400999999999,0.2556187,-0.18581589999999998,-0.01464466,0.2917539,-0.20073870000000002,-0.2224968,0.1831451,-0.2130258,-0.232961,0.21928040000000001
6,19:18:15.056 PM,-0.1474559,0.06475244,0.24991799999999997,-0.13793370000000002,0.09272645,0.2559755,-0.13242479999999998,0.1089847,0.2675528,-0.18159170000000002,0.09545548,0.26052379999999997,-0.1455341,0.09816729,0.2722369,-0.1397098,0.0782422,0.2773688,-0.1453661,0.06422831,0.2776935,-0.18925050000000002,0.09254281,0.2787513,-0.1473014,0.09633459,0.2854111,-0.14144589999999999,0.07186867,0.2851747,-0.14842529999999998,0.05688418,0.28339699999999995,-0.1939425,0.08414023,0.2969403,-0.1549807,0.08949424,0.3009175,-0.1469404,0.06666438,0.29707,-0.1522832,0.0513915,0.29368890000000003,-0.19402160000000002,0.07512771,0.3140478,-0.16403470000000003,0.08402129,0.31350459999999997,-0.15569360000000002,0.06944962,0.3093194,-0.15849229999999997,0.05480851,0.30610149999999997,-0.1822063,0.07054769,0.28062209999999993,-0.1782276,0.00218524,0.2778218,-0.1616527,0.02322276,0.2602047,-0.2067711,-0.2273985,0.200829,-0.1735024,-0.004006172,0.2559238,-0.1858072,-0.01458172,0.29202059999999996,-0.2006187,-0.2221107,0.18278060000000002,-0.21292350000000002,-0.23268629999999998,0.2188774
7,19:18:15.085 PM,-0.14799589999999999,0.06500627,0.2502012,-0.13844589999999998,0.09289809,0.2565852,-0.1328961,0.108971,0.2683994,-0.18221070000000003,0.09558021,0.2609015,-0.1460579,0.09833087,0.27230820000000006,-0.1400379,0.07844453,0.277364,-0.14557179999999997,0.06438299,0.2777344,-0.1897049,0.09260191,0.2791867,-0.1477069,0.09645818,0.28549209999999997,-0.1416904,0.07203256,0.2851548,-0.1485701,0.05699854,0.2834065,-0.1942221,0.08413969,0.2973922,-0.155249,0.08963089,0.30105879999999996,-0.1470105,0.06689034,0.2971027,-0.1522226,0.05157147,0.2937254,-0.1941348,0.07507963,0.3144745,-0.1641943,0.08411263,0.31371540000000003,-0.1557094,0.069654,0.30942820000000004,-0.1583396,0.05498926,0.3061759,-0.18260179999999998,0.07061566,0.2809348,-0.1784737,0.002272591,0.2778966,-0.1621342,0.02338822,0.2602076,-0.2061854,-0.22720010000000002,0.2002711,-0.1738824,-0.0038080490000000004,0.25593920000000003,-0.1858362,-0.01459403,0.29209159999999995,-0.2002085,-0.22180709999999998,0.1821949,-0.2121623,-0.2325931,0.2183473
8,19:18:15.116 PM,-0.14872149999999998,0.0650854,0.2503628,-0.138925,0.09279121,0.2571689,-0.1331555,0.10857149999999999,0.26926880000000003,-0.1827885,0.0956573,0.2614936,-0.14645550000000002,0.09817223,0.27237,-0.1401966,0.07830887,0.2772215,-0.14555810000000002,0.06418194,0.27763459999999995,-0.1900146,0.09254728,0.27986459999999996,-0.1479107,0.09619044,0.28556079999999995,-0.14176960000000002,0.07180111,0.2849518,-0.1485575,0.05672629,0.2831964,-0.1942865,0.08394314,0.2980627,-0.1552574,0.08936237,0.3012023,-0.1468398,0.0667388,0.2969634,-0.15191079999999998,0.05138542,0.2935286,-0.193974,0.07473369,0.3150623,-0.16405079999999997,0.08378829,0.3139584,-0.1554237,0.06948723,0.3094334,-0.1578463,0.05481519,0.3060553,-0.1829711,0.07052006,0.2813128,-0.1790354,0.00218372,0.27767329999999996,-0.1630059,0.02339928,0.2598656,-0.20588760000000003,-0.227251,0.1996348,-0.17469210000000002,-0.003784565,0.2556346,-0.18606389999999998,-0.01479146,0.29190809999999995,-0.20020179999999999,-0.2217475,0.1814981,-0.21157350000000003,-0.2327544,0.2177715
9,19:18:15.150 PM,-0.149322,0.06534244,0.2504765,-0.1394071,0.09290455,0.25768320000000006,-0.1335366,0.10844619999999999,0.2700407,-0.1834685,0.09580381,0.2616788,-0.147031,0.09827007,0.2722112,-0.1405132,0.0784599,0.276938,-0.14566489999999999,0.06425641,0.27739369999999997,-0.1905124,0.09258665,0.28010209999999996,-0.1483556,0.09621276,0.2854042,-0.1420124,0.07188009,0.28462329999999997,-0.1486521,0.05673991,0.2828637,-0.19460229999999998,0.08387752,0.2982922,-0.1555578,0.08937139999999999,0.3010942,-0.1468876,0.06687753,0.2966777,-0.15174849999999998,0.05146609,0.2931995,-0.1941196,0.07457162,0.3152351,-0.16424170000000002,0.08374663,0.3139167,-0.1554232,0.06961225,0.3092394,-0.15758629999999998,0.05492248,0.30576390000000003,-0.18344820000000003,0.07055412,0.28135540000000003,-0.1794644,0.002238721,0.2773091,-0.1636805,0.02356346,0.25944470000000003,-0.2054638,-0.22709000000000001,0.1986725,-0.1752769,-0.0036206940000000003,0.2552112,-0.18625179999999997,-0.01483473,0.2915434,-0.1999764,-0.22148289999999998,0.18050639999999998,-0.2109512,-0.232697,0.2168386
