,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:34:31.689 PM,0.08847734,0.04732625,0.1896136,0.06733976,0.06652625,0.196726,0.05473316,0.07747723,0.208092,0.1050257,0.08855210000000001,0.1949265,0.06925759,0.08512206,0.2040846,0.06235651,0.06595914,0.20859270000000002,0.06347761,0.05137752,0.2104819,0.1124806,0.08851658,0.21289650000000002,0.07377358,0.07402591,0.2176448,0.08082109,0.05056418,0.2161361,0.09426362,0.041709500000000004,0.21414439999999998,0.11986199999999998,0.08241804,0.2304929,0.08330879,0.0703841,0.2329819,0.08800399,0.04749133,0.2279263,0.1015423,0.03939663,0.2245721,0.12357149999999999,0.07377441,0.2467985,0.09346021,0.06898339,0.2454685,0.09499875,0.05290698,0.24055279999999998,0.10599280000000001,0.04333441,0.23758130000000002,0.1163078,0.06629743,0.2135967,0.140489,0.004032791,0.2107177,0.120511,0.01736833,0.1910971,0.1907547,-0.2269998,0.1897328,0.13707879999999997,-0.0070613590000000006,0.190443,0.14892579999999997,-0.00797632,0.22889400000000001,0.1848312,-0.22654229999999997,0.17050739999999998,0.19667820000000003,-0.22745729999999997,0.2089583
1,19:34:31.715 PM,0.1424133,0.05946638,0.1886854,0.13063110000000003,0.08308001,0.2017089,0.1262058,0.09296145,0.21876220000000002,0.1708325,0.0932924,0.18977950000000002,0.13611710000000002,0.09317519,0.2028127,0.1302801,0.07316552,0.20368429999999998,0.1353464,0.05960189,0.20088570000000003,0.17892639999999999,0.0925561,0.20745570000000002,0.1380411,0.09009026,0.214741,0.13492620000000002,0.06577645,0.21598089999999998,0.1433139,0.05193664,0.2148935,0.1850144,0.08609243,0.2254132,0.1467253,0.0859033,0.23000210000000001,0.1409076,0.06282552,0.22770879999999996,0.1473342,0.04827647,0.22504670000000002,0.1867461,0.07828389,0.24245360000000002,0.1565761,0.08288504,0.24233490000000002,0.1497503,0.06776623,0.23920229999999998,0.1534369,0.05358969,0.23660019999999998,0.17557509999999998,0.07044967,0.21044000000000002,0.180705,0.003855586,0.21155460000000004,0.16279620000000003,0.0208687,0.1932234,0.204591,-0.2268938,0.1612829,0.1750434,-0.004334928,0.19042079999999997,0.1887552,-0.01102884,0.2276612,0.19773510000000002,-0.2235469,0.14266270000000003,0.2114469,-0.2302408,0.179903
2,19:34:31.744 PM,0.14374220000000001,0.05882855,0.1900117,0.1317791,0.08238755,0.2029687,0.1271759,0.09219413,0.220018,0.1720634,0.0927137,0.1917237,0.1372579,0.0922076,0.2045045,0.13139070000000003,0.07220055,0.2052153,0.13643329999999998,0.05863686,0.20237539999999998,0.18004070000000003,0.09184538,0.2094467,0.1391134,0.08922975,0.21643710000000002,0.1359746,0.06490906,0.21746239999999997,0.14436960000000001,0.05107816,0.2163199,0.186023,0.08524315,0.22738920000000004,0.14770450000000002,0.08489333,0.23171460000000002,0.1418254,0.06185357,0.22920639999999998,0.1482394,0.04731326,0.2264681,0.18765810000000002,0.07729448,0.2443742,0.1574757,0.08180429,0.2440873,0.1507281,0.06668784,0.24077870000000004,0.1543514,0.05251499,0.2380705,0.1767185,0.06970729,0.2122217,0.1819977,0.00312084,0.2127869,0.1641646,0.02024631,0.1945019,0.20714749999999998,-0.22696239999999998,0.1601375,0.17650570000000002,-0.004858904,0.1915281,0.1900047,-0.01190774,0.22878070000000003,0.200398,-0.223438,0.1415112,0.21389699999999998,-0.2304868,0.1787638
3,19:34:31.772 PM,0.1439322,0.05861272,0.1921825,0.1323552,0.08264647,0.2046067,0.1280472,0.09313791,0.22132159999999998,0.17302920000000002,0.09222721,0.192386,0.13847479999999998,0.09197448,0.20583800000000002,0.1323892,0.07205980000000001,0.20709740000000001,0.1372645,0.05839933,0.2044345,0.1813537,0.09159319,0.20995879999999997,0.140545,0.0897028,0.21782220000000002,0.1369864,0.06547053,0.21941420000000003,0.1450379,0.05142657,0.21840570000000004,0.18760829999999998,0.08525993,0.2279054,0.14938239999999997,0.08543412,0.2329943,0.14310699999999998,0.06244279,0.2310692,0.14910820000000002,0.04769583,0.2285051,0.18947879999999998,0.07762413,0.24500929999999999,0.159351,0.08249010000000001,0.24522829999999998,0.1523152,0.06741609,0.24235479999999998,0.1556303,0.05313076,0.23984989999999998,0.1777805,0.06956388,0.21324099999999999,0.18230420000000003,0.00296393,0.2148089,0.1641793,0.01994927,0.19676770000000002,0.20719920000000003,-0.22685329999999998,0.160891,0.1763773,-0.004972396,0.19365090000000001,0.19072070000000002,-0.01208147,0.23057510000000003,0.2000275,-0.2232988,0.142429,0.21437089999999998,-0.2304078,0.1793531
4,19:34:31.800 PM,0.1438614,0.05781315,0.19407370000000002,0.131982,0.08172487,0.20644829999999997,0.12758640000000002,0.09228764,0.22309589999999999,0.1728162,0.09183188,0.19402650000000002,0.1383738,0.09096609,0.20773720000000004,0.1325534,0.07097335,0.2090098,0.13762570000000002,0.05740024,0.20626979999999998,0.18128740000000002,0.09125222,0.21153089999999997,0.140565,0.08892228,0.2197165,0.1371872,0.06466417,0.22130650000000002,0.1452628,0.05063905,0.2202317,0.1877511,0.08495142,0.2294147,0.1495665,0.08457921,0.2347926,0.14349620000000002,0.06153227,0.23287660000000002,0.1495465,0.04681765,0.2302437,0.189838,0.07730405,0.2464883,0.1596466,0.08173956,0.24693779999999996,0.1527586,0.06659399,0.24408339999999998,0.1561607,0.05234043,0.24151570000000003,0.17797000000000002,0.06918098,0.2147991,0.1831215,0.00262779,0.21618420000000002,0.1647539,0.01945807,0.19833929999999997,0.2078873,-0.2269766,0.1613088,0.1770146,-0.005250792,0.1950558,0.1917049,-0.01245407,0.231825,0.2005422,-0.223375,0.14292420000000003,0.21523240000000002,-0.23057829999999999,0.1796934
5,19:34:31.830 PM,0.1440125,0.05703934,0.19522060000000002,0.1315559,0.0807658,0.2073828,0.1266245,0.09129225,0.2239029,0.17230320000000002,0.09148021,0.19700610000000002,0.1377649,0.08972026,0.210387,0.13242079999999998,0.06956612,0.21106770000000002,0.1378716,0.05621086,0.20800300000000002,0.1806356,0.0906129,0.2145652,0.1398861,0.08747904,0.2223384,0.1369473,0.0631312,0.223311,0.1453152,0.04930247,0.22196210000000002,0.1870446,0.08398758,0.2323512,0.1488283,0.08272986,0.2373591,0.1433345,0.05959941,0.2348125,0.1498026,0.04512225,0.2318739,0.1891046,0.07596974,0.2492573,0.1588248,0.07977502,0.249516,0.1523615,0.06453137,0.2462236,0.1561145,0.05042519,0.24334879999999998,0.17762679999999997,0.06842302,0.21728320000000004,0.1836682,0.0019119979999999998,0.2172979,0.1653063,0.01891141,0.1995412,0.20984499999999998,-0.2271616,0.1608809,0.1778016,-0.005823055,0.1960488,0.1921524,-0.01326031,0.2329054,0.2026697,-0.2234429,0.1424526,0.21702039999999997,-0.2308802,0.1793092
6,19:34:31.888 PM,0.14562160000000002,0.05802430000000001,0.1971991,0.1337741,0.08248504,0.20848360000000002,0.128699,0.09396259,0.2243123,0.1747261,0.09152953,0.1993615,0.1400379,0.09021829,0.2124018,0.134749,0.07004674,0.2129956,0.1403916,0.05677088,0.2099325,0.18288429999999997,0.09054701,0.21699610000000003,0.1419955,0.08873262,0.22445120000000002,0.13870529999999998,0.06443365,0.22551590000000002,0.1470236,0.05056496,0.2242732,0.18894049999999998,0.0838704,0.2348863,0.15066179999999998,0.08366336,0.2395601,0.14509370000000002,0.06054647,0.23705140000000002,0.1515311,0.04602735,0.2342554,0.1906142,0.075929,0.251871,0.16044779999999997,0.08055533,0.2518246,0.153699,0.06542532,0.2485812,0.15741259999999999,0.05127616,0.245871,0.1791698,0.06848286,0.2198612,0.1833631,0.0018367770000000002,0.2203574,0.16547160000000002,0.0192333,0.2024021,0.20800059999999998,-0.2273874,0.163858,0.1776221,-0.0058170140000000006,0.19904460000000002,0.19156789999999999,-0.01343185,0.2360202,0.2010277,-0.22358000000000003,0.14537020000000003,0.2149735,-0.23119479999999998,0.18234579999999997
7,19:34:31.917 PM,0.1462265,0.05766238,0.1986424,0.1341456,0.08177643,0.21041479999999996,0.1289747,0.09280236,0.2265308,0.17483859999999998,0.09139589999999999,0.20136510000000002,0.1401075,0.08965619,0.2142395,0.1349678,0.06943943,0.2145272,0.1406756,0.05622633,0.21131750000000002,0.18292850000000002,0.09024547,0.219021,0.14203,0.08786203,0.22625889999999999,0.13892670000000001,0.06352539,0.22696620000000003,0.1472706,0.04968549,0.22558330000000001,0.18897979999999998,0.08337457,0.2368391,0.1506855,0.08266424,0.24133110000000002,0.1453497,0.059534300000000005,0.2384638,0.15193910000000002,0.04511999,0.2354859,0.1906672,0.07520317,0.25371289999999996,0.1604527,0.07950129,0.2535968,0.15383010000000003,0.06437092,0.2501044,0.15768210000000002,0.05029719,0.24720160000000002,0.179451,0.06810121,0.22154459999999998,0.1842584,0.001485631,0.2211824,0.1663886,0.01896344,0.203301,0.20842870000000002,-0.22758820000000002,0.163878,0.1785914,-0.006064555,0.19981300000000002,0.19234229999999997,-0.01387157,0.23682150000000002,0.2015533,-0.22368470000000001,0.1453737,0.2153042,-0.2314917,0.18238220000000002
8,19:34:31.947 PM,0.14651779999999998,0.05746593,0.2004822,0.1346562,0.08141495,0.2128019,0.1297929,0.09215204,0.22920610000000002,0.1749493,0.09119047,0.20287660000000002,0.1403767,0.08961408,0.21619139999999998,0.13511420000000002,0.06942962,0.216518,0.14072,0.05619727,0.21320920000000002,0.1832531,0.09000413,0.2204306,0.14245039999999998,0.08748968,0.22814970000000004,0.13933710000000002,0.06315355,0.2288299,0.1476295,0.04929645,0.22731550000000003,0.1895351,0.08309151,0.23815250000000002,0.1512991,0.08229987,0.24310549999999997,0.1459484,0.05917393,0.24023339999999999,0.1524807,0.04475929,0.23713330000000002,0.19144560000000002,0.07486992,0.2549782,0.1612307,0.07915877,0.2552522,0.1545126,0.06406112,0.2518009,0.1582988,0.049989,0.24880500000000003,0.1798635,0.06784271,0.2229234,0.1848376,0.001237988,0.2223087,0.166711,0.01873,0.2046769,0.2089145,-0.2277192,0.16450079999999997,0.17894129999999997,-0.006306,0.20099920000000002,0.19314160000000002,-0.01411375,0.23783739999999998,0.20181429999999997,-0.2238154,0.1460817,0.21601460000000003,-0.23162310000000003,0.1829199
9,19:34:31.979 PM,0.1475555,0.05807765,0.2014084,0.1360431,0.08199351,0.2141176,0.13148220000000002,0.09253035,0.23073720000000003,0.1763593,0.09150971,0.2030915,0.1418046,0.09042834,0.21650160000000002,0.13623410000000002,0.07032917,0.2169578,0.14166510000000002,0.05701254,0.21369580000000002,0.1846915,0.09031431,0.22063139999999998,0.1438845,0.08821972,0.2284522,0.14042349999999998,0.06393452,0.2292594,0.1484852,0.04993604,0.22780029999999998,0.190948,0.08341289999999998,0.2383666,0.1527181,0.0830531,0.24341590000000002,0.1470136,0.05999647,0.24066990000000002,0.1533089,0.04546644,0.237619,0.1928186,0.07524063,0.2552208,0.1626559,0.07987835,0.2555578,0.15572539999999999,0.06485792,0.2521903,0.1593015,0.05072124,0.2492406,0.1810967,0.06819634,0.2232205,0.1854719,0.001548097,0.22284879999999999,0.16743550000000001,0.01913886,0.2052008,0.20813520000000002,-0.22769850000000003,0.1656197,0.17949079999999998,-0.006020246999999999,0.20157160000000002,0.1937193,-0.01380823,0.2384031,0.20102089999999997,-0.22380460000000002,0.1472039,0.2152494,-0.2315925,0.1840355
