,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:26:44.802 PM,0.08830279,0.04661833,0.2209953,0.08132225,0.07194988,0.23459929999999998,0.08070425,0.08456774,0.2505021,0.1215139,0.07935156,0.21138,0.09052868,0.08110388,0.23204120000000003,0.08514167,0.06096409,0.23435050000000002,0.08995427,0.04753266,0.2303158,0.1340709,0.07839404,0.22762159999999998,0.09574822,0.08038531,0.24426679999999998,0.09219883,0.05612297,0.2470444,0.09958472,0.0418006,0.2445411,0.1440971,0.07164858,0.24499429999999997,0.1077819,0.0747564,0.25822039999999996,0.1013216,0.05160196,0.25797129999999996,0.1064593,0.03661929,0.254504,0.1493131,0.06392385,0.2625599,0.11995850000000001,0.07016639,0.2689559,0.1131271,0.05467443,0.2677615,0.11675439999999998,0.0404592,0.2648427,0.1292617,0.05565508,0.2328782,0.1298128,-0.01467742,0.2353613,0.1072108,0.004293069,0.22139070000000002,0.154851,-0.2504354,0.1537169,0.1192627,-0.021874900000000003,0.2144044,0.1428667,-0.03105574,0.2481538,0.143049,-0.24584499999999998,0.1368422,0.166653,-0.25502579999999997,0.1705916
1,20:26:44.826 PM,0.08553614,0.04896180000000001,0.20884299999999997,0.07820274,0.07435836,0.2221366,0.07754963,0.08708705,0.23794949999999998,0.1179258,0.08206542,0.1979047,0.08699569,0.08363654,0.2186629,0.08181658,0.0635169,0.22155100000000003,0.08675047,0.05003129,0.21785810000000003,0.1305648,0.08169465,0.21410660000000004,0.09227786,0.08327617,0.23087739999999998,0.08906878,0.05904032,0.2342391,0.09654889,0.04470961,0.23208800000000002,0.140793,0.07551198,0.23157080000000002,0.10447709999999999,0.07817791,0.24489120000000003,0.09832159,0.05494146,0.24521079999999998,0.1035911,0.03993012,0.24208139999999997,0.146232,0.06825961,0.24926959999999998,0.1168154,0.07419188,0.2556765,0.1101224,0.058614,0.2548844,0.1138116,0.04435287,0.25228429999999996,0.1262284,0.05897976,0.2198556,0.1280617,-0.01129372,0.2240723,0.10515330000000002,0.006964371,0.20953560000000002,0.15429849999999998,-0.25049629999999995,0.15358239999999998,0.1175242,-0.01952806,0.2034941,0.1412229,-0.02697964,0.2376015,0.1424491,-0.2467705,0.1365287,0.16614779999999998,-0.2542221,0.1706361
2,20:26:44.851 PM,0.08408600000000001,0.05047645,0.1995379,0.07642107,0.07601543,0.2123629,0.07553632,0.08879937,0.22811959999999998,0.1164883,0.08349212,0.18833139999999998,0.08509289,0.08531339,0.2083571,0.07994422,0.06523184,0.21154879999999998,0.08501439999999999,0.05169372,0.20825470000000001,0.1287623,0.08352412,0.2048154,0.09010144,0.08523275,0.2206911,0.08691279,0.06105895,0.22449029999999998,0.09447045,0.04670475,0.22282249999999998,0.1386277,0.07775776,0.2226269,0.10200930000000001,0.08049111,0.23507550000000002,0.09593406,0.05724101,0.23574789999999998,0.10131910000000001,0.0421861,0.23305610000000002,0.1437057,0.0708998,0.2405879,0.1141253,0.07680787,0.2462139,0.1074879,0.06119804,0.24560370000000004,0.111266,0.04689558,0.24338720000000003,0.1244153,0.06090765,0.2109325,0.12647229999999998,-0.009260818,0.21669760000000002,0.10384600000000001,0.008574291999999999,0.2012175,0.15468020000000002,-0.2502502,0.15343299999999999,0.11644149999999999,-0.01807429,0.1961062,0.139324,-0.02454628,0.2309625,0.1432389,-0.24701420000000002,0.13600479999999998,0.1661215,-0.2534862,0.17086110000000002
3,20:26:44.879 PM,0.08274479,0.05252095,0.1880946,0.07483264,0.07873006,0.199319,0.07361819,0.09225444,0.21442260000000002,0.11548430000000001,0.08486323,0.1763307,0.08363269,0.08769481,0.1955014,0.07852596,0.06771632,0.19934200000000002,0.08381624,0.05412908,0.19665020000000002,0.1273654,0.08559082,0.1930849,0.0883479,0.08814983,0.20794279999999998,0.08516853,0.0641384,0.212668,0.09288688,0.04980277,0.2117355,0.13678020000000002,0.0805942,0.2113672,0.09989034,0.08401562,0.2228052,0.09394298,0.06077035,0.2242948,0.09956674,0.04568942,0.22233429999999998,0.1414003,0.07453097,0.22973369999999999,0.1116944,0.08065979,0.23437979999999997,0.10521880000000002,0.06497066,0.23426529999999998,0.1092732,0.05065332,0.23273850000000001,0.12276989999999999,0.06328727,0.2001036,0.12440919999999998,-0.006547883000000001,0.20897280000000001,0.10219249999999999,0.01064454,0.1922546,0.15430739999999998,-0.24945079999999997,0.1543854,0.1148452,-0.01606005,0.1884703,0.1369629,-0.02132601,0.2240166,0.1432486,-0.2468179,0.1366123,0.1653662,-0.25208379999999997,0.1721586
4,20:26:44.907 PM,0.08157719999999999,0.05428632,0.176846,0.07327282,0.08101647,0.1864379,0.07163664,0.09517182,0.2009098,0.1146876,0.08620043,0.1650687,0.08192479,0.08964323,0.1825259,0.07997819,0.07100861,0.191956,0.08755650000000001,0.05832683,0.1932129,0.1260892,0.08763094,0.1821077,0.08666865,0.09078877,0.19573339999999997,0.08372591,0.06691401,0.2012385,0.09177599,0.05273415,0.2009754,0.134978,0.0834047,0.2008416,0.09778179,0.08728276,0.2110761,0.09223954,0.06399088,0.2132393,0.09829288,0.04900406,0.2119576,0.13907089999999997,0.07811417,0.21956799999999999,0.1091713,0.08402981,0.2231133,0.1031991,0.06814434,0.22338089999999997,0.10786780000000001,0.05396192,0.22248510000000002,0.12128010000000002,0.06563728,0.18991639999999999,0.1226472,-0.0037731229999999998,0.2015662,0.100895,0.01270428,0.1836875,0.15441329999999998,-0.2481257,0.15513329999999997,0.11363139999999998,-0.01392579,0.18112260000000002,0.1348397,-0.01805572,0.2173664,0.14380910000000002,-0.2460607,0.1370114,0.16501749999999998,-0.2501907,0.17325520000000003
5,20:26:44.934 PM,0.08134935,0.05495428,0.1669576,0.07264739,0.08215715,0.174673,0.07028812,0.09675251,0.1885946,0.1150089,0.08619665,0.1561747,0.08120392,0.09042214,0.1713093,0.07904125,0.07204913,0.1811936,0.08672024,0.05953963,0.1832789,0.125289,0.08831982,0.17384059999999998,0.08508767,0.09211145,0.18473570000000003,0.08184648,0.06846099,0.1909877,0.08989471,0.05430342,0.19181199999999998,0.1329266,0.08486663,0.1932686,0.09516746,0.08923213,0.2008974,0.08983205,0.06594594,0.2035806,0.09625769,0.05106516,0.20323210000000003,0.13577460000000002,0.08035783,0.2124225,0.1057356,0.08645470000000001,0.2137717,0.09997638,0.07049729,0.2143007,0.1049337,0.05638589,0.21428470000000002,0.1198857,0.06668122,0.182229,0.1202376,-0.002184391,0.196537,0.09970947,0.01357031,0.17690179999999997,0.1552517,-0.2470377,0.1553656,0.1124572,-0.01263923,0.1757414,0.1315194,-0.01621488,0.21321550000000003,0.1457205,-0.24524980000000002,0.1366285,0.1647828,-0.2488255,0.1741026
6,20:26:44.963 PM,0.08313034,0.05470766,0.1575402,0.07362683,0.08234073,0.16217939999999997,0.06941484,0.09782358,0.17462879999999997,0.11718669999999999,0.08550109,0.1497592,0.08172225,0.09013067,0.1602814,0.07895914,0.07204847,0.1705461,0.08677743,0.05991079,0.17391979999999999,0.125139,0.08853380000000001,0.1684646,0.08386818,0.09247683,0.1739974,0.08000708,0.06909908,0.1808928,0.08804939,0.05512895,0.1833604,0.1302629,0.08605511,0.18884579999999998,0.09183513,0.09051745,0.191414,0.08663893,0.06724657,0.1944787,0.09356707,0.05262959999999999,0.19558789999999998,0.1306731,0.08246736,0.20839929999999998,0.1007336,0.08858694,0.20563589999999998,0.09517432,0.07256038,0.2062179,0.1003628,0.05859171,0.20752039999999997,0.1187781,0.06726183,0.1771169,0.11748800000000001,-0.0008816272,0.19406779999999998,0.09959173,0.01378441,0.171798,0.15766860000000002,-0.2454669,0.15614460000000002,0.11218099999999999,-0.01125789,0.17246989999999998,0.126813,-0.0149639,0.2118734,0.1503526,-0.24361390000000002,0.13644289999999998,0.1649846,-0.2473199,0.17584629999999998
7,20:26:44.998 PM,0.09064528,0.05415066,0.1481539,0.07964089,0.08161278,0.14852820000000003,0.07183652,0.09810691,0.15743629999999997,0.1214,0.08657406,0.1478809,0.0843306,0.08999811,0.14974720000000002,0.08063822,0.07179274,0.15948710000000002,0.08852006,0.06033181,0.1646194,0.12487160000000001,0.09012018,0.16782049999999998,0.08333489,0.09282927,0.16377879999999997,0.07919682,0.06929760000000001,0.1699487,0.08726867,0.0558164,0.174312,0.12558740000000002,0.08797641,0.1888582,0.0874536,0.09141161,0.1827871,0.08306173,0.06787594,0.18494249999999998,0.09071217,0.05385949,0.1877512,0.121967,0.08441,0.20808000000000001,0.09320962,0.0896617,0.19876770000000002,0.08868013,0.07330902,0.1984185,0.09447464,0.05978368,0.2011066,0.11819560000000001,0.06846349,0.1751812,0.11713620000000001,0.00032182040000000003,0.1920098,0.10419360000000001,0.01382422,0.1665739,0.16549589999999997,-0.2434335,0.15855770000000002,0.1167457,-0.009570375,0.1695536,0.1223626,-0.01416151,0.2111208,0.1626874,-0.2411379,0.1377741,0.1683043,-0.245729,0.17934129999999998
8,20:26:45.031 PM,0.1014565,0.05097173,0.14710050000000002,0.08934518,0.07790895,0.1453451,0.07863887,0.09409608,0.1513136,0.1247079,0.08574115,0.1593634,0.08852965,0.08943953,0.1512339,0.08296801,0.07019193,0.15739879999999998,0.08946038,0.05814974,0.16311170000000003,0.1230058,0.08731662,0.17976720000000002,0.08359227,0.08785532,0.1658441,0.08082505,0.06351732,0.1687784,0.08934507,0.05056979,0.1738492,0.1189905,0.08291079,0.2000565,0.08325347,0.0849001,0.1852029,0.08117714,0.06097905,0.18420720000000002,0.08984077,0.04773773,0.18774079999999999,0.11136510000000001,0.07694472,0.2174085,0.08530828,0.08178686,0.20197089999999998,0.08289045,0.06521793,0.1992389,0.08958088,0.05219604,0.2023058,0.11713820000000001,0.06450818,0.1833329,0.1184687,-0.005042121,0.1934845,0.1114537,0.01021978,0.1667943,0.17635050000000002,-0.2460639,0.1556523,0.12398599999999999,-0.01323226,0.17101789999999997,0.1187396,-0.02095417,0.2121678,0.1789736,-0.2422029,0.13507729999999998,0.1737273,-0.2499248,0.17622720000000003
9,20:26:45.063 PM,0.117969,0.04991575,0.1542945,0.10727160000000001,0.07712339,0.14976989999999998,0.09473985,0.09283109,0.15270079999999997,0.12784410000000002,0.08376034,0.1830704,0.09568035,0.08831282,0.164918,0.09038489999999999,0.068078,0.1640218,0.09584639,0.05499811,0.1683307,0.1197915,0.08130924,0.20177620000000002,0.08679332,0.08317243,0.1762707,0.08595184,0.058620500000000006,0.17407920000000002,0.09395155,0.04548202,0.17946529999999997,0.11022950000000001,0.07290746,0.21863000000000002,0.08079116,0.07663517,0.19378220000000002,0.08173806,0.053278099999999995,0.18820920000000002,0.09040731,0.04018913,0.19223829999999997,0.09832821,0.0633678,0.23132779999999997,0.07792801,0.07054122,0.2096312,0.07824387,0.05469306,0.2035836,0.08505963,0.04171468,0.2065408,0.11559380000000001,0.05799039,0.19938920000000002,0.120084,-0.01230448,0.1979344,0.1211222,0.007682502,0.17308020000000002,0.18665179999999998,-0.2487589,0.1476489,0.1326697,-0.01772496,0.1775755,0.11415510000000001,-0.03052945,0.2132647,0.1959091,-0.2423567,0.1298043,0.17739449999999998,-0.2551611,0.16549339999999998
