,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:19:17.189 PM,0.06696042,0.0456184,0.19416270000000002,0.04529645,0.06736501,0.19911189999999998,0.03082026,0.07964616,0.2088645,0.07756110000000001,0.08595724,0.2012299,0.06689276,0.123623,0.19973020000000002,0.0608908,0.1448135,0.1988866,0.05531950000000001,0.15935539999999998,0.1984555,0.08210155,0.08607469,0.2215755,0.03816084,0.08591865,0.22045079999999997,0.03551993,0.06016709,0.2189368,0.04567357,0.04637291,0.21841970000000002,0.0868877,0.07970072,0.2415058,0.04616134,0.07988475,0.2403038,0.04396945,0.05523817,0.2352165,0.05447755,0.04203771,0.2328473,0.08814677,0.07046185,0.25939120000000004,0.05640447,0.07489754,0.25585820000000004,0.05313325,0.05837055,0.2500055,0.06159978,0.04543959,0.24715140000000002,0.08693923,0.06243657,0.22299639999999998,0.1174244,-0.002001435,0.2211683,0.09758263,0.01041077,0.19996989999999998,0.228001,-0.211511,0.1286042,0.11762939999999998,-0.006891635,0.1975386,0.128277,-0.01806219,0.2355415,0.22267710000000002,-0.20592570000000002,0.1096028,0.2333248,-0.21709629999999996,0.1476057
1,20:19:17.212 PM,0.07650904,0.04687132,0.2009446,0.05762171,0.07137056,0.2040599,0.04484014,0.08559676,0.21353160000000002,0.09038733,0.08590849,0.2088899,0.08223293,0.1240588,0.20528320000000003,0.07152674,0.1432215,0.2043616,0.06356192,0.1565944,0.20378210000000002,0.09580074,0.08602862,0.22902089999999997,0.05196346,0.08281063,0.22928020000000002,0.05181342,0.05688302,0.2288069,0.06302123,0.04392274,0.2284886,0.10080900000000001,0.07965706,0.24889770000000003,0.06010747,0.07790484,0.2481968,0.05989776,0.05299051,0.2440212,0.07105894,0.04027565,0.24200300000000002,0.10194260000000001,0.07073675,0.26695290000000005,0.07009292,0.07380344,0.2629559,0.06828832,0.05664925,0.25841529999999996,0.07718626,0.04382588,0.25655259999999996,0.09837393,0.06206699,0.23086220000000002,0.12333530000000001,-0.004601851,0.22896620000000004,0.1028925,0.008751944000000001,0.2087924,0.2316721,-0.21035949999999998,0.1259267,0.12229189999999998,-0.009000668,0.20526220000000003,0.13521229999999998,-0.020778799999999997,0.2423663,0.22521190000000002,-0.2044704,0.1073747,0.2381323,-0.2162485,0.14447870000000002
2,20:19:17.238 PM,0.08155373,0.04847656,0.1998716,0.06326325,0.07346950000000001,0.2026226,0.05102282,0.08773838,0.2127255,0.09902729,0.08785252,0.21105120000000002,0.07740612,0.12025330000000001,0.20897510000000002,0.05585754,0.117904,0.2120676,0.04617903,0.10836810000000001,0.21470219999999998,0.10448199999999999,0.08746089,0.2311676,0.06063136,0.08443816,0.23147359999999997,0.06020065,0.05852021,0.2307303,0.07095874,0.04518934,0.2302496,0.1091174,0.08061914,0.2509786,0.06840463,0.07932867,0.2499998,0.06753737,0.05446209,0.24563200000000002,0.07792471,0.04112734,0.2434906,0.10971929999999999,0.07149626,0.2689578,0.07792436,0.0746796,0.26463109999999995,0.07575022,0.05761431,0.2599216,0.08393336,0.04435353,0.25785810000000003,0.10552439999999999,0.06336997,0.23280839999999997,0.1266006,-0.004631177,0.2304266,0.1065813,0.01005994,0.2102967,0.2314833,-0.21272870000000002,0.12852080000000002,0.125666,-0.009035684,0.20671910000000002,0.1380235,-0.02103642,0.2439435,0.22530460000000002,-0.2067283,0.1099086,0.23766199999999998,-0.218729,0.14713289999999998
3,20:19:17.268 PM,0.08788875,0.05058585,0.1969298,0.07017799,0.07604103,0.19919279999999998,0.05858595,0.09063463,0.2095928,0.11021960000000001,0.09051223,0.21054050000000002,0.07265333,0.09979363,0.2163557,0.06085021,0.0815752,0.21969139999999998,0.06379159,0.06630130000000001,0.22027049999999998,0.1158732,0.08982454,0.2305935,0.07198552,0.08745827,0.2311725,0.07130028,0.06153505,0.2310922,0.0817798,0.0479769,0.2309052,0.1202172,0.08276583,0.2503934,0.07948596,0.08224665,0.24951199999999998,0.07788998,0.05738427,0.24532670000000004,0.08761491,0.04355539,0.24320570000000002,0.12034439999999999,0.07372792,0.268424,0.08860214,0.07725839,0.2639887,0.08587083,0.06024499,0.2593815,0.09341993,0.04661338,0.257315,0.11510610000000002,0.06573375,0.2323811,0.13141960000000003,-0.0035988390000000004,0.23036639999999997,0.11184460000000002,0.01236714,0.2102116,0.23016,-0.21676979999999998,0.1329126,0.13039460000000003,-0.008450497,0.20675,0.14231870000000002,-0.02006428,0.2442374,0.22419789999999998,-0.21096289999999998,0.11416880000000001,0.23612199999999997,-0.22257670000000002,0.1516563
4,20:19:17.297 PM,0.09466333,0.05270015,0.1943888,0.07791287,0.07880424,0.1965603,0.06713193,0.09390073,0.2071107,0.1214587,0.09226303,0.2077143,0.08286629,0.09364443,0.21430860000000002,0.07781209,0.07239802,0.217212,0.08467074,0.05841507,0.21734589999999998,0.1270301,0.09164737,0.22779259999999998,0.08309226,0.09060679,0.22835479999999997,0.0817572,0.06471609,0.2288955,0.09183673,0.05085839,0.22905219999999998,0.13081800000000002,0.08477275,0.2477714,0.09009925,0.0854765,0.2465406,0.08760099,0.060593799999999996,0.2429784,0.09675264,0.04632343,0.2412812,0.1302538,0.07619797,0.2660192,0.09867824,0.080512,0.2611106,0.09526391,0.06352191,0.2568974,0.10231069999999999,0.04956879,0.2552529,0.12445679999999999,0.06773408,0.23017129999999997,0.1358888,-0.00257048,0.22987310000000002,0.1172174,0.01423423,0.2093159,0.22710500000000003,-0.2212161,0.13734839999999998,0.1347865,-0.007871417,0.20635749999999997,0.1461129,-0.019134099999999998,0.24413629999999997,0.22144179999999997,-0.21558470000000002,0.118459,0.23276820000000004,-0.2268474,0.15623779999999998
5,20:19:17.326 PM,0.1018949,0.05472647,0.19222720000000001,0.08650551,0.08167036,0.19421870000000002,0.07672267,0.09763853,0.2044565,0.1332362,0.09302853,0.2031178,0.09453426,0.09412591,0.2091132,0.09171315,0.07326125,0.2156303,0.1002741,0.06045295,0.2179511,0.1387297,0.09286375,0.22322670000000003,0.09479956,0.09427868,0.22372379999999997,0.09154036,0.06860693,0.22540010000000002,0.100448,0.05398943,0.2262109,0.141947,0.08660285,0.2435051,0.10132569999999999,0.08938058,0.2419734,0.09700121,0.0646136,0.239506,0.10497650000000001,0.04959215,0.2384757,0.1406914,0.07891767,0.2621115,0.1094104,0.08461191,0.2567413,0.1047559,0.06775655,0.253224,0.11077999999999999,0.05327387,0.2522029,0.1342594,0.0693581,0.2266475,0.14042539999999998,-0.001472175,0.22922529999999997,0.12279560000000002,0.01572628,0.20814210000000002,0.22329200000000002,-0.2248604,0.1402246,0.13901670000000002,-0.0071463180000000005,0.2058129,0.1501208,-0.01813685,0.24373760000000003,0.2177399,-0.21936509999999998,0.1212623,0.228844,-0.23035570000000002,0.1591869
6,20:19:17.355 PM,0.108922,0.05563338,0.1900445,0.09498788,0.08342533,0.18979920000000003,0.08581904,0.10101310000000001,0.1976694,0.1441326,0.09225182,0.1987951,0.1055279,0.09613232,0.2042255,0.10162489999999999,0.07580806,0.21180029999999997,0.1093309,0.0626352,0.21492199999999997,0.1493661,0.09268521,0.218969,0.10553610000000001,0.09600781,0.2188812,0.1007222,0.07069133,0.2217666,0.10884469999999999,0.05569114,0.2234045,0.15187379999999998,0.08722357,0.23957550000000002,0.1114268,0.09154798,0.2372292,0.1057828,0.06695892,0.2359357,0.11309469999999999,0.05157013,0.2357998,0.1498346,0.08059038,0.2585135,0.11892939999999999,0.08735819,0.25228229999999996,0.1133146,0.07065852,0.2495052,0.11863130000000001,0.05586781,0.2493269,0.14311770000000001,0.06977521,0.2234661,0.144422,-0.0009891689,0.2290815,0.127904,0.01628338,0.2074325,0.2211761,-0.22699229999999998,0.1412143,0.142815,-0.006758063000000001,0.2057052,0.1537044,-0.01782059,0.24367110000000003,0.2157314,-0.22146100000000002,0.12223130000000001,0.2266209,-0.2325236,0.1601973
7,20:19:17.385 PM,0.11483969999999999,0.05549683,0.189453,0.1024059,0.08380978,0.1862204,0.09411439999999999,0.10280719999999999,0.191294,0.15383029999999998,0.08983682,0.194153,0.11571310000000001,0.09744178,0.1990606,0.1086854,0.07865991,0.20820149999999998,0.11359669999999998,0.06464086,0.21289120000000003,0.15920150000000002,0.09130354,0.21424179999999995,0.11555810000000001,0.09652685,0.2141873,0.1092031,0.07182394,0.21885320000000003,0.11659510000000001,0.05659114,0.221496,0.1614358,0.08713026,0.23517829999999998,0.1212013,0.09301524,0.2326015,0.11420570000000001,0.06874706,0.23306970000000002,0.12090830000000001,0.05311216,0.23402979999999998,0.1590415,0.0820003,0.2545371,0.1284864,0.08982803,0.24784,0.1218702,0.07334279,0.24624229999999997,0.1265283,0.05835821,0.2471513,0.15136159999999999,0.06927036,0.22034179999999998,0.1480089,-0.0007543414999999999,0.2302828,0.1322757,0.01601566,0.2081172,0.21674949999999998,-0.22978070000000003,0.1436168,0.1456551,-0.006786688000000001,0.20703670000000002,0.1572367,-0.01762463,0.2448623,0.2109587,-0.22436170000000003,0.124704,0.22254029999999997,-0.2351996,0.1625296
8,20:19:17.414 PM,0.1180876,0.05489962,0.191051,0.1070878,0.08353166,0.18594860000000002,0.1001155,0.1034613,0.1890716,0.16022020000000003,0.08625622,0.18992089999999998,0.12312460000000001,0.09710722,0.196348,0.1146336,0.0799367,0.20725570000000001,0.1178848,0.06582649,0.2130103,0.1669164,0.08867143,0.2095153,0.1237545,0.09671189,0.2116765,0.11599489999999998,0.07291038,0.21844560000000002,0.12257249999999999,0.05742784,0.22171939999999998,0.17015450000000001,0.08575861,0.230535,0.13031320000000002,0.09427376,0.2298643,0.1215866,0.07070674,0.2324542,0.12734020000000001,0.05475686,0.23413520000000004,0.1686197,0.08212439999999999,0.2503166,0.13833410000000002,0.09174691,0.24483779999999997,0.1303242,0.07580902,0.24476579999999998,0.1340201,0.06062658,0.2464781,0.1579759,0.06772251,0.21760729999999998,0.1509723,-0.001021653,0.232254,0.13455620000000001,0.01529126,0.21031570000000002,0.21131770000000002,-0.2331215,0.1475219,0.1467671,-0.007729575,0.2094581,0.1612121,-0.01752372,0.24657670000000004,0.20409520000000003,-0.2282245,0.1289626,0.21854020000000002,-0.23801860000000002,0.1660812
9,20:19:17.437 PM,0.1209203,0.05432530000000001,0.1916572,0.11050270000000001,0.08306430000000001,0.185978,0.104094,0.10328949999999999,0.1882704,0.1647085,0.08387615,0.18778370000000003,0.1283755,0.09690367,0.1944622,0.1186941,0.08094092,0.2061634,0.1208282,0.06689729,0.21255170000000004,0.17201370000000002,0.08658023,0.2071186,0.12924560000000002,0.09623693,0.2101759,0.12082910000000002,0.07293577,0.21782680000000001,0.1268465,0.05729251,0.2213928,0.1757069,0.08413331,0.22812070000000004,0.1362313,0.09420691,0.22821679999999997,0.1266875,0.07108311,0.2317109,0.1318147,0.05495946,0.23371050000000002,0.174573,0.08111183,0.24802960000000002,0.1445931,0.09187867,0.24304320000000001,0.13598329999999997,0.07627298,0.2436466,0.1391385,0.06101422,0.2457089,0.1625291,0.06622075,0.21604009999999998,0.15370989999999998,-0.001774862,0.2326942,0.1370066,0.01453814,0.2108756,0.2107665,-0.2354984,0.15019229999999997,0.1487609,-0.008869285,0.2101669,0.1643645,-0.0180528,0.24697129999999998,0.20296470000000003,-0.23090660000000002,0.1317901,0.2185683,-0.24009009999999997,0.16859449999999998
