,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:31:13.026 PM,0.11073800000000002,0.0479853,0.2680591,0.09784007,0.07147066,0.28022379999999997,0.09020143,0.08225556,0.2954972,0.144707,0.07505257,0.29104359999999996,0.1109508,0.08504839,0.3026882,0.10297560000000001,0.06585978,0.30084520000000003,0.10675989999999999,0.05217506,0.2968614,0.15145970000000003,0.06670903,0.30726950000000003,0.11205150000000001,0.07684751,0.31592570000000003,0.103894,0.05503619999999999,0.30817340000000004,0.1094431,0.04111613,0.3019679,0.1556295,0.05324151,0.3215011,0.1194719,0.0640599,0.32941909999999996,0.1107275,0.04469277,0.3184593,0.1155268,0.03150047,0.31052329999999995,0.15540320000000002,0.03940444,0.3342611,0.128306,0.05264424,0.33893190000000006,0.12072449999999998,0.04044949,0.33005609999999996,0.12402939999999998,0.02802809,0.3225655,0.1457191,0.04569031,0.30143259999999994,0.145014,-0.01650758,0.2770267,0.129254,0.008247063,0.26615120000000003,0.172841,-0.21144290000000002,0.1444796,0.1410442,-0.01587788,0.2540132,0.1517664,-0.03663082,0.2867854,0.1674799,-0.2010664,0.1280935,0.1782022,-0.2218194,0.16086570000000003
1,19:31:13.050 PM,0.11998510000000001,0.052678300000000004,0.25485549999999996,0.10814960000000001,0.07764061,0.264996,0.100893,0.09000905,0.2792228,0.1532829,0.08012636,0.27733009999999997,0.1183096,0.08639942,0.28793670000000005,0.11188540000000001,0.06663625,0.2861068,0.1168112,0.05325271,0.2823549,0.1597431,0.07284613,0.2941749,0.11937169999999998,0.08054285,0.3006236,0.1124963,0.05790357,0.2940998,0.11875899999999999,0.04383753,0.289003,0.1635103,0.06037052,0.3093888,0.1264075,0.06943722,0.31470390000000004,0.118595,0.04908396,0.30488709999999997,0.1239763,0.03548981,0.29808429999999997,0.16288229999999998,0.04752071,0.32312979999999997,0.1349464,0.05962487,0.3252339,0.1278009,0.04656614,0.3172723,0.1310997,0.03352664,0.31091540000000006,0.15353599999999998,0.05159418,0.2898575,0.1515945,-0.01192896,0.2695258,0.1363821,0.01204702,0.2573053,0.1779768,-0.2085761,0.1392315,0.1477056,-0.01151596,0.2464936,0.1581217,-0.03200667,0.2795285,0.1727688,-0.1983308,0.1227141,0.1831848,-0.2188215,0.1557489
2,19:31:13.076 PM,0.1241172,0.05478717,0.2491326,0.1129353,0.07995768,0.25949679999999997,0.10628499999999999,0.09226851,0.2740652,0.1576767,0.08257069,0.2695841,0.12255330000000002,0.08788784,0.28021820000000003,0.11670330000000001,0.06791858,0.2787334,0.1221517,0.05469312,0.27514770000000005,0.1642237,0.07592429,0.286656,0.1236818,0.08293982,0.2928112,0.1172112,0.0599433,0.28718540000000004,0.1239337,0.04590182,0.2826355,0.167998,0.06405289,0.30234429999999995,0.1307386,0.07274105,0.3071817,0.12312100000000001,0.05192475,0.2982204,0.1287953,0.03816809,0.29200740000000003,0.16735770000000003,0.051801099999999996,0.3166204,0.1392566,0.06361048,0.3181279,0.13207950000000002,0.05024292,0.3107276,0.1353817,0.03696002,0.30489809999999995,0.1577148,0.05458964,0.2833005,0.1548664,-0.009584308,0.2654293,0.1397442,0.01392844,0.2526169,0.17940350000000002,-0.2079842,0.137454,0.1507333,-0.00946329,0.2424364,0.16145320000000002,-0.02954532,0.27562470000000006,0.17404360000000002,-0.1979432,0.12085989999999999,0.1847635,-0.21802529999999998,0.1540481
3,19:31:13.105 PM,0.1280817,0.05678128,0.24316420000000002,0.11816420000000001,0.08246775,0.2535498,0.1124393,0.09525482,0.26810120000000004,0.1622247,0.0843582,0.2610731,0.127122,0.08849077,0.2722859,0.12256019999999998,0.06819658,0.2706975,0.1291194,0.05555727,0.2668673,0.1690443,0.07832099,0.2782645,0.1284066,0.0845236,0.2846554,0.122752,0.06110446,0.2799698,0.1302083,0.04729129,0.275887,0.1729338,0.06707250000000001,0.29437820000000003,0.13554070000000001,0.07523443,0.2990983,0.12844919999999999,0.05385523,0.2910787,0.13461529999999997,0.0400552,0.28545770000000004,0.1723665,0.05549048,0.30920640000000005,0.144026,0.06676193,0.31028890000000003,0.1371083,0.05292527,0.3035309,0.1407983,0.03948705,0.29832240000000004,0.1619481,0.05702527,0.2760384,0.15730729999999998,-0.007713586,0.26096030000000003,0.14224360000000003,0.015490700000000001,0.24767460000000002,0.1786128,-0.2088565,0.136742,0.1527026,-0.008064223,0.2380596,0.1640425,-0.02747725,0.2714393,0.17294279999999998,-0.19915,0.1200521,0.1842828,-0.218563,0.1534318
4,19:31:13.135 PM,0.1327183,0.05805688,0.23727559999999998,0.1242405,0.08418415,0.24783379999999997,0.11934360000000001,0.09733735,0.262361,0.16727170000000002,0.08461173,0.25320970000000004,0.132115,0.08833955,0.2643958,0.1284671,0.06782331,0.26342340000000003,0.1356773,0.05543973,0.259944,0.17406370000000002,0.07880039999999999,0.2704896,0.1332872,0.08424746,0.27668200000000004,0.12809160000000003,0.06063516,0.2724554,0.13604589999999997,0.04701982,0.2686573,0.1777414,0.06785335,0.2868584,0.1401166,0.07524477,0.2909636,0.13353679999999998,0.05353896,0.2833972,0.14021050000000002,0.03981055,0.27819629999999995,0.1769404,0.05669002,0.3019936,0.14826860000000003,0.06714012,0.3022856,0.1417837,0.05297227,0.29578920000000003,0.1460421,0.03953613,0.2910284,0.16623429999999997,0.05770595,0.26889709999999994,0.1594836,-0.007188916,0.2554775,0.14485320000000002,0.01613228,0.2418341,0.17791410000000002,-0.2106228,0.1345748,0.15479779999999999,-0.007865333,0.23260050000000002,0.1660124,-0.02685589,0.2662643,0.1723068,-0.20112760000000002,0.11774289999999998,0.1835214,-0.2201181,0.1514068
5,19:31:13.162 PM,0.13609229999999997,0.05704318,0.233242,0.1288255,0.08385165,0.2429627,0.12445810000000002,0.09808253,0.2566155,0.17109620000000003,0.08256732,0.24814970000000003,0.1359474,0.08651645,0.259285,0.13153829999999997,0.06612895,0.25956060000000003,0.1382741,0.05330937,0.2567794,0.17778870000000002,0.07686187,0.26550359999999995,0.137096,0.08294706,0.2716535,0.13101680000000002,0.05946355,0.2679188,0.13858220000000002,0.04556997,0.26434070000000004,0.1811934,0.06611054,0.2820606,0.1435239,0.07348742,0.28576599999999996,0.1364635,0.05179305,0.2786128,0.1430011,0.03790097,0.2736809,0.180108,0.05526857,0.2974104,0.1512626,0.06522982,0.2970514,0.1445943,0.05105983,0.2907494,0.1488504,0.03753303,0.2862505,0.16925620000000002,0.05601235,0.2643541,0.1604949,-0.008854045999999999,0.2521234,0.14635879999999998,0.014665799999999998,0.2381982,0.1767388,-0.21368389999999998,0.1332809,0.15582449999999998,-0.009706266,0.2292491,0.1667897,-0.02848481,0.2631134,0.17125620000000003,-0.20429460000000002,0.1163488,0.1822214,-0.2230732,0.15021310000000002
6,19:31:13.191 PM,0.1371685,0.056476099999999994,0.23156129999999997,0.1303711,0.08366458,0.2405395,0.1262584,0.09866832,0.2534238,0.1722553,0.08181174,0.24579740000000003,0.13725320000000002,0.08609678,0.2572661,0.1323076,0.06590064,0.25895460000000003,0.1386852,0.05276339,0.2569055,0.1791499,0.07620601,0.2631047,0.13859029999999997,0.08263074,0.2697683,0.1319606,0.05924343,0.2663801,0.1391924,0.04516773,0.26282300000000003,0.18271089999999998,0.06557123,0.279704,0.1451489,0.07324548,0.2838703,0.1374068,0.051672,0.2770636,0.1435474,0.03759731,0.2721384,0.18176470000000003,0.05486728,0.29515959999999997,0.1529818,0.06501417,0.2951111,0.1456841,0.0510533,0.2890432,0.1494568,0.03738783,0.2845317,0.17045729999999998,0.05540831,0.2622523,0.1611578,-0.009516388,0.2507275,0.1469093,0.01400496,0.2367723,0.1763233,-0.2157665,0.1342213,0.1562422,-0.0106515,0.22791689999999998,0.16758989999999999,-0.02900628,0.2618874,0.17064939999999998,-0.2065891,0.11723610000000001,0.18199720000000003,-0.2249438,0.1512066
7,19:31:13.220 PM,0.13829860000000002,0.05549784,0.2300848,0.1315583,0.08297084,0.2381979,0.1273292,0.09856899,0.25031570000000003,0.17326129999999998,0.0807571,0.24479510000000002,0.1381805,0.08519743,0.25595999999999997,0.1328875,0.06510337,0.2578112,0.139127,0.05187534,0.2559252,0.1799951,0.07517265,0.2621725,0.1394061,0.08175983,0.2684895,0.1326491,0.05840604,0.2651212,0.139797,0.04426329,0.2616619,0.18338310000000002,0.06456925,0.278828,0.14581639999999998,0.07238854,0.28266890000000006,0.1378491,0.05089016,0.27588440000000003,0.1438721,0.03673823,0.27103590000000005,0.182273,0.05390973,0.2943034,0.1535282,0.06415917,0.2939945,0.1459333,0.05036135,0.28791809999999995,0.14948989999999998,0.03663026,0.28343,0.1712351,0.05440395,0.26130410000000004,0.1618443,-0.01053618,0.24991,0.1477461,0.01301759,0.23574210000000004,0.1783828,-0.2175438,0.1349445,0.1571609,-0.01182847,0.2270589,0.16818139999999998,-0.02994465,0.26126439999999995,0.17287249999999998,-0.20848579999999997,0.1178417,0.1838931,-0.22660189999999997,0.15204720000000002
8,19:31:13.249 PM,0.13958729999999997,0.05519839,0.2288674,0.13288450000000002,0.0829923,0.2358373,0.12854000000000002,0.0991791,0.2471129,0.1745537,0.08047788,0.244089,0.13938670000000003,0.08521427,0.2548534,0.1340078,0.06515531,0.25683360000000005,0.14027179999999997,0.05191611,0.2551153,0.18108120000000003,0.0750279,0.2615873,0.140467,0.08189289,0.2674275,0.1337803,0.05850016,0.2641921,0.14097320000000002,0.04433094,0.26094090000000003,0.1842431,0.06457005,0.2783785,0.14668270000000003,0.07262678,0.2817617,0.13873210000000002,0.05108447,0.275098,0.1447911,0.03687902,0.2704554,0.1829189,0.05406855,0.2939449,0.15424749999999998,0.06450339,0.2932585,0.14654489999999998,0.05073734,0.28724590000000005,0.1500882,0.03694667,0.2829335,0.17221760000000003,0.05429874,0.260832,0.16267279999999998,-0.01071244,0.24998920000000002,0.1487634,0.01279014,0.2354369,0.18130839999999998,-0.218968,0.1376291,0.1582931,-0.0122796,0.22709520000000002,0.168916,-0.02997086,0.2616472,0.17599700000000001,-0.21012240000000001,0.12035309999999999,0.18661979999999997,-0.2278137,0.15490510000000002
9,19:31:13.279 PM,0.1408491,0.0548877,0.2284353,0.1341612,0.08287291,0.23461039999999997,0.1297394,0.09932627,0.24546279999999998,0.1759771,0.08018546,0.24381799999999998,0.14072939999999998,0.08528541,0.25414410000000004,0.1352763,0.06526445,0.25629810000000003,0.14153670000000002,0.05199735,0.2547946,0.1822822,0.07491703,0.26145300000000005,0.1416541,0.08211772,0.2667702,0.1349503,0.05870171,0.2637454,0.14213610000000002,0.04447253,0.26075010000000004,0.1851965,0.06465398,0.2784085,0.14765599999999998,0.07299526,0.2812866,0.1397055,0.05139773,0.27480390000000005,0.1457635,0.03711237,0.27041170000000003,0.1836378,0.05436055,0.29409179999999996,0.1550496,0.0649846,0.29297140000000005,0.1473005,0.05120383,0.2870531,0.15083929999999998,0.03734411,0.28296420000000005,0.1732909,0.0542375,0.26086570000000003,0.1635026,-0.01086475,0.2507877,0.14983529999999998,0.01256053,0.2357491,0.1837315,-0.22100129999999998,0.14226870000000003,0.15943410000000002,-0.01282577,0.22786660000000003,0.1695941,-0.02991738,0.2628568,0.17865150000000002,-0.2124555,0.1247737,0.1888116,-0.2295471,0.15976379999999998
