,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:16:39.939 PM,-0.1249836,0.05438216,0.2843111,-0.111375,0.07585712,0.30010990000000004,-0.10558669999999999,0.08483635,0.3176603,-0.15328250000000002,0.09040414,0.2943925,-0.11904369999999999,0.08328854,0.3085222,-0.1150423,0.06268968,0.30537,-0.12127819999999999,0.05037989,0.2994903,-0.1628144,0.08652981,0.3116723,-0.12196359999999999,0.07996510000000001,0.3205447,-0.1194494,0.055369600000000005,0.31708509999999995,-0.1279069,0.04187219,0.31278829999999996,-0.1706029,0.07667767,0.3281377,-0.13212620000000003,0.07232828,0.3343988,-0.12715510000000002,0.04949059,0.3276774,-0.13398139999999997,0.03583105,0.3216882,-0.17391489999999998,0.06537153,0.3436248,-0.1429535,0.06662776,0.3454764,-0.1370232,0.05169187,0.3394275,-0.14152720000000002,0.03845157,0.3336487,-0.1607333,0.06335069,0.3102144,-0.1693267,-0.0036249909999999997,0.2963789,-0.1490836,0.01596956,0.2830592,-0.1949379,-0.2177871,0.1793944,-0.16236589999999998,-0.006463901,0.2743193,-0.17884860000000002,-0.02220229,0.30674,-0.18669660000000002,-0.20991790000000002,0.1631841,-0.20317929999999998,-0.2256563,0.19560479999999997
1,20:16:39.961 PM,-0.1250672,0.054013,0.28355,-0.1110126,0.07514004,0.29942709999999995,-0.10484949999999998,0.08376928,0.3170252,-0.15285179999999998,0.09012996,0.2943469,-0.11835919999999998,0.0826252,0.3076325,-0.11453859999999999,0.06203626,0.3042032,-0.120966,0.04981332,0.2983487,-0.16202329999999998,0.08614655,0.31179609999999996,-0.12103399999999999,0.07919936,0.3196833,-0.1186798,0.05462922,0.31594279999999997,-0.1272671,0.0411946,0.3117071,-0.1695142,0.07618169,0.3283316,-0.1309405,0.07149346,0.3336838,-0.12616660000000002,0.04870777,0.3266501,-0.1331619,0.03512661,0.32067779999999996,-0.1725625,0.06474099999999999,0.3437739,-0.1415614,0.06580447,0.3449632,-0.1357409,0.05093192,0.3386572,-0.1403453,0.03774472,0.3328363,-0.1601463,0.0629694,0.31005759999999993,-0.1693824,-0.00383155,0.2957909,-0.1494562,0.01578774,0.2821706,-0.19557320000000003,-0.21775160000000002,0.17849260000000003,-0.16281479999999998,-0.006536898,0.27359429999999996,-0.178569,-0.022518200000000002,0.30625749999999996,-0.1876961,-0.2097609,0.162161,-0.20345020000000003,-0.2257422,0.19482420000000003
2,20:16:39.987 PM,-0.12526500000000002,0.05390491,0.2833341,-0.11102550000000001,0.0748245,0.2993208,-0.10468689999999999,0.08322166,0.31696890000000005,-0.15289860000000002,0.08996315,0.29464559999999995,-0.1182587,0.08231167,0.3074557,-0.1145308,0.06174727,0.3037858,-0.1210775,0.04960762,0.29789040000000006,-0.1618671,0.08583401,0.3121663,-0.1207942,0.07878207,0.3195066,-0.11849760000000001,0.05424441,0.3155246,-0.1271479,0.04085548,0.3112727,-0.1691717,0.07573025,0.3287009,-0.1305419,0.07096161,0.33355500000000005,-0.1258398,0.04823931,0.3262723,-0.132918,0.03471713,0.32026370000000004,-0.1720482,0.06415652,0.3440769,-0.14103759999999999,0.065255,0.3449399,-0.13521960000000002,0.05045964,0.3384527,-0.1398438,0.03730799,0.33256740000000007,-0.1600333,0.06267144,0.3102018,-0.16943529999999998,-0.00402236,0.2955172,-0.1497193,0.01572825,0.28177579999999997,-0.1956912,-0.21781660000000003,0.17800439999999998,-0.16309690000000002,-0.006638438000000001,0.2732435,-0.1783992,-0.0227857,0.30603969999999997,-0.18804010000000002,-0.2097429,0.16160629999999998,-0.2033424,-0.2258902,0.19440239999999998
3,20:16:40.016 PM,-0.1255272,0.05388905,0.2831835,-0.1112857,0.07488118,0.2990732,-0.1048883,0.08330633,0.31668670000000004,-0.1531139,0.08979739,0.2948412,-0.1184233,0.08217253,0.3075295,-0.11478,0.06161596,0.30373259999999996,-0.1214182,0.04954799,0.29779240000000007,-0.162025,0.08559515,0.3123738,-0.1209181,0.07859971,0.31957620000000003,-0.1187229,0.05407156,0.3154798,-0.1274927,0.0407698,0.3111987,-0.1692635,0.07542469,0.32889650000000004,-0.1306111,0.07071571,0.333627,-0.12601489999999999,0.04800825,0.326231,-0.133247,0.03457652,0.32020279999999995,-0.1720744,0.06379659,0.3442436,-0.1410724,0.06512286,0.3450968,-0.1351967,0.05037041,0.33856390000000003,-0.139848,0.03723492,0.3326638,-0.160152,0.06244256,0.3103303,-0.1694527,-0.004227951,0.29546809999999996,-0.14982720000000002,0.01560999,0.28172620000000004,-0.19525479999999998,-0.2179283,0.17768420000000001,-0.1631605,-0.006787056999999999,0.27317470000000005,-0.1783251,-0.02303889,0.30598309999999995,-0.1876725,-0.2098024,0.16128,-0.20283710000000002,-0.22605429999999996,0.1940884
4,20:16:40.042 PM,-0.1261929,0.05417018,0.2830233,-0.11196320000000001,0.07516263,0.29892290000000005,-0.10548699999999998,0.08355843,0.3165215,-0.1536682,0.08982413,0.2953672,-0.1189094,0.08234142,0.30795290000000003,-0.11526410000000001,0.06182913,0.3039261,-0.12194469999999999,0.04984318,0.29786890000000005,-0.1625228,0.08544578,0.31288530000000003,-0.12138410000000001,0.07845403,0.31990759999999996,-0.11933039999999999,0.05396007,0.3155432,-0.128244,0.04079001,0.311154,-0.1696977,0.07511167,0.329334,-0.13102429999999998,0.07042478,0.3339123,-0.1265578,0.04777534,0.326264,-0.13395639999999998,0.0344791,0.3201387,-0.17244589999999999,0.06333824,0.3445812,-0.1414582,0.06494807,0.3454653,-0.1354971,0.0502861,0.33880759999999993,-0.1401608,0.03719674,0.3328158,-0.160617,0.06231625,0.3106237,-0.1698066,-0.004262999,0.2952515,-0.15029510000000001,0.01576652,0.2815612,-0.19457679999999997,-0.2179292,0.17718470000000003,-0.1635594,-0.0067456090000000005,0.27293690000000004,-0.1785309,-0.02314701,0.30575959999999996,-0.1870911,-0.20972849999999998,0.1607733,-0.2020625,-0.2261299,0.1935961
5,20:16:40.071 PM,-0.12695630000000002,0.05440061,0.28356859999999995,-0.1126857,0.07513712,0.29976479999999994,-0.1061961,0.08328201,0.3174761,-0.154359,0.08995639,0.2963437,-0.1196141,0.08230512,0.3088663,-0.11598460000000001,0.06184392,0.30457399999999996,-0.12270550000000001,0.04996775,0.29834720000000003,-0.1632295,0.08536644,0.3137995,-0.1221093,0.07818709,0.3207409,-0.12006420000000001,0.05375035,0.3160624,-0.1290059,0.04065965,0.3114961,-0.1704336,0.07483159,0.3301075,-0.13177270000000002,0.069995,0.334635,-0.1273195,0.04744311,0.3266958,-0.13474860000000002,0.03424741,0.3203924,-0.173214,0.06286325,0.34519629999999996,-0.14222200000000002,0.06437324,0.3461035,-0.1362656,0.04979645,0.3392571,-0.1409307,0.03679101,0.3330861,-0.16137620000000003,0.06226458,0.3112318,-0.1706461,-0.004138395,0.29509309999999994,-0.1511519,0.01608057,0.2815572,-0.1942356,-0.21791149999999998,0.17697770000000002,-0.1643746,-0.006584409,0.2727812,-0.1792766,-0.02306969,0.3055935,-0.1867846,-0.20966880000000002,0.1605716,-0.2016865,-0.22615410000000002,0.1933839
6,20:16:40.104 PM,-0.1275743,0.05438413,0.28476399999999996,-0.113392,0.07489632,0.3013191,-0.10702839999999998,0.08275636,0.3192038,-0.15512979999999998,0.08973359,0.2980326,-0.1204576,0.08203177,0.3107248,-0.1167058,0.06165238,0.3061572,-0.1233233,0.04984237,0.2996983,-0.1641207,0.08486296,0.31535009999999997,-0.123046,0.07759742,0.3224686,-0.12095330000000001,0.05323897,0.3174181,-0.12988419999999998,0.04023887,0.31258020000000003,-0.1714332,0.07406725,0.33143779999999995,-0.132802,0.06918107,0.3361623,-0.12829069999999998,0.04675864,0.32789609999999997,-0.1356892,0.03367282,0.3213331,-0.1743125,0.06185998,0.3463151,-0.1433377,0.06350408,0.34752859999999997,-0.1372351,0.04906632,0.3405183,-0.1417727,0.03613232,0.33410700000000004,-0.16223379999999998,0.06180574,0.3124303,-0.1713571,-0.0043946359999999995,0.2953106,-0.1517687,0.01610325,0.2821018,-0.19427429999999998,-0.21803499999999998,0.1768233,-0.16498220000000002,-0.006809035,0.2730245,-0.1800237,-0.02334427,0.3057479,-0.18675360000000002,-0.2097674,0.1604617,-0.2017951,-0.2263026,0.193185
7,20:16:40.134 PM,-0.12784569999999998,0.05390148,0.28600149999999996,-0.11365150000000002,0.07410686,0.3029199,-0.107347,0.08161260000000001,0.32097709999999996,-0.15552320000000003,0.08911403,0.2997636,-0.1208629,0.08140849,0.31248590000000004,-0.1168931,0.06112264,0.30769159999999995,-0.12334919999999999,0.04932059,0.30105709999999997,-0.1645524,0.08398055,0.316985,-0.12349480000000002,0.0765958,0.3240794,-0.12128820000000001,0.05232127,0.31868459999999993,-0.1301482,0.03935446,0.3136315,-0.171902,0.07294108,0.3328894,-0.13328220000000002,0.06797285,0.3376214,-0.1286536,0.04569103,0.3290455,-0.1359567,0.03266399,0.3222623,-0.1748161,0.06050767,0.34757150000000003,-0.14385720000000002,0.06230168,0.3489636,-0.1375533,0.04803051,0.3417921,-0.1418757,0.03513546,0.3351573,-0.1626646,0.06097026,0.31371570000000004,-0.1717511,-0.005021363,0.295705,-0.1521448,0.01573564,0.2827119,-0.19413229999999998,-0.21878240000000002,0.17733310000000002,-0.1653614,-0.007434274,0.2734231,-0.18037899999999998,-0.02398456,0.3061498,-0.1866235,-0.21050729999999998,0.1609698,-0.2016412,-0.2270576,0.1936965
8,20:16:40.166 PM,-0.1280954,0.053500099999999995,0.2869251,-0.1137451,0.07336776,0.3041098,-0.10741989999999998,0.08052458,0.3223009,-0.1557159,0.08868571,0.3013528,-0.1211035,0.08073939,0.3140574,-0.11702760000000001,0.06053276,0.3090237,-0.12338579999999999,0.04877834,0.30221240000000005,-0.1647985,0.08332302,0.3184761,-0.12379100000000001,0.07560946,0.3255105,-0.1215739,0.05141817,0.319758,-0.1304105,0.03852244,0.3144869,-0.1722302,0.07206757,0.3341898,-0.1336421,0.06684838,0.33890990000000004,-0.128973,0.04469998,0.3300161,-0.1362197,0.0317613,0.32300700000000004,-0.1752319,0.05941479,0.34866540000000007,-0.1442771,0.06116132,0.35020159999999995,-0.1378613,0.04703034,0.342854,-0.14203729999999998,0.0342079,0.3359888,-0.1630259,0.06035878,0.31483920000000004,-0.1723738,-0.005380079,0.295958,-0.1526949,0.01557477,0.2831258,-0.1943223,-0.21992150000000002,0.17892439999999998,-0.1659662,-0.007922811,0.2736956,-0.1809762,-0.0242915,0.306517,-0.18681729999999996,-0.21173720000000004,0.1625137,-0.2018273,-0.2281058,0.1953351
9,20:16:40.199 PM,-0.128304,0.05341695,0.28765440000000003,-0.1140121,0.07334696,0.3048155,-0.10775209999999999,0.08051653,0.32302420000000004,-0.1563213,0.08855025,0.30202829999999997,-0.1216896,0.08090816,0.314866,-0.117308,0.0607446,0.30991690000000005,-0.12345339999999999,0.04887505,0.3031101,-0.16541789999999998,0.08313636,0.319128,-0.1243862,0.07565232,0.3262682,-0.12188879999999999,0.05147986,0.32055159999999994,-0.1305415,0.03846766,0.3152618,-0.172827,0.07183914,0.3348223,-0.1342152,0.06694059,0.3396896,-0.1291942,0.04484494,0.3308566,-0.136184,0.03178002,0.3238209,-0.1757952,0.05916937,0.34929,-0.1448671,0.06122418,0.35097490000000003,-0.1381756,0.04718934,0.34368909999999997,-0.14205,0.0342869,0.3367969,-0.1635074,0.06018247,0.3154955,-0.1724951,-0.00562267,0.2966335,-0.15284389999999998,0.01545776,0.2838085,-0.19436779999999998,-0.22071039999999997,0.18059270000000002,-0.16608900000000001,-0.00826533,0.2743824,-0.18108849999999999,-0.02448878,0.30728059999999996,-0.186868,-0.2125986,0.16414360000000003,-0.2018675,-0.2288221,0.1970418
