,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:26:44.802 PM,-0.1343201,0.06115837,0.27684699999999995,-0.1213272,0.083077,0.2918883,-0.11668189999999999,0.09270979,0.3091545,-0.1640244,0.0995027,0.2767013,-0.1299201,0.09752052,0.2916347,-0.1247268,0.07720815,0.2922677,-0.1300155,0.06379072,0.28882620000000003,-0.17358900000000002,0.09860159,0.2948696,-0.13305920000000002,0.09417956,0.3042199,-0.1306833,0.06962632,0.3049062,-0.1390389,0.055743499999999994,0.3030627,-0.1813899,0.09153305,0.3132277,-0.1432388,0.08991306,0.31995450000000003,-0.1377521,0.06665854,0.3172992,-0.14420070000000001,0.05218907,0.3138422,-0.184629,0.08281691,0.3308051,-0.1542321,0.08661191,0.3325955,-0.1473214,0.0714405,0.3294073,-0.1511511,0.05735682,0.3261312,-0.1715134,0.0749947,0.2973651,-0.1815995,0.005461946,0.2942101,-0.1599671,0.02255906,0.27804029999999996,-0.2351718,-0.21828649999999997,0.19450320000000001,-0.17497970000000002,8.100457e-05,0.2711987,-0.19357639999999998,-0.01153196,0.3072509,-0.2258734,-0.21248000000000003,0.1764771,-0.2444701,-0.224093,0.21252939999999998
1,20:26:44.826 PM,-0.1344295,0.06087746,0.2769833,-0.12137550000000001,0.08284698,0.2918969,-0.1165844,0.09250073,0.3091115,-0.1641921,0.09908916,0.2772002,-0.129958,0.09695216,0.29181209999999996,-0.1248448,0.0766155,0.2923018,-0.13021300000000002,0.06323214,0.2888505,-0.173599,0.09811033,0.2954467,-0.1329894,0.09367560000000001,0.3044382,-0.1305748,0.06912367,0.3050294,-0.13893,0.05523692,0.30321390000000004,-0.18122149999999998,0.09096907,0.3138515,-0.1430111,0.08934884,0.320233,-0.1374884,0.06611581,0.3174666,-0.1439115,0.05163084,0.314027,-0.1842839,0.08219658,0.33143259999999997,-0.15387979999999998,0.08604552,0.33296729999999997,-0.1469067,0.07092319,0.3296832,-0.1506424,0.05681653,0.3263972,-0.1714289,0.0745035,0.2978617,-0.1812707,0.004935458,0.2946321,-0.1598846,0.02215533,0.27829990000000004,-0.23374210000000004,-0.2192404,0.19530060000000002,-0.1747941,-0.0003833096,0.2715656,-0.19299439999999998,-0.01216336,0.3077655,-0.22464189999999998,-0.2133504,0.1772006,-0.24284229999999998,-0.22513049999999998,0.2134006
2,20:26:44.851 PM,-0.1344398,0.06092380000000001,0.2770962,-0.1213982,0.08286826,0.29205749999999997,-0.116618,0.09249373,0.30929090000000004,-0.16417279999999998,0.09913196,0.27736170000000004,-0.12995510000000002,0.09690012,0.29199759999999997,-0.12488250000000001,0.07655217,0.2924403,-0.13027919999999998,0.0631908,0.2889488,-0.17359860000000002,0.09811811,0.29559650000000004,-0.1330047,0.09360372,0.3046191,-0.1306033,0.0690494,0.3051606,-0.1389578,0.055166999999999994,0.30330840000000003,-0.18124210000000002,0.090941,0.3139787,-0.1430394,0.08925121,0.3203884,-0.1375144,0.06602366,0.3175808,-0.1439172,0.05153804,0.31410659999999996,-0.1843251,0.08213298,0.3315384,-0.1539189,0.08595099,0.3331082,-0.14692979999999997,0.07084109,0.3298008,-0.150623,0.05673163,0.3264793,-0.1714382,0.07450570000000001,0.29796469999999997,-0.18126660000000003,0.004933685,0.2946219,-0.1598896,0.0221947,0.27830609999999995,-0.232969,-0.2196011,0.1956987,-0.1747619,-0.00040868860000000003,0.2715687,-0.1929415,-0.01217742,0.3077828,-0.22387929999999998,-0.21371679999999996,0.17759170000000002,-0.24205879999999996,-0.2254855,0.2138058
3,20:26:44.879 PM,-0.1343947,0.06098722,0.2771369,-0.1213655,0.08290146,0.2921532,-0.1166019,0.09249882,0.30940690000000004,-0.1640626,0.09920608,0.2773965,-0.1298677,0.09688662,0.292072,-0.1248438,0.07652588,0.2924829,-0.130276,0.06318797,0.2889567,-0.1735144,0.09817536,0.2956169,-0.132938,0.09360133,0.30468829999999997,-0.1305769,0.06904231,0.30519440000000003,-0.13895439999999998,0.05517839,0.30330820000000003,-0.1811902,0.09097944,0.3139783,-0.14299800000000001,0.08924045,0.3204375,-0.1374996,0.06600992,0.3176024,-0.1439174,0.05153815,0.3140981,-0.1843059,0.08214922,0.33152109999999996,-0.1538982,0.08593507,0.3331381,-0.14692660000000002,0.07081996,0.3298177,-0.15063120000000002,0.05671944,0.32647070000000006,-0.1713807,0.07455741,0.29795409999999994,-0.1812535,0.004989937,0.2945306,-0.15985729999999998,0.02226324,0.27823600000000004,-0.2326185,-0.2197637,0.195929,-0.17472379999999998,-0.00038232610000000003,0.2714914,-0.1929197,-0.01211316,0.30770970000000003,-0.22352049999999998,-0.21389829999999999,0.17781989999999998,-0.24171639999999997,-0.22562910000000003,0.21403809999999998
4,20:26:44.907 PM,-0.1342844,0.06112997,0.2772676,-0.12136620000000001,0.08311273,0.2922796,-0.11670410000000002,0.09275429,0.3095364,-0.1639777,0.09928884,0.27734590000000003,-0.1298482,0.09705909,0.2921866,-0.12482930000000002,0.07669844,0.2926548,-0.130252,0.06335773,0.2891249,-0.1735128,0.09828852,0.29552449999999997,-0.13296929999999998,0.09382676,0.3047965,-0.13061760000000003,0.06926818,0.3053633,-0.1389967,0.05540688,0.3034648,-0.1812638,0.09112586,0.31386729999999996,-0.14309929999999998,0.08949046,0.3205138,-0.137593,0.06625293,0.3177523,-0.1440078,0.05177946,0.31424959999999996,-0.1844488,0.08233352,0.33141659999999995,-0.1540569,0.08618511,0.33316979999999996,-0.1470859,0.07105552,0.3299147,-0.1508023,0.05695356,0.32658709999999996,-0.1713566,0.07467933,0.29792870000000005,-0.1811314,0.005090609,0.294632,-0.1596674,0.02235438,0.2783908,-0.23210479999999997,-0.2199408,0.1964618,-0.1745059,-0.00034829089999999994,0.2716358,-0.19285429999999998,-0.01197363,0.3078111,-0.2229306,-0.21412820000000002,0.1783741,-0.24127889999999996,-0.2257535,0.21454949999999998
5,20:26:44.934 PM,-0.1341761,0.06120281,0.2772612,-0.1212597,0.08317704,0.2922872,-0.11663010000000001,0.09282081,0.3095516,-0.16377479999999997,0.09941547,0.2772634,-0.1296927,0.09715481,0.2922078,-0.12471189999999999,0.07678546,0.292705,-0.1301528,0.06345429,0.2891667,-0.1733645,0.09844841,0.2954151,-0.1328515,0.09396417,0.3048087,-0.1305616,0.0694003,0.3053982,-0.1389723,0.05556048,0.3034835,-0.1811835,0.09131546,0.3137406,-0.143041,0.08966209,0.320508,-0.13758570000000003,0.06640898,0.317777,-0.1440375,0.05195428,0.3142645,-0.1844376,0.08254264,0.331287,-0.1540481,0.08637024,0.33313309999999996,-0.1471198,0.07121448,0.32990879999999995,-0.1508899,0.05712615,0.3265838,-0.1712648,0.07483654,0.2978426,-0.18115379999999998,0.00525941,0.29458429999999997,-0.159629,0.02247287,0.2783766,-0.23177060000000002,-0.2200221,0.1968037,-0.17446129999999999,-0.0002316274,0.2716199,-0.192908,-0.0117777,0.30777059999999995,-0.22254720000000003,-0.21424899999999997,0.17872839999999998,-0.24099389999999998,-0.2257951,0.21487910000000002
6,20:26:44.963 PM,-0.1340834,0.06117542,0.2769813,-0.12110139999999998,0.08309676,0.2920281,-0.1164384,0.09270124,0.3093054,-0.1635594,0.09946536,0.2770551,-0.1294691,0.09713657,0.29197049999999997,-0.12452080000000001,0.07675900000000001,0.29245440000000006,-0.12999180000000002,0.06344117,0.28891209999999995,-0.17313470000000003,0.09851144,0.2952151,-0.1326223,0.09393646,0.3045676,-0.1303998,0.06936587,0.3051359,-0.13885050000000002,0.05555074,0.3032185,-0.1809569,0.09138636,0.3135422,-0.1428125,0.08964826,0.3202773,-0.1374247,0.06638213,0.3175231,-0.14392629999999998,0.051951300000000006,0.3140045,-0.18421970000000001,0.08260886,0.3310847,-0.15382020000000002,0.08636574,0.33290890000000006,-0.1469467,0.07118894,0.32966599999999996,-0.15077929999999998,0.05711894,0.32633490000000004,-0.1711007,0.07489164,0.2976217,-0.18117679999999997,0.005342484000000001,0.2943237,-0.15963429999999998,0.02251031,0.2781028,-0.23213179999999997,-0.21986170000000002,0.1965408,-0.1745089,-0.0001519076,0.271353,-0.1929401,-0.01168354,0.3075162,-0.22291620000000004,-0.21409589999999998,0.1784592,-0.24134740000000002,-0.2256275,0.21462240000000002
7,20:26:44.998 PM,-0.1338414,0.06096627,0.2769795,-0.1208663,0.08290397,0.2920083,-0.1162454,0.09251912,0.30929090000000004,-0.1633238,0.09929164,0.27687009999999995,-0.129251,0.09703688,0.2918367,-0.1242577,0.07667281,0.2924163,-0.129698,0.06332959,0.2889228,-0.1729201,0.09840377,0.2950224,-0.1324221,0.0938255,0.3044356,-0.1302095,0.06925614,0.3050894,-0.13865439999999998,0.055432100000000005,0.30321129999999996,-0.18076710000000001,0.09134434,0.31336440000000004,-0.1426315,0.08959238,0.32014590000000004,-0.1372556,0.06631382,0.317475,-0.1437621,0.05187534,0.31399720000000003,-0.1840548,0.08262731,0.3309324,-0.15365209999999999,0.08635075,0.3327738,-0.1467969,0.07115404,0.3295863,-0.1506594,0.05708228,0.3262973,-0.17090260000000002,0.07479097,0.29751,-0.1810296,0.005247786999999999,0.2943952,-0.15944489999999997,0.02233823,0.2781788,-0.2323408,-0.2197964,0.1964305,-0.1743307,-0.0002543335,0.27143540000000005,-0.1928596,-0.01175452,0.3075585,-0.2230763,-0.2140464,0.1783689,-0.2416053,-0.2255465,0.21449210000000002
8,20:26:45.031 PM,-0.1339033,0.06085791,0.27690149999999997,-0.12090450000000001,0.08279012,0.2919178,-0.1162656,0.09237893,0.3092103,-0.1633341,0.09918042,0.27686669999999997,-0.1292367,0.09691401,0.29177559999999997,-0.12424059999999999,0.07655032,0.29234440000000006,-0.1296872,0.06320791,0.2888575,-0.1728998,0.09829165,0.29503520000000005,-0.1323869,0.09369959,0.3043775,-0.1301832,0.06912915,0.3050199,-0.138639,0.05531047,0.30315149999999996,-0.1807193,0.09123023,0.3133881,-0.1425727,0.08947472,0.3201069,-0.13720610000000003,0.06619574,0.3174205,-0.1437362,0.05176668,0.31394770000000005,-0.1839818,0.08250891,0.3309586,-0.1535756,0.08622696,0.3327518,-0.14672770000000002,0.07103018,0.3295488,-0.1506222,0.05696659,0.3262627,-0.1708914,0.07467683,0.297511,-0.1810589,0.005142212,0.2943794,-0.15949649999999999,0.02222438,0.27814190000000005,-0.23256390000000002,-0.21976669999999998,0.1962059,-0.1743926,-0.0003332878,0.2714037,-0.1928757,-0.01187318,0.30753769999999997,-0.2233223,-0.2139968,0.1781389,-0.24180549999999998,-0.2255367,0.2142729
9,20:26:45.063 PM,-0.134104,0.06093486,0.27679729999999997,-0.12104569999999999,0.08281182,0.2918427,-0.1163488,0.09235047,0.3091472,-0.1634537,0.09928508,0.27698449999999997,-0.1293285,0.0969419,0.2918175,-0.12435510000000001,0.07657056,0.2923065,-0.1298318,0.06325044,0.28878200000000004,-0.172983,0.09834795,0.29516950000000003,-0.1324537,0.09370089999999999,0.3044127,-0.13027930000000001,0.06912576,0.3049675,-0.1387639,0.05532889,0.3030682,-0.18077490000000002,0.09123506,0.3135144,-0.1426165,0.08943917,0.3201542,-0.13728189999999998,0.06616332,0.3173784,-0.1438545,0.0517626,0.3138683,-0.18401389999999998,0.08245818,0.33106149999999995,-0.15360179999999998,0.0861498,0.3328093,-0.14677920000000003,0.07095535,0.32954190000000005,-0.1507191,0.05691339,0.3262176,-0.17100439999999997,0.07472186,0.29756020000000005,-0.18125339999999998,0.005202636,0.2942407,-0.15972709999999998,0.02231957,0.27798740000000005,-0.2326319,-0.21974570000000004,0.19609110000000002,-0.1746343,-0.0002516722,0.2712463,-0.1930104,-0.01183789,0.3074201,-0.2234438,-0.2139526,0.17800429999999998,-0.2418199,-0.22553879999999998,0.214178
